SeqID,prediction
3597,[0.9063080549240112, 0.09945234656333923]
3598,[0.9023667573928833, 0.10433973371982574]
3599,[0.763396143913269, 0.25908172130584717]
3600,[0.7100591659545898, 0.315271258354187]
3601,[0.6303601861000061, 0.3897717297077179]
3602,[0.7264664173126221, 0.2970956861972809]
3603,[0.43660518527030945, 0.5410423278808594]
3604,[0.26452404260635376, 0.7088274359703064]
3605,[0.2410222589969635, 0.7322689294815063]
3606,[0.22040821611881256, 0.7545858025550842]
3607,[0.3435230553150177, 0.6232337951660156]
3608,[0.37457993626594543, 0.5995041131973267]
3609,[0.6980747580528259, 0.3258914053440094]
3610,[0.9043336510658264, 0.10184560716152191]
3611,[0.9085542559623718, 0.09664732962846756]
3612,[0.9069889187812805, 0.0985725075006485]
3613,[0.9081764817237854, 0.0971415787935257]
3614,[0.735025942325592, 0.29069286584854126]
3615,[0.69228595495224, 0.3314809501171112]
3616,[0.8675188422203064, 0.14501281082630157]
3617,[0.9069908857345581, 0.09858494251966476]
3618,[0.9091783761978149, 0.09586311131715775]
3619,[0.9030393362045288, 0.10348717868328094]
3620,[0.8990903496742249, 0.1083097755908966]
3621,[0.908240556716919, 0.09705685079097748]
3622,[0.9111081957817078, 0.09345806390047073]
3623,[0.9105484485626221, 0.09412268549203873]
3624,[0.910964846611023, 0.09361966699361801]
3625,[0.9102335572242737, 0.09455065429210663]
3626,[0.9108126163482666, 0.09382099658250809]
3627,[0.9073253273963928, 0.09813161939382553]
3628,[0.9098618626594543, 0.09497955441474915]
3629,[0.903367280960083, 0.10305099934339523]
3630,[0.910382866859436, 0.09437266737222672]
3631,[0.8352441787719727, 0.18257832527160645]
3632,[0.6338112354278564, 0.38598397374153137]
3633,[0.6447376012802124, 0.37674713134765625]
3634,[0.8756879568099976, 0.13620933890342712]
3635,[0.9076840281486511, 0.09773509949445724]
3636,[0.9022980332374573, 0.10437630116939545]
3637,[0.9106433391571045, 0.09404542297124863]
3638,[0.9107354283332825, 0.09388183802366257]
3639,[0.9100083708763123, 0.0948353186249733]
3640,[0.9094863533973694, 0.09544575214385986]
3641,[0.9118889570236206, 0.09248078614473343]
3642,[0.9113481640815735, 0.093172088265419]
3643,[0.9090718030929565, 0.09596635401248932]
3644,[0.9089064002037048, 0.09617491811513901]
3645,[0.9105245471000671, 0.09419901669025421]
3646,[0.9098803997039795, 0.09500803053379059]
3647,[0.9002198576927185, 0.10696776211261749]
3648,[0.8917469382286072, 0.11710970848798752]
3649,[0.8968825340270996, 0.1109396293759346]
3650,[0.8893376588821411, 0.11999920755624771]
3651,[0.901229202747345, 0.10569032281637192]
3652,[0.9063712954521179, 0.09936245530843735]
3653,[0.9094963073730469, 0.09544198960065842]
3654,[0.9122610688209534, 0.09193562716245651]
3655,[0.9133713245391846, 0.09052969515323639]
3656,[0.9131813645362854, 0.09083841741085052]
3657,[0.9118695259094238, 0.09251353144645691]
3658,[0.9090875387191772, 0.0959857776761055]
3659,[0.7771514058113098, 0.24426057934761047]
3660,[0.9007554650306702, 0.10623394697904587]
3661,[0.9117394089698792, 0.09261292219161987]
3662,[0.9128791689872742, 0.09121621400117874]
3663,[0.912351131439209, 0.09189848601818085]
3664,[0.9098055958747864, 0.09509643912315369]
3665,[0.9021952748298645, 0.10449182987213135]
3666,[0.9095784425735474, 0.09533420205116272]
3667,[0.9126290678977966, 0.09149835258722305]
3668,[0.91218101978302, 0.09206794947385788]
3669,[0.9124488830566406, 0.0917152464389801]
3670,[0.9135119915008545, 0.09036260843276978]
3671,[0.9135264158248901, 0.09041490405797958]
3672,[0.9102663993835449, 0.09451907873153687]
3673,[0.9104040861129761, 0.09428025782108307]
3674,[0.9131141304969788, 0.09086592495441437]
3675,[0.9111341238021851, 0.0934162586927414]
3676,[0.913362979888916, 0.09055434912443161]
3677,[0.911968469619751, 0.09240515530109406]
3678,[0.912877082824707, 0.09121692180633545]
3679,[0.9098302721977234, 0.09501112252473831]
3680,[0.9112390875816345, 0.09326004981994629]
3681,[0.9108237028121948, 0.09372144937515259]
3682,[0.9119654297828674, 0.0923856645822525]
3683,[0.9112862944602966, 0.09326045215129852]
3684,[0.9092145562171936, 0.09584471583366394]
3685,[0.909412682056427, 0.09557582437992096]
3686,[0.907816469669342, 0.0975085198879242]
3687,[0.9121155142784119, 0.09214020520448685]
3688,[0.9128502607345581, 0.09121407568454742]
3689,[0.9135357737541199, 0.0903199166059494]
3690,[0.913646936416626, 0.09022381156682968]
3691,[0.9140912294387817, 0.0896189957857132]
3692,[0.9141954183578491, 0.08948449790477753]
3693,[0.9143171906471252, 0.08929417282342911]
3694,[0.9142884016036987, 0.08936160057783127]
3695,[0.9141367673873901, 0.08960635215044022]
3696,[0.9143099188804626, 0.089366614818573]
3697,[0.9138245582580566, 0.08999849855899811]
3698,[0.9133800268173218, 0.09055700153112411]
3699,[0.9126837849617004, 0.0914473757147789]
3700,[0.9129385352134705, 0.09115730226039886]
3701,[0.9131909012794495, 0.09081161767244339]
3702,[0.9125977754592896, 0.09157166630029678]
3703,[0.9071464538574219, 0.0983852818608284]
3704,[0.9068120121955872, 0.09881772100925446]
3705,[0.9098586440086365, 0.09503829479217529]
3706,[0.9125033617019653, 0.09164866805076599]
3707,[0.9115498065948486, 0.09291794896125793]
3708,[0.912912130355835, 0.09117773920297623]
3709,[0.9137243628501892, 0.09010403603315353]
3710,[0.9137154817581177, 0.09013354033231735]
3711,[0.9115838408470154, 0.09284920990467072]
3712,[0.9132775068283081, 0.09065909683704376]
3713,[0.9138630032539368, 0.08988773077726364]
3714,[0.9139248132705688, 0.08986875414848328]
3715,[0.9109867215156555, 0.0935908779501915]
3716,[0.9058186411857605, 0.10005605220794678]
3717,[0.9046170711517334, 0.10155829787254333]
3718,[0.9077687859535217, 0.09764435142278671]
3719,[0.9072122573852539, 0.09833522886037827]
3720,[0.9081539511680603, 0.09712955355644226]
3721,[0.9118009805679321, 0.09251979738473892]
3722,[0.9128574728965759, 0.09124058485031128]
3723,[0.9129486083984375, 0.09110778570175171]
3724,[0.913016676902771, 0.09104035049676895]
3725,[0.9139876365661621, 0.08972035348415375]
3726,[0.9137904047966003, 0.08998412638902664]
3727,[0.9133663773536682, 0.09058088064193726]
3728,[0.9137373566627502, 0.09009220451116562]
3729,[0.9116628170013428, 0.09277176856994629]
3730,[0.9036938548088074, 0.10271313786506653]
3731,[0.9052066802978516, 0.10081376880407333]
3732,[0.7654566168785095, 0.2581675946712494]
3733,[0.9063085317611694, 0.09936265647411346]
3734,[0.9131828546524048, 0.09076639264822006]
3735,[0.9134800434112549, 0.09042706340551376]
3736,[0.9134834408760071, 0.0904291421175003]
3737,[0.9139663577079773, 0.08981353044509888]
3738,[0.9140574932098389, 0.08966343104839325]
3739,[0.9139871597290039, 0.0897659957408905]
3740,[0.9137963056564331, 0.09000439941883087]
3741,[0.9143242835998535, 0.08930517733097076]
3742,[0.9135017395019531, 0.09039734303951263]
3743,[0.914132297039032, 0.0895678848028183]
3744,[0.9143490195274353, 0.08928651362657547]
3745,[0.9141994118690491, 0.08946222066879272]
3746,[0.9140323996543884, 0.08968107402324677]
3747,[0.9145327210426331, 0.08905310928821564]
3748,[0.9145385026931763, 0.08905921131372452]
3749,[0.9141188263893127, 0.08962375670671463]
3750,[0.9123051166534424, 0.0919792428612709]
3751,[0.8903887271881104, 0.11917053163051605]
3752,[0.8677266836166382, 0.14570051431655884]
3753,[0.3011455833911896, 0.6705200672149658]
3754,[0.27297669649124146, 0.7002535462379456]
3755,[0.7145905494689941, 0.30994218587875366]
3756,[0.903311550617218, 0.103169284760952]
3757,[0.900860071182251, 0.10625744611024857]
3758,[0.9043897390365601, 0.10200642794370651]
3759,[0.908964991569519, 0.09600464999675751]
3760,[0.9134034514427185, 0.08986019343137741]
3761,[0.9130994081497192, 0.09016590565443039]
3762,[0.9141314625740051, 0.0894794762134552]
3763,[0.9138023853302002, 0.08990249782800674]
3764,[0.9136918187141418, 0.08937862515449524]
3765,[0.9141119718551636, 0.08962859958410263]
3766,[0.9130725264549255, 0.09039413928985596]
3767,[0.9129428267478943, 0.09082093089818954]
3768,[0.9130362272262573, 0.09056394547224045]
3769,[0.9142568111419678, 0.08902134746313095]
3770,[0.9125504493713379, 0.0915263369679451]
3771,[0.9133259057998657, 0.08996211737394333]
3772,[0.9131997227668762, 0.09007714688777924]
3773,[0.9141188263893127, 0.08939836174249649]
3774,[0.9136618375778198, 0.09010712802410126]
3775,[0.9136989712715149, 0.08946149796247482]
3776,[0.9141520261764526, 0.08958247303962708]
3777,[0.9130698442459106, 0.09045249968767166]
3778,[0.9129173159599304, 0.09066196531057358]
3779,[0.9079104065895081, 0.0975622832775116]
3780,[0.9028770327568054, 0.10381867736577988]
3781,[0.9080623984336853, 0.09723355621099472]
3782,[0.9091889262199402, 0.09588261693716049]
3783,[0.9063567519187927, 0.09941600263118744]
3784,[0.7924035787582397, 0.226509228348732]
3785,[0.8897995948791504, 0.11944388598203659]
3786,[0.8809632658958435, 0.12971940636634827]
3787,[0.902773916721344, 0.10378177464008331]
3788,[0.9071053266525269, 0.09839732944965363]
3789,[0.9127064943313599, 0.09137515723705292]
3790,[0.9139097929000854, 0.08984287828207016]
3791,[0.9141611456871033, 0.08953629434108734]
3792,[0.9141187071800232, 0.0895954892039299]
3793,[0.9142096638679504, 0.08947070688009262]
3794,[0.913720965385437, 0.09009315073490143]
3795,[0.9131526350975037, 0.09085463732481003]
3796,[0.871577799320221, 0.1413324773311615]
3797,[0.9063986539840698, 0.09934505075216293]
3798,[0.4809851050376892, 0.5116854310035706]
3799,[0.8991880416870117, 0.10820255428552628]
3800,[0.9057514667510986, 0.10006657242774963]
3801,[0.9127488136291504, 0.09138418734073639]
3802,[0.9123950004577637, 0.09181923419237137]
3803,[0.9126271605491638, 0.09150669723749161]
3804,[0.9127431511878967, 0.09138917177915573]
3805,[0.912157416343689, 0.09209093451499939]
3806,[0.9134247303009033, 0.09042663127183914]
3807,[0.9143296480178833, 0.0893188938498497]
3808,[0.9135093092918396, 0.09037532657384872]
3809,[0.9138999581336975, 0.08990616351366043]
3810,[0.911442220211029, 0.09305468946695328]
3811,[0.7930942177772522, 0.2289525717496872]
3812,[0.6725890636444092, 0.3506183624267578]
3813,[0.9063988327980042, 0.09933450818061829]
3814,[0.9130036234855652, 0.09101827442646027]
3815,[0.9132921099662781, 0.0906871110200882]
3816,[0.9129638671875, 0.09113392233848572]
3817,[0.9132331609725952, 0.09074405580759048]
3818,[0.9134839177131653, 0.09037961810827255]
3819,[0.9138009548187256, 0.08995170891284943]
3820,[0.9130640625953674, 0.09094207733869553]
3821,[0.9138408899307251, 0.08994152396917343]
3822,[0.9137328863143921, 0.09008172154426575]
3823,[0.9131099581718445, 0.09087669849395752]
3824,[0.9126969575881958, 0.09137721359729767]
3825,[0.9134476184844971, 0.09047513455152512]
3826,[0.9113717079162598, 0.0931273102760315]
3827,[0.9121665954589844, 0.09208773821592331]
3828,[0.913905918598175, 0.08988573402166367]
3829,[0.9140499830245972, 0.08969606459140778]
3830,[0.9131219983100891, 0.09088753163814545]
3831,[0.9129033088684082, 0.09114484488964081]
3832,[0.9135575890541077, 0.09031526744365692]
3833,[0.9132183194160461, 0.09079339355230331]
3834,[0.9118742942810059, 0.09249164909124374]
3835,[0.9126259684562683, 0.09151364117860794]
3836,[0.9134576916694641, 0.09045008569955826]
3837,[0.9134282469749451, 0.09046398848295212]
3838,[0.9137747287750244, 0.09001965075731277]
3839,[0.9138888716697693, 0.08986267447471619]
3840,[0.9138474464416504, 0.08995508402585983]
3841,[0.9136123061180115, 0.09025462716817856]
3842,[0.9141271114349365, 0.0895920917391777]
3843,[0.9140799641609192, 0.08965261280536652]
3844,[0.9131363034248352, 0.0908980593085289]
3845,[0.9095233082771301, 0.09543830156326294]
3846,[0.8033453822135925, 0.217650905251503]
3847,[0.24588878452777863, 0.7273738980293274]
3848,[0.8090488910675049, 0.2098461091518402]
3849,[0.8984426259994507, 0.10908248275518417]
3850,[0.9028396010398865, 0.10369887202978134]
3851,[0.9126047492027283, 0.09152505546808243]
3852,[0.913013756275177, 0.09097082167863846]
3853,[0.9134601950645447, 0.0903855711221695]
3854,[0.9143029451370239, 0.0893019437789917]
3855,[0.9145385026931763, 0.08902314305305481]
3856,[0.9140533804893494, 0.08968744426965714]
3857,[0.9138420820236206, 0.08992923051118851]
3858,[0.9140796661376953, 0.0896272212266922]
3859,[0.9136220216751099, 0.09021755307912827]
3860,[0.9139574766159058, 0.08978624641895294]
3861,[0.9138805270195007, 0.08990404009819031]
3862,[0.9139184355735779, 0.08984266221523285]
3863,[0.912641167640686, 0.09151670336723328]
3864,[0.9132852554321289, 0.09067688882350922]
3865,[0.9138083457946777, 0.0899992436170578]
3866,[0.9143025279045105, 0.08929678797721863]
3867,[0.9143120050430298, 0.08928047865629196]
3868,[0.9146599769592285, 0.08889630436897278]
3869,[0.9144266247749329, 0.08919516205787659]
3870,[0.913398027420044, 0.09056775271892548]
3871,[0.9124358892440796, 0.09176962077617645]
3872,[0.9130788445472717, 0.09093384444713593]
3873,[0.9082399010658264, 0.09705666452646255]
3874,[0.9116478562355042, 0.0927615687251091]
3875,[0.9114274978637695, 0.09306986629962921]
3876,[0.9087434411048889, 0.09638738632202148]
3877,[0.9121180176734924, 0.09214664250612259]
3878,[0.913702666759491, 0.09012354910373688]
3879,[0.9136089086532593, 0.09024006128311157]
3880,[0.9122446775436401, 0.09202644228935242]
3881,[0.9132256507873535, 0.09076157212257385]
3882,[0.9123396277427673, 0.0919041559100151]
3883,[0.9103134870529175, 0.09444214403629303]
3884,[0.9044941663742065, 0.10165605694055557]
3885,[0.9123140573501587, 0.09191827476024628]
3886,[0.9128826260566711, 0.09120290726423264]
3887,[0.9104819297790527, 0.09423987567424774]
3888,[0.9104799032211304, 0.09420417249202728]
3889,[0.9116109013557434, 0.09280136972665787]
3890,[0.9121594429016113, 0.09209509938955307]
3891,[0.9110573530197144, 0.09353268891572952]
3892,[0.912128746509552, 0.09215667843818665]
3893,[0.9128211140632629, 0.09125841408967972]
3894,[0.9111180305480957, 0.09345735609531403]
3895,[0.9115642309188843, 0.09287041425704956]
3896,[0.9119523167610168, 0.09234441816806793]
3897,[0.9101875424385071, 0.09458606690168381]
3898,[0.8951659202575684, 0.11325635015964508]
3899,[0.9116721153259277, 0.09273229539394379]
3900,[0.9099147915840149, 0.09493602067232132]
3901,[0.9113895297050476, 0.09305652976036072]
3902,[0.9135234355926514, 0.0903436541557312]
3903,[0.9110122323036194, 0.09361456334590912]
3904,[0.9101216197013855, 0.09472907334566116]
3905,[0.911104142665863, 0.09348076581954956]
3906,[0.9041205048561096, 0.1021760106086731]
3907,[0.8973428010940552, 0.11040885001420975]
3908,[0.5462719798088074, 0.4489487409591675]
3909,[0.9036394357681274, 0.1027575433254242]
3910,[0.9050725698471069, 0.10094330459833145]
3911,[0.8432268500328064, 0.17398743331432343]
3912,[0.8585346341133118, 0.1560060828924179]
3913,[0.785818874835968, 0.22861158847808838]
3914,[0.11764529347419739, 0.8698452711105347]
3915,[0.05513923615217209, 0.9469246864318848]
3916,[0.05497346073389053, 0.9473696947097778]
3917,[0.054999612271785736, 0.947394073009491]
3918,[0.055049531161785126, 0.9469038844108582]
3919,[0.6660396456718445, 0.3568193316459656]
3920,[0.057607341557741165, 0.9430555105209351]
3921,[0.11861514300107956, 0.8685019016265869]
3922,[0.06618956476449966, 0.9317296743392944]
3923,[0.10998270660638809, 0.8785654306411743]
3924,[0.5680222511291504, 0.43570610880851746]
3925,[0.74598628282547, 0.27904579043388367]
3926,[0.30741173028945923, 0.6633941531181335]
3927,[0.299175888299942, 0.6721669435501099]
3928,[0.2574169337749481, 0.715953528881073]
3929,[0.35444048047065735, 0.6129730939865112]
3930,[0.28805673122406006, 0.6840595602989197]
3931,[0.4146321415901184, 0.5581973791122437]
3932,[0.6947616934776306, 0.32936567068099976]
3933,[0.8699367046356201, 0.14260436594486237]
3934,[0.9066851139068604, 0.0989408865571022]
3935,[0.9086556434631348, 0.09649188816547394]
3936,[0.9103606343269348, 0.09433801472187042]
3937,[0.9102185964584351, 0.09455350786447525]
3938,[0.911124050617218, 0.09340018033981323]
3939,[0.9126612544059753, 0.09150282293558121]
3940,[0.9097721576690674, 0.09512083977460861]
3941,[0.9114088416099548, 0.09306315332651138]
3942,[0.9128860235214233, 0.09114216268062592]
3943,[0.9138422012329102, 0.08995261788368225]
3944,[0.9140085577964783, 0.08975442498922348]
3945,[0.9140490889549255, 0.0897190049290657]
3946,[0.9083279967308044, 0.0969080999493599]
3947,[0.792792558670044, 0.22017981112003326]
3948,[0.9075828790664673, 0.09785014390945435]
3949,[0.9092824459075928, 0.0957353338599205]
3950,[0.9088504910469055, 0.09623005241155624]
3951,[0.9125576019287109, 0.0915723666548729]
3952,[0.9128530025482178, 0.09125269949436188]
3953,[0.9130635857582092, 0.09094525128602982]
3954,[0.9132272005081177, 0.09070409834384918]
3955,[0.909909725189209, 0.09497271478176117]
3956,[0.9070507884025574, 0.09850909560918808]
3957,[0.9079803228378296, 0.09737911820411682]
3958,[0.9078831672668457, 0.09748601168394089]
3959,[0.910503089427948, 0.09419948607683182]
3960,[0.9117181301116943, 0.09264177083969116]
3961,[0.9141700267791748, 0.08952461928129196]
3962,[0.9147361516952515, 0.08877323567867279]
3963,[0.91490238904953, 0.08856090158224106]
3964,[0.9146499037742615, 0.08889713138341904]
3965,[0.9143529534339905, 0.08931439369916916]
3966,[0.9128413200378418, 0.091286301612854]
3967,[0.9116941094398499, 0.09275463223457336]
3968,[0.908405601978302, 0.09683578461408615]
3969,[0.9080950617790222, 0.09719251841306686]
3970,[0.9078456163406372, 0.09749837964773178]
3971,[0.9082363247871399, 0.09705466032028198]
3972,[0.9028466939926147, 0.10368888825178146]
3973,[0.9065708518028259, 0.09909258037805557]
3974,[0.9027615189552307, 0.10383112728595734]
3975,[0.9053257703781128, 0.10062569379806519]
