SeqID,prediction
13548,[0.8915144205093384, 0.11727264523506165]
13549,[0.7545076012611389, 0.2691798210144043]
13550,[0.8943631649017334, 0.1140253022313118]
13551,[0.819752037525177, 0.19808454811573029]
13552,[0.7088661193847656, 0.31667429208755493]
13553,[0.7665983438491821, 0.25682303309440613]
13554,[0.7572219967842102, 0.26454049348831177]
13555,[0.637539267539978, 0.3832552433013916]
13556,[0.598405659198761, 0.4152272939682007]
13557,[0.6868797540664673, 0.3358151614665985]
13558,[0.7286136746406555, 0.29648667573928833]
13559,[0.7218872904777527, 0.3024870753288269]
13560,[0.8039339780807495, 0.21658116579055786]
13561,[0.8981478214263916, 0.1094297394156456]
13562,[0.7816001772880554, 0.24135595560073853]
13563,[0.8696793913841248, 0.14278797805309296]
13564,[0.8471521139144897, 0.16757476329803467]
13565,[0.9028258323669434, 0.10376399010419846]
13566,[0.9110604524612427, 0.09354610741138458]
13567,[0.9072163701057434, 0.09832477569580078]
13568,[0.912326455116272, 0.0919000431895256]
13569,[0.9121755361557007, 0.09212169051170349]
13570,[0.9122635126113892, 0.09201005101203918]
13571,[0.9122064113616943, 0.09208063036203384]
13572,[0.9105948209762573, 0.09410381317138672]
13573,[0.9097597599029541, 0.09516429156064987]
13574,[0.9093997478485107, 0.09562484920024872]
13575,[0.9082961082458496, 0.09698451310396194]
13576,[0.9067228436470032, 0.0989246740937233]
13577,[0.9085100889205933, 0.09665367752313614]
13578,[0.9101586937904358, 0.09459405392408371]
13579,[0.9110399484634399, 0.0935201346874237]
13580,[0.9114745855331421, 0.09294266253709793]
13581,[0.9120762348175049, 0.09226103127002716]
13582,[0.910430371761322, 0.0942983627319336]
13583,[0.9117206931114197, 0.09266955405473709]
13584,[0.9118754863739014, 0.09249036759138107]
13585,[0.912230372428894, 0.09197627753019333]
13586,[0.9128556251525879, 0.09119265526533127]
13587,[0.9133785367012024, 0.09054011851549149]
13588,[0.9125892519950867, 0.09155259281396866]
13589,[0.9125604629516602, 0.09166278690099716]
13590,[0.9104868173599243, 0.09426788240671158]
13591,[0.9027556777000427, 0.10385863482952118]
13592,[0.9016016125679016, 0.10528065264225006]
13593,[0.9031795859336853, 0.103311687707901]
13594,[0.8275190591812134, 0.1898743212223053]
13595,[0.903264045715332, 0.10317829251289368]
13596,[0.9100964069366455, 0.09469818323850632]
13597,[0.9105536937713623, 0.09411599487066269]
13598,[0.9113170504570007, 0.09321334958076477]
13599,[0.9099224805831909, 0.09493802487850189]
13600,[0.9123557209968567, 0.09179472178220749]
13601,[0.9128720164299011, 0.09119042009115219]
13602,[0.9117579460144043, 0.09264758229255676]
13603,[0.9086487293243408, 0.09653548151254654]
13604,[0.9028199911117554, 0.10378920286893845]
13605,[0.8722809553146362, 0.14021530747413635]
13606,[0.7858267426490784, 0.23626361787319183]
13607,[0.8963446617126465, 0.11164715141057968]
13608,[0.8993869423866272, 0.10798370838165283]
13609,[0.9033472537994385, 0.10310140997171402]
13610,[0.9082112908363342, 0.09706487506628036]
13611,[0.9060004353523254, 0.09986354410648346]
13612,[0.9030488133430481, 0.1034986600279808]
13613,[0.9040646553039551, 0.10225696861743927]
13614,[0.7962149977684021, 0.224132239818573]
13615,[0.8984532952308655, 0.10907859355211258]
13616,[0.9063071012496948, 0.09945546090602875]
13617,[0.9049527645111084, 0.10110743343830109]
13618,[0.8368993401527405, 0.1808515191078186]
13619,[0.7461329698562622, 0.2794685959815979]
13620,[0.7696284055709839, 0.2539988160133362]
13621,[0.8304052948951721, 0.18753494322299957]
13622,[0.8054302334785461, 0.21473178267478943]
13623,[0.9084360003471375, 0.09682430326938629]
13624,[0.905419647693634, 0.10056252777576447]
13625,[0.7709131836891174, 0.2524639666080475]
13626,[0.7031497955322266, 0.3214006721973419]
13627,[0.43170657753944397, 0.5406246781349182]
13628,[0.7076370120048523, 0.31674787402153015]
13629,[0.8812656402587891, 0.12928122282028198]
13630,[0.9022162556648254, 0.10450505465269089]
13631,[0.9063685536384583, 0.0993669405579567]
13632,[0.8986462950706482, 0.1088419109582901]
13633,[0.9044233560562134, 0.10178689658641815]
13634,[0.9041504263877869, 0.1021261066198349]
13635,[0.9072875380516052, 0.09817393124103546]
13636,[0.9033486247062683, 0.1030738353729248]
13637,[0.9003881812095642, 0.10674327611923218]
13638,[0.8812116384506226, 0.12958575785160065]
13639,[0.88578200340271, 0.1241946592926979]
13640,[0.7183778882026672, 0.3062722682952881]
13641,[0.8537648916244507, 0.16016708314418793]
13642,[0.9006301760673523, 0.10648660361766815]
13643,[0.8945052027702332, 0.11387302726507187]
13644,[0.8670336604118347, 0.1456163376569748]
13645,[0.8921903967857361, 0.11658968031406403]
13646,[0.8954722881317139, 0.11266785115003586]
13647,[0.8844871520996094, 0.12547294795513153]
13648,[0.8928225636482239, 0.11579076200723648]
13649,[0.8993380665779114, 0.10802420228719711]
13650,[0.90647953748703, 0.09924069792032242]
13651,[0.9049639701843262, 0.10114669799804688]
13652,[0.9000728726387024, 0.10716810077428818]
13653,[0.8306980133056641, 0.18655537068843842]
13654,[0.9039733409881592, 0.10236695408821106]
13655,[0.8915722370147705, 0.11731702089309692]
13656,[0.882871687412262, 0.1276942640542984]
13657,[0.9039103388786316, 0.10242971777915955]
13658,[0.9036207795143127, 0.10282061994075775]
13659,[0.9016008377075195, 0.10528025031089783]
13660,[0.906721830368042, 0.09890647977590561]
13661,[0.909929096698761, 0.0949215367436409]
13662,[0.9063966870307922, 0.09929452836513519]
13663,[0.907487154006958, 0.09795590490102768]
13664,[0.9082280993461609, 0.097078837454319]
13665,[0.9069520235061646, 0.09868775308132172]
13666,[0.9071565270423889, 0.09843309968709946]
13667,[0.9080426692962646, 0.0973004400730133]
13668,[0.9074720144271851, 0.09804387390613556]
13669,[0.9031323790550232, 0.10338646918535233]
13670,[0.9088972210884094, 0.09617938846349716]
13671,[0.90970379114151, 0.09518204629421234]
13672,[0.9114561676979065, 0.09304159879684448]
13673,[0.9090628027915955, 0.09604299813508987]
13674,[0.9073820114135742, 0.098103366792202]
13675,[0.9082272052764893, 0.09705882519483566]
13676,[0.8972072601318359, 0.11060959845781326]
13677,[0.9064720869064331, 0.09923204779624939]
13678,[0.9099960923194885, 0.09481518715620041]
13679,[0.910568356513977, 0.09404964745044708]
13680,[0.9111586213111877, 0.09335367381572723]
13681,[0.9106937050819397, 0.0939611941576004]
13682,[0.9110264778137207, 0.09357909858226776]
13683,[0.9091288447380066, 0.09596356004476547]
13684,[0.9094286561012268, 0.09558408707380295]
13685,[0.9062140583992004, 0.09957300871610641]
13686,[0.9074910879135132, 0.09802458435297012]
13687,[0.9064646363258362, 0.09927845001220703]
13688,[0.9058062434196472, 0.10003585368394852]
13689,[0.9110161066055298, 0.09350689500570297]
13690,[0.9119670987129211, 0.09230601042509079]
13691,[0.9119119644165039, 0.09238853305578232]
13692,[0.9111288189888, 0.0934588611125946]
13693,[0.9102518558502197, 0.09455583989620209]
13694,[0.9093926548957825, 0.09560598433017731]
13695,[0.90667325258255, 0.09899754822254181]
13696,[0.9048178791999817, 0.10129037499427795]
13697,[0.9067369699478149, 0.09891680628061295]
13698,[0.9006168246269226, 0.10640314966440201]
13699,[0.9080765843391418, 0.09720239788293839]
13700,[0.9065746665000916, 0.09912707656621933]
13701,[0.9051800966262817, 0.10085637867450714]
13702,[0.9005052447319031, 0.10658508539199829]
13703,[0.882591724395752, 0.1278301328420639]
13704,[0.8895618915557861, 0.11959399282932281]
13705,[0.86881422996521, 0.14326588809490204]
13706,[0.9017506837844849, 0.10509587079286575]
13707,[0.7557899355888367, 0.2687006890773773]
13708,[0.7912737727165222, 0.2315414845943451]
13709,[0.861714243888855, 0.1522873193025589]
13710,[0.8733502626419067, 0.13848309218883514]
13711,[0.88722163438797, 0.12248720973730087]
13712,[0.9039350748062134, 0.1023668497800827]
13713,[0.9070600271224976, 0.0984434187412262]
13714,[0.9002057909965515, 0.10692130774259567]
13715,[0.9030859470367432, 0.10345268249511719]
13716,[0.8858518600463867, 0.12418471276760101]
13717,[0.7386825680732727, 0.2855670750141144]
13718,[0.9064726233482361, 0.09924338012933731]
13719,[0.9034737348556519, 0.10293620079755783]
13720,[0.9085896015167236, 0.09659390151500702]
13721,[0.9109417796134949, 0.09366249293088913]
13722,[0.9081368446350098, 0.09717632830142975]
13723,[0.9093343019485474, 0.09568040072917938]
13724,[0.9094671010971069, 0.09549181163311005]
13725,[0.9064271450042725, 0.09927693754434586]
13726,[0.9077466726303101, 0.09764403104782104]
13727,[0.9072583913803101, 0.09821564704179764]
13728,[0.9056510329246521, 0.10023438930511475]
13729,[0.8962742686271667, 0.11173109710216522]
13730,[0.8975914716720581, 0.11017278581857681]
13731,[0.8904867768287659, 0.11867205798625946]
13732,[0.9038978815078735, 0.1024400144815445]
13733,[0.909837007522583, 0.09506833553314209]
13734,[0.7957866191864014, 0.2256321907043457]
13735,[0.8488646745681763, 0.16715581715106964]
13736,[0.8648963570594788, 0.1488601118326187]
13737,[0.788407027721405, 0.23286014795303345]
13738,[0.9036175608634949, 0.10277605801820755]
13739,[0.9005388021469116, 0.10655958205461502]
13740,[0.8914114832878113, 0.11748600751161575]
13741,[0.9095037579536438, 0.09546158462762833]
13742,[0.9052788615226746, 0.10071797668933868]
13743,[0.9083102941513062, 0.09695950895547867]
13744,[0.9037486910820007, 0.1026020273566246]
13745,[0.9068227410316467, 0.09878575056791306]
13746,[0.9033740162849426, 0.103098064661026]
13747,[0.8807087540626526, 0.12996357679367065]
13748,[0.8021299839019775, 0.21966195106506348]
13749,[0.8259848356246948, 0.1927206963300705]
13750,[0.7668822407722473, 0.25691717863082886]
13751,[0.7805764675140381, 0.24055618047714233]
13752,[0.9008257389068604, 0.10624207556247711]
13753,[0.9088559746742249, 0.09629438072443008]
13754,[0.9094594120979309, 0.09553816169500351]
13755,[0.9111078381538391, 0.09344512969255447]
13756,[0.9119206070899963, 0.09247588366270065]
13757,[0.9111162424087524, 0.09346127510070801]
13758,[0.9122055768966675, 0.09206219017505646]
13759,[0.9116086363792419, 0.09279604256153107]
13760,[0.9124136567115784, 0.09182929247617722]
13761,[0.9129143357276917, 0.09117159247398376]
13762,[0.9127567410469055, 0.09138461947441101]
13763,[0.9098144769668579, 0.09510216116905212]
13764,[0.9061135649681091, 0.09971664100885391]
13765,[0.9019474387168884, 0.1048727035522461]
13766,[0.9037735462188721, 0.10262344777584076]
13767,[0.8834026455879211, 0.12656499445438385]
13768,[0.9082611203193665, 0.09697616100311279]
13769,[0.9072508215904236, 0.09824441373348236]
13770,[0.9124154448509216, 0.09179838001728058]
13771,[0.9117103815078735, 0.0926981195807457]
13772,[0.907220184803009, 0.09832597523927689]
13773,[0.8385679125785828, 0.17869365215301514]
13774,[0.8904281854629517, 0.11885955184698105]
13775,[0.8353901505470276, 0.18184687197208405]
13776,[0.901522159576416, 0.10532025247812271]
13777,[0.9094616770744324, 0.09547676146030426]
13778,[0.9087908864021301, 0.09631388634443283]
13779,[0.9099178314208984, 0.09492681920528412]
13780,[0.9108292460441589, 0.09378565102815628]
13781,[0.9108112454414368, 0.09376756846904755]
13782,[0.9079201221466064, 0.09741315990686417]
13783,[0.9078074097633362, 0.097557432949543]
13784,[0.9064181447029114, 0.09925717115402222]
13785,[0.9082993865013123, 0.09696082025766373]
13786,[0.910294234752655, 0.09432874619960785]
13787,[0.9136084318161011, 0.09025319665670395]
13788,[0.913845956325531, 0.08992910385131836]
13789,[0.9137819409370422, 0.09007266908884048]
13790,[0.9129337668418884, 0.09115740656852722]
13791,[0.9122726321220398, 0.09200126677751541]
13792,[0.9055201411247253, 0.10045125335454941]
13793,[0.907086968421936, 0.0984993427991867]
13794,[0.9060803651809692, 0.09975377470254898]
13795,[0.9068002700805664, 0.09883805364370346]
13796,[0.9047532677650452, 0.10133512318134308]
13797,[0.9029436111450195, 0.10360924154520035]
13798,[0.9069840312004089, 0.09863728284835815]
13799,[0.9069737792015076, 0.09863048791885376]
13800,[0.902576744556427, 0.10410820692777634]
13801,[0.902594268321991, 0.10405126214027405]
13802,[0.9073511958122253, 0.09818537533283234]
13803,[0.9068794846534729, 0.09872138500213623]
13804,[0.9106875658035278, 0.09398753941059113]
13805,[0.9085147976875305, 0.09669369459152222]
13806,[0.9109624028205872, 0.0936523973941803]
13807,[0.9063509702682495, 0.0994250550866127]
13808,[0.9025484323501587, 0.10412753373384476]
13809,[0.9042182564735413, 0.102065309882164]
13810,[0.8866425156593323, 0.12287287414073944]
13811,[0.9063944220542908, 0.09932169318199158]
13812,[0.909509003162384, 0.095445916056633]
13813,[0.9065454602241516, 0.09917198866605759]
13814,[0.9058877825737, 0.09997177869081497]
13815,[0.9024604558944702, 0.10422198474407196]
13816,[0.9024068713188171, 0.10420086234807968]
13817,[0.9095802903175354, 0.09530538320541382]
13818,[0.908083975315094, 0.09721101075410843]
13819,[0.9099158644676208, 0.09492174535989761]
13820,[0.9105039834976196, 0.0942179337143898]
13821,[0.9113450646400452, 0.09314659982919693]
13822,[0.9130710959434509, 0.09097345918416977]
13823,[0.9128203392028809, 0.09129537642002106]
13824,[0.9075417518615723, 0.09794966876506805]
13825,[0.9083526134490967, 0.09687206149101257]
13826,[0.902752697467804, 0.10384927690029144]
13827,[0.8828054666519165, 0.12789461016654968]
13828,[0.8871593475341797, 0.12243738025426865]
13829,[0.9010938405990601, 0.10586805641651154]
13830,[0.9035558700561523, 0.10283965617418289]
13831,[0.9097023010253906, 0.09511782228946686]
13832,[0.9112905263900757, 0.09323275834321976]
13833,[0.9078243374824524, 0.09754201024770737]
13834,[0.9040266871452332, 0.10228858888149261]
13835,[0.7488986253738403, 0.27652764320373535]
13836,[0.6809565424919128, 0.34048783779144287]
13837,[0.7128393054008484, 0.31037765741348267]
13838,[0.7268571257591248, 0.29697877168655396]
13839,[0.7170421481132507, 0.3081989586353302]
13840,[0.8957628011703491, 0.11228752136230469]
13841,[0.9097468852996826, 0.09507211297750473]
13842,[0.9087842702865601, 0.09631757438182831]
13843,[0.9108814597129822, 0.09372637420892715]
13844,[0.910205066204071, 0.09458690136671066]
13845,[0.9101209044456482, 0.09473824501037598]
13846,[0.908518373966217, 0.09672907739877701]
13847,[0.9031548500061035, 0.10324285924434662]
13848,[0.8908537030220032, 0.11817465722560883]
13849,[0.9050343632698059, 0.10104618966579437]
13850,[0.904491126537323, 0.10175473988056183]
13851,[0.9046530723571777, 0.10150890052318573]
13852,[0.9112641215324402, 0.09323716163635254]
13853,[0.9083170890808105, 0.09694136679172516]
13854,[0.908046305179596, 0.09731549024581909]
13855,[0.9031146764755249, 0.1034228578209877]
13856,[0.896291971206665, 0.11168275773525238]
13857,[0.9052647948265076, 0.1007217988371849]
13858,[0.907966673374176, 0.09739415347576141]
13859,[0.909313976764679, 0.09573771804571152]
13860,[0.9097292423248291, 0.09520745277404785]
13861,[0.9116765856742859, 0.09275119751691818]
13862,[0.9116710424423218, 0.09273562580347061]
13863,[0.9123651385307312, 0.09187152981758118]
13864,[0.9097772240638733, 0.0951598733663559]
13865,[0.9060342907905579, 0.09980795532464981]
13866,[0.8980709910392761, 0.10955872386693954]
13867,[0.8869386315345764, 0.12271416932344437]
13868,[0.9008159637451172, 0.10621597617864609]
13869,[0.9034477472305298, 0.10293197631835938]
13870,[0.9123947024345398, 0.09178678691387177]
13871,[0.9123027920722961, 0.09194428473711014]
13872,[0.910818338394165, 0.09381476789712906]
13873,[0.9094660878181458, 0.09552641212940216]
13874,[0.9079302549362183, 0.09745119512081146]
13875,[0.9084525108337402, 0.09678694605827332]
13876,[0.9073852896690369, 0.09811341017484665]
13877,[0.9079108834266663, 0.0974699854850769]
13878,[0.9068304896354675, 0.09882707893848419]
13879,[0.9041429162025452, 0.10216376930475235]
13880,[0.9060888886451721, 0.09972721338272095]
13881,[0.9056727290153503, 0.10022937506437302]
13882,[0.9049507975578308, 0.1010657474398613]
13883,[0.9072046279907227, 0.09835963696241379]
13884,[0.9076677560806274, 0.09774897247552872]
13885,[0.9046883583068848, 0.10146389901638031]
13886,[0.9047589898109436, 0.10137862712144852]
13887,[0.9067965745925903, 0.0987856388092041]
13888,[0.9019356966018677, 0.10483300685882568]
13889,[0.8955334424972534, 0.1125534400343895]
13890,[0.9037579298019409, 0.10261872410774231]
13891,[0.9045184254646301, 0.10165584087371826]
13892,[0.9060315489768982, 0.09976617991924286]
13893,[0.9055275321006775, 0.10039072483778]
13894,[0.9073559045791626, 0.09815008193254471]
13895,[0.7251285910606384, 0.30125340819358826]
13896,[0.7106518745422363, 0.3143780827522278]
13897,[0.8039703965187073, 0.21641729772090912]
13898,[0.9074643850326538, 0.0980188250541687]
13899,[0.9115536212921143, 0.0928441658616066]
13900,[0.9109367728233337, 0.09361777454614639]
13901,[0.9112154245376587, 0.09329871088266373]
13902,[0.9088183641433716, 0.09631568938493729]
13903,[0.9066995978355408, 0.09898370504379272]
13904,[0.9095931053161621, 0.09534870088100433]
13905,[0.8702983260154724, 0.14269357919692993]
13906,[0.7715586423873901, 0.25245651602745056]
13907,[0.7610062956809998, 0.2577158808708191]
