SeqID,prediction
8065,[0.9127344489097595, 0.09141182899475098]
8066,[0.9108108282089233, 0.09383488446474075]
8067,[0.9118321537971497, 0.09256111830472946]
8068,[0.9106699228286743, 0.09402860701084137]
8069,[0.9106869697570801, 0.09402570128440857]
8070,[0.9009597897529602, 0.10606037825345993]
8071,[0.9064536094665527, 0.0993051528930664]
8072,[0.9092090129852295, 0.09578525274991989]
8073,[0.9122160077095032, 0.09201540052890778]
8074,[0.9134169220924377, 0.09056489169597626]
8075,[0.9129385352134705, 0.09117206931114197]
8076,[0.9114722609519958, 0.09304587543010712]
8077,[0.9059568643569946, 0.09987447410821915]
8078,[0.9120106101036072, 0.09232496470212936]
8079,[0.9108741283416748, 0.09373921900987625]
8080,[0.906053364276886, 0.0997956246137619]
8081,[0.9069649577140808, 0.09861397743225098]
8082,[0.9057514667510986, 0.10014340281486511]
8083,[0.8985451459884644, 0.10899996012449265]
8084,[0.8979376554489136, 0.10976997017860413]
8085,[0.7743242979049683, 0.2500499188899994]
8086,[0.7189831733703613, 0.30577269196510315]
8087,[0.5806847214698792, 0.424267053604126]
8088,[0.48608827590942383, 0.49423423409461975]
8089,[0.6042654514312744, 0.4106847047805786]
8090,[0.7290602326393127, 0.295815646648407]
8091,[0.8714481592178345, 0.14045818150043488]
8092,[0.8985509276390076, 0.10895835608243942]
8093,[0.7191540002822876, 0.30773550271987915]
8094,[0.6632345914840698, 0.35660749673843384]
8095,[0.6600775718688965, 0.3627595007419586]
8096,[0.6722695827484131, 0.351759135723114]
8097,[0.6212342381477356, 0.3962959051132202]
8098,[0.9033591747283936, 0.10311949253082275]
8099,[0.8910154104232788, 0.11792492121458054]
8100,[0.8397465944290161, 0.17548216879367828]
8101,[0.904847264289856, 0.10123280435800552]
8102,[0.8624250292778015, 0.1517154425382614]
8103,[0.9009029269218445, 0.10614386200904846]
8104,[0.7301034331321716, 0.29412519931793213]
8105,[0.901386559009552, 0.10551280528306961]
8106,[0.9018369913101196, 0.10496886819601059]
8107,[0.9088422656059265, 0.09632537513971329]
8108,[0.9074639081954956, 0.09803634881973267]
8109,[0.9059895277023315, 0.09987147897481918]
8110,[0.896206259727478, 0.11181271076202393]
8111,[0.8586001992225647, 0.15493664145469666]
8112,[0.7322189211845398, 0.29454416036605835]
8113,[0.9006587862968445, 0.10641682147979736]
8114,[0.8990863561630249, 0.10831240564584732]
8115,[0.9034919142723083, 0.10292699933052063]
8116,[0.9070867896080017, 0.0984552875161171]
8117,[0.912444531917572, 0.09178584069013596]
8118,[0.9049723744392395, 0.10112078487873077]
8119,[0.9090166091918945, 0.09605908393859863]
8120,[0.903538167476654, 0.10287712514400482]
8121,[0.6825570464134216, 0.3410235047340393]
8122,[0.8444726467132568, 0.17170128226280212]
8123,[0.8854072093963623, 0.12456731498241425]
8124,[0.8702448606491089, 0.14298516511917114]
8125,[0.8988122940063477, 0.10863735526800156]
8126,[0.9100871086120605, 0.0947217047214508]
8127,[0.9094472527503967, 0.09549605846405029]
8128,[0.9111994504928589, 0.09333231300115585]
8129,[0.9138140082359314, 0.09000185877084732]
8130,[0.9138336181640625, 0.08997245877981186]
8131,[0.9137804508209229, 0.09002527594566345]
8132,[0.9138649106025696, 0.08995356410741806]
8133,[0.9138026833534241, 0.09002841264009476]
8134,[0.9130706191062927, 0.0909813940525055]
8135,[0.912904679775238, 0.09116160124540329]
8136,[0.9094688892364502, 0.09546405076980591]
8137,[0.9086658954620361, 0.0965399295091629]
8138,[0.900862455368042, 0.10612612217664719]
8139,[0.7824149131774902, 0.2411937266588211]
8140,[0.8243108987808228, 0.19279628992080688]
8141,[0.8908445239067078, 0.1181318387389183]
8142,[0.9040602445602417, 0.10224786400794983]
8143,[0.9080712795257568, 0.09723303467035294]
8144,[0.9103720784187317, 0.09434771537780762]
8145,[0.9109145998954773, 0.09370237588882446]
8146,[0.906215250492096, 0.0995473563671112]
8147,[0.7670695781707764, 0.2546578645706177]
8148,[0.7851789593696594, 0.23675228655338287]
8149,[0.6076380610466003, 0.4069443643093109]
8150,[0.8900107741355896, 0.11921577900648117]
8151,[0.9005674123764038, 0.10652367025613785]
8152,[0.8623589873313904, 0.1512671560049057]
8153,[0.9069995284080505, 0.09857790917158127]
8154,[0.9082003235816956, 0.0970887616276741]
8155,[0.9055141806602478, 0.10043436288833618]
8156,[0.6959061026573181, 0.32786113023757935]
8157,[0.8738518357276917, 0.1382245272397995]
8158,[0.2843782603740692, 0.6874914765357971]
8159,[0.0690322294831276, 0.9283236265182495]
8160,[0.11412185430526733, 0.8738241791725159]
8161,[0.6018574833869934, 0.4120323061943054]
8162,[0.5808131694793701, 0.42473530769348145]
8163,[0.901781439781189, 0.10505596548318863]
8164,[0.902894139289856, 0.10368864238262177]
8165,[0.9023618102073669, 0.10438045859336853]
8166,[0.9070181250572205, 0.0985700935125351]
8167,[0.9113513231277466, 0.0931217297911644]
8168,[0.9103772044181824, 0.09437869489192963]
8169,[0.90819251537323, 0.09714728593826294]
8170,[0.9096964001655579, 0.09526357799768448]
8171,[0.9105623960494995, 0.09418671578168869]
8172,[0.8947283625602722, 0.11352060735225677]
8173,[0.910244345664978, 0.09451469033956528]
8174,[0.9116808772087097, 0.09273733198642731]
8175,[0.9078243970870972, 0.09755987673997879]
8176,[0.897401750087738, 0.11034216731786728]
8177,[0.9045752882957458, 0.10163412988185883]
8178,[0.7889636158943176, 0.23389148712158203]
8179,[0.8902103304862976, 0.11894210427999496]
8180,[0.9041531085968018, 0.10210612416267395]
8181,[0.9060094952583313, 0.09981872141361237]
8182,[0.900718629360199, 0.10636842250823975]
8183,[0.8959512710571289, 0.11217331886291504]
8184,[0.7163431644439697, 0.3083575367927551]
8185,[0.8877058625221252, 0.12187545746564865]
8186,[0.6499613523483276, 0.3730276823043823]
8187,[0.6283749341964722, 0.3914203941822052]
8188,[0.6257462501525879, 0.393415629863739]
8189,[0.5606003403663635, 0.43627864122390747]
8190,[0.594153642654419, 0.4142816960811615]
8191,[0.9107611179351807, 0.09386389702558517]
8192,[0.9088438749313354, 0.09632361680269241]
8193,[0.9103786945343018, 0.09437522292137146]
8194,[0.9098305106163025, 0.09507541358470917]
8195,[0.9067535400390625, 0.09891920536756516]
8196,[0.8988304138183594, 0.10864945501089096]
8197,[0.8036218881607056, 0.2180079221725464]
8198,[0.6393051743507385, 0.3793026804924011]
8199,[0.09655012935400009, 0.89488285779953]
8200,[0.1501588672399521, 0.8318259716033936]
8201,[0.5781288743019104, 0.4259205758571625]
8202,[0.8385091423988342, 0.17690522968769073]
8203,[0.8756665587425232, 0.135711669921875]
8204,[0.8972352743148804, 0.1105719581246376]
8205,[0.9037591218948364, 0.10263291001319885]
8206,[0.8987295031547546, 0.1087939590215683]
8207,[0.7944422364234924, 0.2261473387479782]
8208,[0.8724610805511475, 0.13992975652217865]
8209,[0.8229196071624756, 0.19449491798877716]
8210,[0.8893072009086609, 0.11992532759904861]
8211,[0.9106143116950989, 0.09405054152011871]
8212,[0.9108204245567322, 0.09386531263589859]
8213,[0.910322368144989, 0.09448488056659698]
8214,[0.9047147035598755, 0.10145515948534012]
8215,[0.760559618473053, 0.2607066333293915]
8216,[0.43365731835365295, 0.5414044857025146]
8217,[0.651448130607605, 0.3712524473667145]
8218,[0.8803422451019287, 0.1304546743631363]
8219,[0.9099816679954529, 0.094792939722538]
8220,[0.9096159338951111, 0.09535886347293854]
8221,[0.9100867509841919, 0.09474602341651917]
8222,[0.9081183671951294, 0.09720093756914139]
8223,[0.9092361330986023, 0.09579689800739288]
8224,[0.9098103642463684, 0.09508644789457321]
8225,[0.9123815894126892, 0.0918801873922348]
8226,[0.9128525257110596, 0.09123575687408447]
8227,[0.9135568737983704, 0.09031162410974503]
8228,[0.9134467244148254, 0.09050031006336212]
8229,[0.91377192735672, 0.09007782489061356]
8230,[0.9138612151145935, 0.0899629071354866]
8231,[0.9135220646858215, 0.09038649499416351]
8232,[0.9140840768814087, 0.08966806530952454]
8233,[0.914137065410614, 0.08958299458026886]
8234,[0.9137998819351196, 0.09005188196897507]
8235,[0.913587212562561, 0.09033342450857162]
8236,[0.9126771092414856, 0.09151339530944824]
8237,[0.9073533415794373, 0.0981815755367279]
8238,[0.9025411009788513, 0.10411879420280457]
8239,[0.9095640182495117, 0.09538435190916061]
8240,[0.9097605347633362, 0.09509028494358063]
8241,[0.9074069857597351, 0.09808990359306335]
8242,[0.9013203382492065, 0.10560361295938492]
8243,[0.9056469202041626, 0.10028646141290665]
8244,[0.9010539054870605, 0.10595355927944183]
8245,[0.8984689116477966, 0.10903455317020416]
8246,[0.9097137451171875, 0.09522688388824463]
8247,[0.8916882276535034, 0.11747268587350845]
8248,[0.9095699787139893, 0.09538216143846512]
8249,[0.8990843296051025, 0.108364537358284]
8250,[0.891098141670227, 0.11784746497869492]
8251,[0.9015687108039856, 0.10534307360649109]
8252,[0.7098037600517273, 0.3145703673362732]
8253,[0.8914160132408142, 0.11752017587423325]
8254,[0.8968697190284729, 0.11103619635105133]
8255,[0.8955463767051697, 0.11256211996078491]
8256,[0.9053145051002502, 0.10067447274923325]
8257,[0.8552408814430237, 0.16034899652004242]
8258,[0.7116336226463318, 0.3141598701477051]
8259,[0.775669515132904, 0.24618470668792725]
8260,[0.70723557472229, 0.31730982661247253]
8261,[0.8861375451087952, 0.12370841205120087]
8262,[0.9013456702232361, 0.10558580607175827]
8263,[0.9099926352500916, 0.09484642744064331]
8264,[0.9102691411972046, 0.0944904163479805]
8265,[0.9116199016571045, 0.09278460592031479]
8266,[0.9118195176124573, 0.09250710904598236]
8267,[0.9117622971534729, 0.09258855879306793]
8268,[0.9120163917541504, 0.09224734455347061]
8269,[0.9128191471099854, 0.091232530772686]
8270,[0.9124676585197449, 0.09169627726078033]
8271,[0.9104036092758179, 0.09435690194368362]
8272,[0.9117265343666077, 0.09265992790460587]
8273,[0.9093223810195923, 0.09570879489183426]
8274,[0.8964540362358093, 0.1115107536315918]
8275,[0.9048045873641968, 0.10130756348371506]
8276,[0.7201384902000427, 0.30466508865356445]
8277,[0.7399945855140686, 0.28151965141296387]
8278,[0.5043789744377136, 0.4813801646232605]
8279,[0.7537084817886353, 0.2697291970252991]
8280,[0.901020884513855, 0.10593198239803314]
8281,[0.9127128720283508, 0.09139973670244217]
8282,[0.9133399128913879, 0.09061586856842041]
8283,[0.9116538166999817, 0.09280166774988174]
8284,[0.913664698600769, 0.09021063894033432]
8285,[0.9134007692337036, 0.09055336564779282]
8286,[0.9117032289505005, 0.09265724569559097]
8287,[0.9126394987106323, 0.09153063595294952]
8288,[0.9102614521980286, 0.09454887360334396]
8289,[0.9108322262763977, 0.09378757327795029]
8290,[0.9125349521636963, 0.091648630797863]
8291,[0.9117838144302368, 0.09253813326358795]
8292,[0.9129578471183777, 0.0911499410867691]
8293,[0.911754846572876, 0.09263519942760468]
8294,[0.9122979640960693, 0.09196548163890839]
8295,[0.9130762815475464, 0.0909515991806984]
8296,[0.9130502343177795, 0.09100708365440369]
8297,[0.9132285714149475, 0.09072431176900864]
8298,[0.9135499000549316, 0.09034241735935211]
8299,[0.9123718738555908, 0.09186626225709915]
8300,[0.9118874669075012, 0.09247495979070663]
8301,[0.9130768775939941, 0.0909648910164833]
8302,[0.913651168346405, 0.09022071957588196]
8303,[0.9132948517799377, 0.09070631861686707]
8304,[0.9138327240943909, 0.08999037742614746]
8305,[0.9141284227371216, 0.08960124850273132]
8306,[0.9135901927947998, 0.09029078483581543]
8307,[0.9141278862953186, 0.08959952741861343]
8308,[0.9140655398368835, 0.08970529586076736]
8309,[0.913797914981842, 0.09004528075456619]
8310,[0.9132381081581116, 0.09078012406826019]
8311,[0.9133449792861938, 0.09061465412378311]
8312,[0.9126365184783936, 0.09158352762460709]
8313,[0.9105721712112427, 0.09414089471101761]
8314,[0.9137466549873352, 0.09009648859500885]
8315,[0.9136499762535095, 0.09020493924617767]
8316,[0.9139547944068909, 0.08985228091478348]
8317,[0.9139145612716675, 0.08990103751420975]
8318,[0.9075794219970703, 0.09788131713867188]
8319,[0.7145756483078003, 0.31160983443260193]
8320,[0.6895575523376465, 0.33404508233070374]
8321,[0.538999617099762, 0.45195648074150085]
8322,[0.7002652883529663, 0.32434090971946716]
8323,[0.9005373120307922, 0.10657002031803131]
8324,[0.9118656516075134, 0.09246820211410522]
8325,[0.9134059548377991, 0.09053599089384079]
8326,[0.9139674305915833, 0.08979726582765579]
8327,[0.9138245582580566, 0.08998502790927887]
8328,[0.9134349226951599, 0.09051750600337982]
8329,[0.911540687084198, 0.09293711930513382]
8330,[0.9127910137176514, 0.09135563671588898]
8331,[0.908298671245575, 0.09700196236371994]
8332,[0.736684262752533, 0.2871883809566498]
8333,[0.43293240666389465, 0.54498690366745]
8334,[0.16685481369495392, 0.8132911920547485]
8335,[0.23117516934871674, 0.7426339983940125]
8336,[0.5522794127464294, 0.4591229557991028]
8337,[0.8418406844139099, 0.17352689802646637]
8338,[0.90854412317276, 0.0966733768582344]
8339,[0.9090965986251831, 0.09600495547056198]
8340,[0.9059731960296631, 0.09990862756967545]
8341,[0.8712372183799744, 0.14088094234466553]
8342,[0.8990374207496643, 0.1084100529551506]
8343,[0.9055790901184082, 0.10039549320936203]
8344,[0.9102467894554138, 0.09453766793012619]
8345,[0.9073398113250732, 0.09816765785217285]
8346,[0.7048887610435486, 0.3214593529701233]
8347,[0.8004806637763977, 0.21993368864059448]
8348,[0.88006591796875, 0.13076327741146088]
8349,[0.9004409909248352, 0.10666132718324661]
8350,[0.907509446144104, 0.09798979014158249]
8351,[0.908684492111206, 0.09650512784719467]
8352,[0.9089275002479553, 0.09620045125484467]
8353,[0.9092174768447876, 0.09580906480550766]
8354,[0.9093170762062073, 0.09571731090545654]
8355,[0.8976437449455261, 0.11007878929376602]
8356,[0.9089773893356323, 0.0961463674902916]
8357,[0.9075847268104553, 0.09785864502191544]
8358,[0.9084087610244751, 0.09681332856416702]
8359,[0.905647337436676, 0.10029157251119614]
8360,[0.9050796031951904, 0.10099783539772034]
8361,[0.8376859426498413, 0.17882011830806732]
8362,[0.6077711582183838, 0.4083636999130249]
8363,[0.6837764382362366, 0.33824577927589417]
8364,[0.8389268517494202, 0.177109494805336]
8365,[0.8863702416419983, 0.12330994755029678]
8366,[0.8842134475708008, 0.12568984925746918]
8367,[0.7864518761634827, 0.23632851243019104]
8368,[0.830947995185852, 0.1867344230413437]
8369,[0.8985928893089294, 0.10893520712852478]
8370,[0.9090292453765869, 0.09601914882659912]
8371,[0.9007177948951721, 0.1063774898648262]
8372,[0.9071091413497925, 0.09843876212835312]
8373,[0.9071993827819824, 0.09833921492099762]
8374,[0.7829738259315491, 0.24010610580444336]
8375,[0.6525771617889404, 0.37017935514450073]
8376,[0.8765683174133301, 0.1345546543598175]
8377,[0.8913169503211975, 0.11784219741821289]
8378,[0.9021809101104736, 0.10450690984725952]
8379,[0.9065806269645691, 0.09911994636058807]
8380,[0.9064913988113403, 0.09923862665891647]
8381,[0.9039317965507507, 0.10241729021072388]
8382,[0.9005414247512817, 0.10655120015144348]
8383,[0.9103497266769409, 0.0944065973162651]
8384,[0.9115990996360779, 0.09278588742017746]
8385,[0.9117053151130676, 0.092670738697052]
8386,[0.9126573801040649, 0.09149913489818573]
8387,[0.9126825928688049, 0.09145939350128174]
8388,[0.9083886742591858, 0.09687122702598572]
8389,[0.7027584314346313, 0.3191128373146057]
8390,[0.2829367518424988, 0.6891666650772095]
8391,[0.6785173416137695, 0.34560608863830566]
8392,[0.6570073962211609, 0.3658769726753235]
8393,[0.7317184805870056, 0.2944489121437073]
8394,[0.7950045466423035, 0.22751018404960632]
8395,[0.7637312412261963, 0.2607605457305908]
8396,[0.6545749306678772, 0.36805546283721924]
8397,[0.6626526117324829, 0.36032721400260925]
8398,[0.7188057899475098, 0.3064926564693451]
8399,[0.7104053497314453, 0.3149058222770691]
8400,[0.8592442870140076, 0.1543920934200287]
8401,[0.7696552276611328, 0.25378111004829407]
8402,[0.9028068780899048, 0.10381312668323517]
8403,[0.9020557403564453, 0.10469837486743927]
8404,[0.8980931043624878, 0.10954350978136063]
8405,[0.7848974466323853, 0.23838981986045837]
8406,[0.9006640911102295, 0.10643327981233597]
8407,[0.8947007060050964, 0.11364167183637619]
8408,[0.9035588502883911, 0.10287521779537201]
8409,[0.9129120111465454, 0.09119661152362823]
8410,[0.9070643186569214, 0.09855426847934723]
8411,[0.8949845433235168, 0.11322800070047379]
8412,[0.8755596876144409, 0.13621285557746887]
8413,[0.679175078868866, 0.3439517319202423]
8414,[0.8898201584815979, 0.11929559707641602]
8415,[0.8911377787590027, 0.1177581176161766]
8416,[0.9067814350128174, 0.09887433052062988]
8417,[0.7423801422119141, 0.2830580174922943]
8418,[0.6587057709693909, 0.3635021150112152]
8419,[0.7425560355186462, 0.2826121151447296]
8420,[0.5572636723518372, 0.4410149157047272]
8421,[0.8685720562934875, 0.14388152956962585]
8422,[0.9018990397453308, 0.10490760207176208]
8423,[0.8946399092674255, 0.11363988369703293]
8424,[0.9071515202522278, 0.09842661768198013]
8425,[0.6781072020530701, 0.3445208668708801]
8426,[0.44337892532348633, 0.5331717729568481]
8427,[0.2730630934238434, 0.699452817440033]
8428,[0.5811887979507446, 0.4284626841545105]
8429,[0.6701951026916504, 0.35347649455070496]
8430,[0.6217254996299744, 0.39469411969184875]
8431,[0.7562605142593384, 0.2664352357387543]
8432,[0.9126678705215454, 0.09147494286298752]
8433,[0.9106599688529968, 0.09401389956474304]
8434,[0.9104005098342896, 0.09431711584329605]
8435,[0.9125169515609741, 0.09171149134635925]
8436,[0.9125721454620361, 0.09160859137773514]
8437,[0.9108139872550964, 0.09383457154035568]
8438,[0.9097546935081482, 0.09518323093652725]
8439,[0.91047602891922, 0.09423242509365082]
8440,[0.9045096635818481, 0.1017121747136116]
8441,[0.9087967872619629, 0.09636907279491425]
8442,[0.9085424542427063, 0.09666644036769867]
8443,[0.9046598672866821, 0.1015058234333992]
8444,[0.903459906578064, 0.10295961052179337]
