SeqID,prediction
9277,[0.9115599989891052, 0.09287182241678238]
9278,[0.9083724617958069, 0.0969010517001152]
9279,[0.9084128737449646, 0.09680743515491486]
9280,[0.9105556011199951, 0.09410698711872101]
9281,[0.9091751575469971, 0.09585953503847122]
9282,[0.9103648662567139, 0.09440772235393524]
9283,[0.90695720911026, 0.09866877645254135]
9284,[0.9078958630561829, 0.09750569611787796]
9285,[0.8876320719718933, 0.1224089041352272]
9286,[0.9090551137924194, 0.09604253619909286]
9287,[0.9053581953048706, 0.10066031664609909]
9288,[0.8969933390617371, 0.11089304089546204]
9289,[0.7078586220741272, 0.31732404232025146]
9290,[0.7505516409873962, 0.27496251463890076]
9291,[0.89837247133255, 0.10913984477519989]
9292,[0.8229901194572449, 0.1946895718574524]
9293,[0.7394545674324036, 0.28387099504470825]
9294,[0.7241319417953491, 0.29981720447540283]
9295,[0.7064868211746216, 0.31841781735420227]
9296,[0.24382761120796204, 0.7296574711799622]
9297,[0.6995076537132263, 0.3248787820339203]
9298,[0.9071498513221741, 0.09839782863855362]
9299,[0.9101969599723816, 0.0945345088839531]
9300,[0.9102380275726318, 0.09449940919876099]
9301,[0.9027546048164368, 0.10382748395204544]
9302,[0.9115749597549438, 0.09288083761930466]
9303,[0.9109207391738892, 0.09368231892585754]
9304,[0.9115844368934631, 0.09284987300634384]
9305,[0.9110034108161926, 0.0936153382062912]
9306,[0.9081487059593201, 0.09718875586986542]
9307,[0.8933567404747009, 0.11531280726194382]
9308,[0.7361609935760498, 0.2893413305282593]
9309,[0.7178207039833069, 0.30782368779182434]
9310,[0.9054783582687378, 0.10051106661558151]
9311,[0.9078658819198608, 0.09753051400184631]
9312,[0.9074631929397583, 0.09802190214395523]
9313,[0.9048740863800049, 0.10125400125980377]
9314,[0.8771648406982422, 0.13464216887950897]
9315,[0.9057302474975586, 0.1001766249537468]
9316,[0.9053768515586853, 0.10056499391794205]
9317,[0.9073428511619568, 0.09815719723701477]
9318,[0.9122682809829712, 0.09196164458990097]
9319,[0.9107977747917175, 0.09384408593177795]
9320,[0.909310519695282, 0.09564772993326187]
9321,[0.9111624360084534, 0.09335291385650635]
9322,[0.9087777137756348, 0.09638503938913345]
9323,[0.9084810614585876, 0.09674646705389023]
9324,[0.9009155035018921, 0.10607355087995529]
9325,[0.9002806544303894, 0.10688041150569916]
9326,[0.9104608297348022, 0.09425198286771774]
9327,[0.9099982976913452, 0.09482979774475098]
9328,[0.911078929901123, 0.0934513583779335]
9329,[0.911907434463501, 0.09239644557237625]
9330,[0.9128454923629761, 0.0912073403596878]
9331,[0.9121740460395813, 0.09210962057113647]
9332,[0.9102488160133362, 0.0945553109049797]
9333,[0.9057403802871704, 0.10017350316047668]
9334,[0.8956112265586853, 0.1125287190079689]
9335,[0.9071334600448608, 0.09844102710485458]
9336,[0.9108399152755737, 0.09379273653030396]
9337,[0.9120814204216003, 0.09220381081104279]
9338,[0.9121257662773132, 0.09215723723173141]
9339,[0.9122770428657532, 0.09198439866304398]
9340,[0.9123633503913879, 0.09187523275613785]
9341,[0.90842604637146, 0.09679897129535675]
9342,[0.9010697603225708, 0.10590054839849472]
9343,[0.9020096659660339, 0.10473475605249405]
9344,[0.6906269788742065, 0.3325232267379761]
9345,[0.5437634587287903, 0.4524437189102173]
9346,[0.6096423268318176, 0.40511423349380493]
9347,[0.7652923464775085, 0.2567649185657501]
9348,[0.705998420715332, 0.31936514377593994]
9349,[0.8578822612762451, 0.156716451048851]
9350,[0.9007916450500488, 0.10627444833517075]
9351,[0.8765696883201599, 0.1347753256559372]
9352,[0.9102839827537537, 0.09451817721128464]
9353,[0.9091708064079285, 0.09589309245347977]
9354,[0.9009376764297485, 0.10611456632614136]
9355,[0.9003641605377197, 0.10673123598098755]
9356,[0.8993246555328369, 0.10801013559103012]
9357,[0.6286762952804565, 0.3910916745662689]
9358,[0.30332493782043457, 0.6647303104400635]
9359,[0.07019700855016708, 0.9271771907806396]
9360,[0.21322475373744965, 0.761382520198822]
9361,[0.6070007681846619, 0.40147385001182556]
9362,[0.9036577343940735, 0.10276579111814499]
9363,[0.9027157425880432, 0.10382043570280075]
9364,[0.9101195931434631, 0.09466033428907394]
9365,[0.9094361066818237, 0.09551471471786499]
9366,[0.9120579957962036, 0.09220244735479355]
9367,[0.9116806387901306, 0.09270241111516953]
9368,[0.9131048917770386, 0.09094450622797012]
9369,[0.9111180901527405, 0.09344097226858139]
9370,[0.9118686318397522, 0.09246883541345596]
9371,[0.9106201529502869, 0.09405551850795746]
9372,[0.9011011123657227, 0.10586059838533401]
9373,[0.7068142890930176, 0.3172656297683716]
9374,[0.6879546046257019, 0.3347885012626648]
9375,[0.6873809695243835, 0.33615556359291077]
9376,[0.8966218829154968, 0.11128780990839005]
9377,[0.909650444984436, 0.09525683522224426]
9378,[0.9071448445320129, 0.09840365499258041]
9379,[0.9030148386955261, 0.10351777821779251]
9380,[0.787221372127533, 0.23593026399612427]
9381,[0.6521930694580078, 0.3707558214664459]
9382,[0.5984111428260803, 0.4155765175819397]
9383,[0.639045000076294, 0.3812287747859955]
9384,[0.5306379199028015, 0.4581306278705597]
9385,[0.7268608212471008, 0.29752275347709656]
9386,[0.7898695468902588, 0.23039287328720093]
9387,[0.7342591881752014, 0.29131048917770386]
9388,[0.47516506910324097, 0.5084227919578552]
9389,[0.06172953173518181, 0.9377263188362122]
9390,[0.5043901205062866, 0.47805124521255493]
9391,[0.713809609413147, 0.31085675954818726]
9392,[0.8853189945220947, 0.12458619475364685]
9393,[0.9098877310752869, 0.09492047131061554]
9394,[0.9115682244300842, 0.09282765537500381]
9395,[0.9115342497825623, 0.09287530183792114]
9396,[0.912202000617981, 0.09205789119005203]
9397,[0.9098660349845886, 0.09500175714492798]
9398,[0.9033429622650146, 0.10312654078006744]
9399,[0.9059978723526001, 0.09982524812221527]
9400,[0.9072589874267578, 0.09827128052711487]
9401,[0.9122991561889648, 0.09190887957811356]
9402,[0.9135738611221313, 0.09023943543434143]
9403,[0.913405179977417, 0.09049330651760101]
9404,[0.9139444231987, 0.08982079476118088]
9405,[0.9104611873626709, 0.09429654479026794]
9406,[0.9113547801971436, 0.09315264225006104]
9407,[0.815281867980957, 0.20363949239253998]
9408,[0.6595154404640198, 0.36331483721733093]
9409,[0.4393533170223236, 0.5370237827301025]
9410,[0.89927738904953, 0.1080872043967247]
9411,[0.88956218957901, 0.11964216828346252]
9412,[0.9124839305877686, 0.09162598103284836]
9413,[0.9130479693412781, 0.09100428223609924]
9414,[0.9103075861930847, 0.09449674189090729]
9415,[0.9107402563095093, 0.09393909573554993]
9416,[0.9115534424781799, 0.09289372712373734]
9417,[0.9109731912612915, 0.09359607100486755]
9418,[0.9122802019119263, 0.09195082634687424]
9419,[0.9122733473777771, 0.09201005101203918]
9420,[0.9127991795539856, 0.09134358912706375]
9421,[0.9110528826713562, 0.09352810680866241]
9422,[0.9092168211936951, 0.09583186358213425]
9423,[0.9042657017707825, 0.10198225826025009]
9424,[0.7786158919334412, 0.2453516125679016]
9425,[0.9086949825286865, 0.09648682177066803]
9426,[0.9098618626594543, 0.09501440823078156]
9427,[0.9120397567749023, 0.0922432467341423]
9428,[0.9109214544296265, 0.09370440244674683]
9429,[0.9106680750846863, 0.09400108456611633]
9430,[0.9105254411697388, 0.09419277310371399]
9431,[0.9089396595954895, 0.09620289504528046]
9432,[0.9018765091896057, 0.1049405112862587]
9433,[0.9109930396080017, 0.09356977790594101]
9434,[0.9086769819259644, 0.09648393839597702]
9435,[0.9119276404380798, 0.09239859879016876]
9436,[0.9090029001235962, 0.09611017256975174]
9437,[0.7015531659126282, 0.3224308490753174]
9438,[0.06260037422180176, 0.9365620017051697]
9439,[0.05513061210513115, 0.9466556310653687]
9440,[0.055070240050554276, 0.9467999935150146]
9441,[0.13009043037891388, 0.8553284406661987]
9442,[0.22196906805038452, 0.7520143389701843]
9443,[0.2502974271774292, 0.7229758501052856]
9444,[0.7349152565002441, 0.2894502878189087]
9445,[0.6225429773330688, 0.3962172269821167]
9446,[0.7064752578735352, 0.31884804368019104]
9447,[0.5235718488693237, 0.4648629426956177]
9448,[0.3399501144886017, 0.6273636221885681]
9449,[0.43368789553642273, 0.5392290949821472]
9450,[0.8614978790283203, 0.1523771584033966]
9451,[0.901444673538208, 0.10546839982271194]
9452,[0.8993741273880005, 0.10797017812728882]
9453,[0.9058606028556824, 0.09998122602701187]
9454,[0.9115757346153259, 0.09287367016077042]
9455,[0.90884929895401, 0.09627509862184525]
9456,[0.9103378057479858, 0.09438806027173996]
9457,[0.9112691283226013, 0.09323480725288391]
9458,[0.9106053709983826, 0.09406398236751556]
9459,[0.8523719906806946, 0.16155999898910522]
9460,[0.9057148694992065, 0.10021667927503586]
9461,[0.908291220664978, 0.09700720757246017]
9462,[0.9089915752410889, 0.09610339999198914]
9463,[0.9051238298416138, 0.10092666000127792]
9464,[0.9032186269760132, 0.10325365513563156]
9465,[0.8996824026107788, 0.10757484287023544]
9466,[0.8082590699195862, 0.21285833418369293]
9467,[0.6959110498428345, 0.32786959409713745]
9468,[0.6210801601409912, 0.39801278710365295]
9469,[0.23067888617515564, 0.7433075308799744]
9470,[0.501183271408081, 0.4827973544597626]
9471,[0.24696595966815948, 0.7259563207626343]
9472,[0.8672733902931213, 0.14523953199386597]
9473,[0.9067699909210205, 0.09884458035230637]
9474,[0.8975458741188049, 0.11018244177103043]
9475,[0.9076136350631714, 0.09782808274030685]
9476,[0.9081963300704956, 0.09709212929010391]
9477,[0.9108218550682068, 0.09381622821092606]
9478,[0.9073083996772766, 0.09821541607379913]
9479,[0.7739385962486267, 0.24855388700962067]
9480,[0.774492621421814, 0.24351809918880463]
9481,[0.7379894852638245, 0.2861555516719818]
9482,[0.8483155369758606, 0.16697104275226593]
9483,[0.9079102873802185, 0.09744317829608917]
9484,[0.9126824140548706, 0.09146323800086975]
9485,[0.9120014905929565, 0.09231635183095932]
9486,[0.906684398651123, 0.09896659106016159]
9487,[0.7016769647598267, 0.32270902395248413]
9488,[0.4737040400505066, 0.5046652555465698]
9489,[0.2186538279056549, 0.756718635559082]
9490,[0.27901583909988403, 0.6936123371124268]
9491,[0.6041150093078613, 0.40767917037010193]
9492,[0.8924664258956909, 0.11622413247823715]
9493,[0.7850394248962402, 0.23711130023002625]
9494,[0.6553812026977539, 0.3666117489337921]
9495,[0.4690641462802887, 0.5084238052368164]
9496,[0.640093207359314, 0.38091713190078735]
9497,[0.5650178790092468, 0.43543967604637146]
9498,[0.709744393825531, 0.3162791430950165]
9499,[0.7023780941963196, 0.3225204050540924]
9500,[0.6905044317245483, 0.33281654119491577]
9501,[0.6018154621124268, 0.4107857048511505]
9502,[0.9013898372650146, 0.10553251206874847]
9503,[0.8968366384506226, 0.11094466596841812]
9504,[0.9124289155006409, 0.09176898747682571]
9505,[0.9132562875747681, 0.09073285013437271]
9506,[0.9128237962722778, 0.0912274569272995]
9507,[0.9120703339576721, 0.09221360087394714]
9508,[0.9127840995788574, 0.09130802005529404]
9509,[0.9105712175369263, 0.09416220337152481]
9510,[0.9114879965782166, 0.09300467371940613]
9511,[0.9119338989257812, 0.0924312099814415]
9512,[0.9114432334899902, 0.09297477453947067]
9513,[0.9105783104896545, 0.09409943222999573]
9514,[0.9091212153434753, 0.09593848139047623]
9515,[0.9043117165565491, 0.10193964838981628]
9516,[0.8957329392433167, 0.11235468834638596]
9517,[0.8958339691162109, 0.11225654929876328]
9518,[0.888086199760437, 0.12141630798578262]
9519,[0.8627988696098328, 0.15002915263175964]
9520,[0.9099435210227966, 0.0949205756187439]
9521,[0.702549397945404, 0.322486013174057]
9522,[0.8726867437362671, 0.1397315263748169]
9523,[0.9014391303062439, 0.10546726733446121]
9524,[0.6997868418693542, 0.32478705048561096]
9525,[0.7144286036491394, 0.3111901879310608]
9526,[0.9035768508911133, 0.1028430312871933]
9527,[0.9068518280982971, 0.09878882765769958]
9528,[0.9025042057037354, 0.10412973165512085]
9529,[0.9123089909553528, 0.09192958474159241]
9530,[0.9130036234855652, 0.09100544452667236]
9531,[0.9127452373504639, 0.09139059484004974]
9532,[0.8996052742004395, 0.1076728105545044]
9533,[0.9004136919975281, 0.10670708864927292]
9534,[0.903908908367157, 0.10245863348245621]
9535,[0.8928158283233643, 0.11585681140422821]
9536,[0.911429226398468, 0.09297271817922592]
9537,[0.9135293960571289, 0.09037341177463531]
9538,[0.9138922691345215, 0.08992142975330353]
9539,[0.9129316210746765, 0.09118001163005829]
9540,[0.9121276140213013, 0.09219558537006378]
9541,[0.9114459753036499, 0.09307673573493958]
9542,[0.9098246693611145, 0.09508398175239563]
9543,[0.9056099653244019, 0.10032021999359131]
9544,[0.902472972869873, 0.10415767133235931]
9545,[0.9117913246154785, 0.09253185242414474]
9546,[0.9074392318725586, 0.09802062064409256]
9547,[0.9105523228645325, 0.09416187554597855]
9548,[0.9103623628616333, 0.09437448531389236]
9549,[0.9034846425056458, 0.10290784388780594]
9550,[0.8784708976745605, 0.1323096752166748]
9551,[0.8904304504394531, 0.11861895024776459]
9552,[0.9067953824996948, 0.09883672744035721]
9553,[0.8988627791404724, 0.10858787596225739]
9554,[0.9113412499427795, 0.0930902287364006]
9555,[0.9115571975708008, 0.0928601324558258]
9556,[0.9117775559425354, 0.09258589148521423]
9557,[0.9112034440040588, 0.09332286566495895]
9558,[0.9066709876060486, 0.09898450970649719]
9559,[0.8269195556640625, 0.1901359260082245]
9560,[0.9051851630210876, 0.10085468739271164]
9561,[0.9070331454277039, 0.09856254607439041]
9562,[0.8881531357765198, 0.12148778140544891]
9563,[0.9045982956886292, 0.1015874370932579]
9564,[0.8648374676704407, 0.14884912967681885]
9565,[0.9044779539108276, 0.10167612135410309]
9566,[0.9102092981338501, 0.09459082782268524]
9567,[0.910891056060791, 0.09373899549245834]
9568,[0.9106566905975342, 0.09399263560771942]
9569,[0.9101849794387817, 0.0946144312620163]
9570,[0.9004680514335632, 0.10658396035432816]
9571,[0.9096758961677551, 0.0952695980668068]
9572,[0.8886256217956543, 0.12075813859701157]
9573,[0.9014723896980286, 0.1054026335477829]
9574,[0.9084280133247375, 0.09677456319332123]
9575,[0.9123230576515198, 0.09188796579837799]
9576,[0.9098635315895081, 0.09497552365064621]
9577,[0.9130637645721436, 0.09102362394332886]
9578,[0.9122249484062195, 0.09207259863615036]
9579,[0.9078233242034912, 0.097601018846035]
9580,[0.9065567255020142, 0.09915135055780411]
9581,[0.9107075333595276, 0.09394637495279312]
9582,[0.9103314876556396, 0.09445224702358246]
9583,[0.9067583084106445, 0.09885191917419434]
9584,[0.9109748601913452, 0.09364857524633408]
9585,[0.9104170203208923, 0.09433065354824066]
9586,[0.9082804918289185, 0.09702400118112564]
9587,[0.9016536474227905, 0.10520748049020767]
9588,[0.8960007429122925, 0.11206517368555069]
9589,[0.8207515478134155, 0.1983613222837448]
9590,[0.7617760896682739, 0.2625634968280792]
9591,[0.634317934513092, 0.3803870975971222]
9592,[0.6691912412643433, 0.35065552592277527]
9593,[0.5325285196304321, 0.4566601812839508]
9594,[0.7963931560516357, 0.22376762330532074]
9595,[0.911005437374115, 0.09359481930732727]
9596,[0.9124855399131775, 0.09168379753828049]
9597,[0.9117477536201477, 0.09266414493322372]
9598,[0.907964825630188, 0.09738592803478241]
9599,[0.7719983458518982, 0.25156116485595703]
9600,[0.6549731492996216, 0.3660801947116852]
9601,[0.6568639874458313, 0.36550235748291016]
9602,[0.6890383362770081, 0.3349270224571228]
9603,[0.7066980600357056, 0.3180975914001465]
9604,[0.7169218063354492, 0.30750980973243713]
9605,[0.8955296277999878, 0.11262506991624832]
9606,[0.9050597548484802, 0.10102543979883194]
9607,[0.9058592319488525, 0.10001183301210403]
9608,[0.9113330841064453, 0.09317313134670258]
9609,[0.9110540747642517, 0.0935167595744133]
9610,[0.9119426012039185, 0.09242521971464157]
9611,[0.911929726600647, 0.09244139492511749]
9612,[0.9099138975143433, 0.0949428454041481]
9613,[0.9091302752494812, 0.09596559405326843]
9614,[0.91322261095047, 0.09079242497682571]
9615,[0.9130262136459351, 0.09103991091251373]
9616,[0.9132692217826843, 0.09071578085422516]
9617,[0.9128661155700684, 0.09121091663837433]
9618,[0.9118421077728271, 0.09250738471746445]
9619,[0.9127269983291626, 0.09134186804294586]
9620,[0.9090880155563354, 0.09597793966531754]
9621,[0.9054669737815857, 0.10049410909414291]
9622,[0.9010652303695679, 0.1059650182723999]
9623,[0.8691808581352234, 0.1431545466184616]
9624,[0.909482479095459, 0.09548714756965637]
9625,[0.9071705341339111, 0.09836521744728088]
9626,[0.8214585185050964, 0.1980971246957779]
9627,[0.6839917898178101, 0.3396693766117096]
9628,[0.6732915639877319, 0.3498815894126892]
9629,[0.6976444125175476, 0.326005220413208]
9630,[0.7132534980773926, 0.31179824471473694]
9631,[0.8314154148101807, 0.18499237298965454]
9632,[0.9056925773620605, 0.1002197191119194]
9633,[0.9087923765182495, 0.09636940062046051]
9634,[0.9108629822731018, 0.09372677654027939]
9635,[0.9126326441764832, 0.09152843803167343]
9636,[0.9126330614089966, 0.09154277294874191]
9637,[0.9124897718429565, 0.09171993285417557]
9638,[0.9115117788314819, 0.09296850115060806]
9639,[0.9118548035621643, 0.09248624742031097]
9640,[0.9120927453041077, 0.09221343696117401]
9641,[0.912345290184021, 0.09188297390937805]
9642,[0.9132354259490967, 0.09075761586427689]
9643,[0.9139723181724548, 0.0898023396730423]
9644,[0.9139010310173035, 0.08991029858589172]
9645,[0.913964033126831, 0.08981557190418243]
9646,[0.9142504334449768, 0.08945238590240479]
9647,[0.9138513207435608, 0.08993986248970032]
9648,[0.9127402901649475, 0.09136679768562317]
9649,[0.913855254650116, 0.0899636372923851]
9650,[0.9140772223472595, 0.08967802673578262]
9651,[0.9133586287498474, 0.09061438590288162]
9652,[0.9137533903121948, 0.09011626988649368]
9653,[0.9133995771408081, 0.09058123826980591]
9654,[0.9131994247436523, 0.09083306044340134]
9655,[0.9108518958091736, 0.09381797164678574]
9656,[0.9100852608680725, 0.09477446973323822]
