SeqID,prediction
9910,[0.8991078734397888, 0.10830312222242355]
9911,[0.8938680291175842, 0.11462923884391785]
9912,[0.8822396397590637, 0.12795381247997284]
9913,[0.9098087549209595, 0.09512095898389816]
9914,[0.9042158126831055, 0.10205623507499695]
9915,[0.8822106122970581, 0.12816540896892548]
9916,[0.7520827054977417, 0.2736627757549286]
9917,[0.8459429740905762, 0.17030201852321625]
9918,[0.30992409586906433, 0.6623449325561523]
9919,[0.8023077249526978, 0.209653839468956]
9920,[0.13344714045524597, 0.8511967658996582]
9921,[0.33570948243141174, 0.6340959072113037]
9922,[0.8116368651390076, 0.20789264142513275]
9923,[0.9036139845848083, 0.10280732065439224]
9924,[0.9106549024581909, 0.09401410073041916]
9925,[0.9114024043083191, 0.09300647675991058]
9926,[0.9062076807022095, 0.09955544024705887]
9927,[0.9103516936302185, 0.09437299519777298]
9928,[0.9110102653503418, 0.09355293959379196]
9929,[0.9122222661972046, 0.09204260259866714]
9930,[0.9124494791030884, 0.09169679880142212]
9931,[0.9129128456115723, 0.09112358093261719]
9932,[0.9023971557617188, 0.10427452623844147]
9933,[0.8272647857666016, 0.19185924530029297]
9934,[0.7248312830924988, 0.2989073693752289]
9935,[0.2454700767993927, 0.7267727255821228]
9936,[0.7225392460823059, 0.30250105261802673]
9937,[0.8965892195701599, 0.11131370812654495]
9938,[0.9084650278091431, 0.09677404165267944]
9939,[0.9078116416931152, 0.09757386893033981]
9940,[0.8987587690353394, 0.10872948169708252]
9941,[0.8876876831054688, 0.12196387350559235]
9942,[0.7071834802627563, 0.3185484707355499]
9943,[0.750067412853241, 0.2744112014770508]
9944,[0.4668368399143219, 0.5123209357261658]
9945,[0.47295650839805603, 0.5145404934883118]
9946,[0.7005483508110046, 0.3236619532108307]
9947,[0.786203920841217, 0.2356453239917755]
9948,[0.36795884370803833, 0.6015507578849792]
9949,[0.46334904432296753, 0.5194783210754395]
9950,[0.3781608045101166, 0.5895652770996094]
9951,[0.6302621960639954, 0.3899070620536804]
9952,[0.6366185545921326, 0.38465383648872375]
9953,[0.9077094793319702, 0.09764279425144196]
9954,[0.9115526676177979, 0.09283851087093353]
9955,[0.9108262658119202, 0.09377248585224152]
9956,[0.9109293222427368, 0.09368488192558289]
9957,[0.9121659994125366, 0.09208503365516663]
9958,[0.9092843532562256, 0.09573830664157867]
9959,[0.87916100025177, 0.13151632249355316]
9960,[0.9075482487678528, 0.09789718687534332]
9961,[0.9066506028175354, 0.09899570047855377]
9962,[0.9129647016525269, 0.09103107452392578]
9963,[0.9136581420898438, 0.09016314148902893]
9964,[0.9135512709617615, 0.09032341837882996]
9965,[0.9124158620834351, 0.09183064848184586]
9966,[0.9013079404830933, 0.10562978684902191]
9967,[0.8974344730377197, 0.11032746732234955]
9968,[0.27141672372817993, 0.7016534209251404]
9969,[0.2317817211151123, 0.7417346239089966]
9970,[0.19190247356891632, 0.7844104766845703]
9971,[0.88868248462677, 0.12072307616472244]
9972,[0.8068462610244751, 0.2117690145969391]
9973,[0.910252571105957, 0.0945107489824295]
9974,[0.9120519757270813, 0.09226662665605545]
9975,[0.9094020128250122, 0.09561332315206528]
9976,[0.908764123916626, 0.09641235321760178]
9977,[0.9033817648887634, 0.10307401418685913]
9978,[0.9064061045646667, 0.09927725791931152]
9979,[0.9121004343032837, 0.09221111238002777]
9980,[0.9118313789367676, 0.092570461332798]
9981,[0.9121514558792114, 0.09215845167636871]
9982,[0.911252498626709, 0.0932864174246788]
9983,[0.9046160578727722, 0.10151539742946625]
9984,[0.9019942879676819, 0.10478711128234863]
9985,[0.8998669981956482, 0.1073727235198021]
9986,[0.9109272360801697, 0.09371785819530487]
9987,[0.9113969802856445, 0.09308788925409317]
9988,[0.9116652011871338, 0.0927496924996376]
9989,[0.9098377823829651, 0.09506404399871826]
9990,[0.91110759973526, 0.09345365315675735]
9991,[0.9087693095207214, 0.09639226645231247]
9992,[0.9073581695556641, 0.09815936535596848]
9993,[0.9073376655578613, 0.09817314893007278]
9994,[0.909243643283844, 0.09578549861907959]
9995,[0.9091687202453613, 0.0958598405122757]
9996,[0.9097689390182495, 0.09512671083211899]
9997,[0.905199408531189, 0.10085194557905197]
9998,[0.6728494763374329, 0.3498096764087677]
9999,[0.10151629149913788, 0.8888124823570251]
10000,[0.05553672835230827, 0.9459311366081238]
10001,[0.05547855794429779, 0.9458718299865723]
10002,[0.26290789246559143, 0.7098662853240967]
10003,[0.7522679567337036, 0.27083176374435425]
10004,[0.8502982258796692, 0.1645897477865219]
10005,[0.7297686338424683, 0.2964228391647339]
10006,[0.7621216773986816, 0.26225000619888306]
10007,[0.7905845642089844, 0.2314547300338745]
10008,[0.5254995822906494, 0.4612906277179718]
10009,[0.5910243988037109, 0.4159666895866394]
10010,[0.7693789601325989, 0.25359416007995605]
10011,[0.8870841860771179, 0.12258023768663406]
10012,[0.9022717475891113, 0.10446429252624512]
10013,[0.9020863175392151, 0.10464923083782196]
10014,[0.9095665216445923, 0.0953950434923172]
10015,[0.9103289842605591, 0.09441565722227097]
10016,[0.9060390591621399, 0.09975595027208328]
10017,[0.9078149795532227, 0.09757943451404572]
10018,[0.9116042852401733, 0.09279467910528183]
10019,[0.9106467366218567, 0.09402437508106232]
10020,[0.9061515927314758, 0.09963273257017136]
10021,[0.9083812236785889, 0.09688722342252731]
10022,[0.9085671901702881, 0.09666269272565842]
10023,[0.8982696533203125, 0.10930077731609344]
10024,[0.8899815082550049, 0.1190861314535141]
10025,[0.9069585800170898, 0.09863020479679108]
10026,[0.9029253125190735, 0.10362735390663147]
10027,[0.9026550650596619, 0.1039760634303093]
10028,[0.8943644165992737, 0.1140151396393776]
10029,[0.6771600246429443, 0.3458191752433777]
10030,[0.1448727548122406, 0.8379935622215271]
10031,[0.46231919527053833, 0.5145198702812195]
10032,[0.7111731171607971, 0.31376710534095764]
10033,[0.8983553647994995, 0.10913525521755219]
10034,[0.9076588153839111, 0.09775546938180923]
10035,[0.9019908905029297, 0.10478443652391434]
10036,[0.9107835292816162, 0.09388209134340286]
10037,[0.9083173871040344, 0.09694088995456696]
10038,[0.9096063375473022, 0.09531679004430771]
10039,[0.8609430193901062, 0.1536674052476883]
10040,[0.7771109342575073, 0.24391430616378784]
10041,[0.7772306799888611, 0.24197909235954285]
10042,[0.7312862873077393, 0.29186365008354187]
10043,[0.8951684236526489, 0.11301239579916]
10044,[0.909603476524353, 0.09531132131814957]
10045,[0.9123601913452148, 0.09188120067119598]
10046,[0.9119859337806702, 0.0923493430018425]
10047,[0.9053549766540527, 0.10061639547348022]
10048,[0.7866548299789429, 0.23640525341033936]
10049,[0.3231881260871887, 0.6437748670578003]
10050,[0.27404263615608215, 0.698442816734314]
10051,[0.5130346417427063, 0.48223406076431274]
10052,[0.7451250553131104, 0.27865204215049744]
10053,[0.8794241547584534, 0.13122747838497162]
10054,[0.779552161693573, 0.2441103160381317]
10055,[0.568180501461029, 0.43569979071617126]
10056,[0.6374078989028931, 0.38345566391944885]
10057,[0.5348158478736877, 0.4554653763771057]
10058,[0.2546386420726776, 0.7177873253822327]
10059,[0.8409014940261841, 0.17620322108268738]
10060,[0.6848451495170593, 0.33746469020843506]
10061,[0.6496356725692749, 0.37239035964012146]
10062,[0.6749695539474487, 0.34931519627571106]
10063,[0.8467931151390076, 0.16836093366146088]
10064,[0.8946942090988159, 0.11356695741415024]
10065,[0.9106990098953247, 0.09395778179168701]
10066,[0.9120376110076904, 0.09225384145975113]
10067,[0.9126723408699036, 0.0914200022816658]
10068,[0.9132246971130371, 0.09069956094026566]
10069,[0.9118350744247437, 0.09254810214042664]
10070,[0.9115785360336304, 0.09288845956325531]
10071,[0.9084978103637695, 0.0967404767870903]
10072,[0.9093142747879028, 0.09571560472249985]
10073,[0.9092046022415161, 0.0957697257399559]
10074,[0.9120526909828186, 0.0922013521194458]
10075,[0.9121036529541016, 0.0921705812215805]
10076,[0.9125515222549438, 0.0916188582777977]
10077,[0.9076364040374756, 0.09779532253742218]
10078,[0.9079629778862, 0.09739556908607483]
10079,[0.897993803024292, 0.10966016352176666]
10080,[0.7518197894096375, 0.2725226879119873]
10081,[0.7339996099472046, 0.2906399667263031]
10082,[0.8899412155151367, 0.11927726864814758]
10083,[0.897172749042511, 0.11060910671949387]
10084,[0.9077187180519104, 0.09759814292192459]
10085,[0.9121326208114624, 0.09216570854187012]
10086,[0.9085673689842224, 0.09666300565004349]
10087,[0.9023933410644531, 0.10430717468261719]
10088,[0.9033825397491455, 0.10307662934064865]
10089,[0.6436398029327393, 0.37748250365257263]
10090,[0.4193580150604248, 0.5509797930717468]
10091,[0.902294933795929, 0.10442676395177841]
10092,[0.8053233623504639, 0.2145129144191742]
10093,[0.9067381024360657, 0.09888434410095215]
10094,[0.9127752184867859, 0.09129446744918823]
10095,[0.913543701171875, 0.09034669399261475]
10096,[0.9117723107337952, 0.09266041219234467]
10097,[0.9026172757148743, 0.10401208698749542]
10098,[0.9060031771659851, 0.09984631091356277]
10099,[0.9017931818962097, 0.10504200309515]
10100,[0.8804473280906677, 0.12991963326931]
10101,[0.9120986461639404, 0.09213723242282867]
10102,[0.9144225716590881, 0.08923619240522385]
10103,[0.9132755994796753, 0.09074297547340393]
10104,[0.912815272808075, 0.09130548685789108]
10105,[0.9119880199432373, 0.0923866406083107]
10106,[0.9121698141098022, 0.09215544164180756]
10107,[0.908630907535553, 0.0965888500213623]
10108,[0.9033885598182678, 0.10308456420898438]
10109,[0.9067028164863586, 0.09895189106464386]
10110,[0.9111935496330261, 0.09330753237009048]
10111,[0.9067025780677795, 0.09893457591533661]
10112,[0.9115082621574402, 0.09296821802854538]
10113,[0.9097604155540466, 0.09513197839260101]
10114,[0.9060928225517273, 0.09970763325691223]
10115,[0.8983006477355957, 0.1092635989189148]
10116,[0.5326163172721863, 0.4632525146007538]
10117,[0.7034047245979309, 0.3214811384677887]
10118,[0.7015290260314941, 0.32258474826812744]
10119,[0.9114421010017395, 0.09297849237918854]
10120,[0.909803032875061, 0.09505929797887802]
10121,[0.9116787910461426, 0.09271340817213058]
10122,[0.9114905595779419, 0.09296456724405289]
10123,[0.908062219619751, 0.09726586937904358]
10124,[0.9086317420005798, 0.09659174084663391]
10125,[0.9077767729759216, 0.09759444743394852]
10126,[0.9106190204620361, 0.0940670371055603]
10127,[0.9077232480049133, 0.09771841019392014]
10128,[0.9099200963973999, 0.09493929892778397]
10129,[0.8906809687614441, 0.11839553713798523]
10130,[0.9046431183815002, 0.10147859901189804]
10131,[0.9032164216041565, 0.10324118286371231]
10132,[0.9119303822517395, 0.09241269528865814]
10133,[0.9105293154716492, 0.0941840261220932]
10134,[0.9077793955802917, 0.09761907905340195]
10135,[0.7171921730041504, 0.30934417247772217]
10136,[0.7239240407943726, 0.3026292324066162]
10137,[0.669398844242096, 0.3533441126346588]
10138,[0.899527370929718, 0.1077428087592125]
10139,[0.9115076661109924, 0.09287049621343613]
10140,[0.9121434092521667, 0.09211356192827225]
10141,[0.9127141833305359, 0.09144355356693268]
10142,[0.912578821182251, 0.091637521982193]
10143,[0.9105030298233032, 0.09425131231546402]
10144,[0.6337334513664246, 0.385787695646286]
10145,[0.7157887816429138, 0.30882760882377625]
10146,[0.7848345041275024, 0.23574766516685486]
10147,[0.9053393006324768, 0.10068394988775253]
10148,[0.9011185169219971, 0.10580845922231674]
10149,[0.9131063222885132, 0.09091837704181671]
10150,[0.9101105332374573, 0.09470546245574951]
10151,[0.9051811695098877, 0.10086621344089508]
10152,[0.9048919677734375, 0.101229727268219]
10153,[0.9037783145904541, 0.10259043425321579]
10154,[0.9014040231704712, 0.10548688471317291]
10155,[0.8959643840789795, 0.11221817135810852]
10156,[0.7664881348609924, 0.25783488154411316]
10157,[0.7404579520225525, 0.2847640812397003]
10158,[0.878908634185791, 0.13219387829303741]
10159,[0.9027962684631348, 0.1037750318646431]
10160,[0.9095035791397095, 0.09549972414970398]
10161,[0.9127658009529114, 0.09132243692874908]
10162,[0.9110583662986755, 0.09351266920566559]
10163,[0.9122345447540283, 0.09200797975063324]
10164,[0.9119147658348083, 0.09249827265739441]
10165,[0.7613508105278015, 0.2617775797843933]
10166,[0.7616719007492065, 0.2629983723163605]
10167,[0.7985600829124451, 0.22244246304035187]
10168,[0.6394937038421631, 0.3812502324581146]
10169,[0.845590353012085, 0.16906234622001648]
10170,[0.9092800617218018, 0.0957552045583725]
10171,[0.908173143863678, 0.09715409576892853]
10172,[0.9075799584388733, 0.09788940101861954]
10173,[0.9078061580657959, 0.09758596122264862]
10174,[0.9090569019317627, 0.09602068364620209]
10175,[0.9124208092689514, 0.0918092280626297]
10176,[0.9129864573478699, 0.09106992185115814]
10177,[0.9121285080909729, 0.09219518303871155]
10178,[0.9072732925415039, 0.09828145056962967]
10179,[0.912315309047699, 0.09194565564393997]
10180,[0.91154545545578, 0.0929144099354744]
10181,[0.9129257202148438, 0.09116856753826141]
10182,[0.912844181060791, 0.09125301986932755]
10183,[0.9112536311149597, 0.09328356385231018]
10184,[0.908557116985321, 0.09657402336597443]
10185,[0.9105356931686401, 0.09415813535451889]
10186,[0.9113020896911621, 0.0932062491774559]
10187,[0.9127492308616638, 0.09139038622379303]
10188,[0.9115875363349915, 0.0928250178694725]
10189,[0.9083760976791382, 0.09682422131299973]
10190,[0.911164402961731, 0.09337672591209412]
10191,[0.90096515417099, 0.10599707812070847]
10192,[0.7753831744194031, 0.24841643869876862]
10193,[0.719748854637146, 0.3050958812236786]
10194,[0.6862756013870239, 0.337990403175354]
10195,[0.7374559044837952, 0.286871999502182]
10196,[0.8477587103843689, 0.1668778657913208]
10197,[0.9072601199150085, 0.09826122224330902]
10198,[0.9085976481437683, 0.0966331958770752]
10199,[0.9107216596603394, 0.09395802766084671]
10200,[0.9115089774131775, 0.0929676741361618]
10201,[0.9066750407218933, 0.09903113543987274]
10202,[0.9115868210792542, 0.09286162257194519]
10203,[0.9086657762527466, 0.09654280543327332]
10204,[0.9115628600120544, 0.09284916520118713]
10205,[0.912057638168335, 0.09224292635917664]
10206,[0.9038074016571045, 0.10252207517623901]
10207,[0.903124213218689, 0.10339129716157913]
10208,[0.9117947220802307, 0.09259232133626938]
10209,[0.9137035608291626, 0.09013453871011734]
10210,[0.914089560508728, 0.08965861052274704]
10211,[0.914122998714447, 0.08962655812501907]
10212,[0.9141208529472351, 0.08961304277181625]
10213,[0.9134564995765686, 0.09047411382198334]
10214,[0.9136578440666199, 0.09022638201713562]
10215,[0.9133108854293823, 0.09068617969751358]
10216,[0.9101158380508423, 0.09474267065525055]
10217,[0.9093976616859436, 0.09563836455345154]
10218,[0.9089272022247314, 0.09621541947126389]
10219,[0.9085657000541687, 0.09660940617322922]
10220,[0.9079530239105225, 0.09740135818719864]
10221,[0.9100500345230103, 0.09483251720666885]
10222,[0.9094095230102539, 0.09561502933502197]
10223,[0.9058343768119812, 0.10005608201026917]
10224,[0.9050987362861633, 0.1009296327829361]
10225,[0.9114301204681396, 0.09307727962732315]
10226,[0.9121928811073303, 0.09210825711488724]
10227,[0.913219690322876, 0.09078794717788696]
10228,[0.9139227271080017, 0.08986961096525192]
10229,[0.9136213660240173, 0.0902596265077591]
10230,[0.913744330406189, 0.0901295617222786]
10231,[0.9131290316581726, 0.09092243015766144]
10232,[0.9134446382522583, 0.09051346033811569]
10233,[0.9130344390869141, 0.09102560579776764]
10234,[0.9138227701187134, 0.0899924635887146]
10235,[0.9143015742301941, 0.08936542272567749]
10236,[0.914426326751709, 0.08921565860509872]
10237,[0.9141916632652283, 0.08954309672117233]
10238,[0.913708508014679, 0.09017707407474518]
10239,[0.913316547870636, 0.09067443013191223]
10240,[0.9098308682441711, 0.09502390027046204]
10241,[0.9113367795944214, 0.0931222140789032]
10242,[0.9131795763969421, 0.0908452719449997]
10243,[0.9119808673858643, 0.09238496422767639]
10244,[0.9127814173698425, 0.09136531502008438]
10245,[0.913395345211029, 0.09056378901004791]
10246,[0.9134950041770935, 0.09041866660118103]
10247,[0.9135849475860596, 0.09032659232616425]
10248,[0.9134759902954102, 0.09048224240541458]
10249,[0.9139410853385925, 0.08986132591962814]
10250,[0.9134321212768555, 0.09048875421285629]
10251,[0.9121354818344116, 0.0921897366642952]
10252,[0.9138119220733643, 0.09001205861568451]
10253,[0.9121288061141968, 0.09216424077749252]
10254,[0.9122399091720581, 0.09202571213245392]
10255,[0.9141829609870911, 0.08953870832920074]
10256,[0.9139930605888367, 0.08977827429771423]
10257,[0.9138607382774353, 0.08992257714271545]
10258,[0.9141422510147095, 0.08956922590732574]
10259,[0.9141172170639038, 0.08962446451187134]
10260,[0.9133864641189575, 0.09060018509626389]
10261,[0.9139408469200134, 0.08984726667404175]
10262,[0.914049506187439, 0.08972104638814926]
10263,[0.913450300693512, 0.0904892086982727]
10264,[0.9125136137008667, 0.09173931926488876]
10265,[0.9110264778137207, 0.09359006583690643]
10266,[0.9110540747642517, 0.09355470538139343]
10267,[0.9121742248535156, 0.09213852882385254]
10268,[0.9111183285713196, 0.09349699318408966]
10269,[0.9061030745506287, 0.09970491379499435]
10270,[0.9101737141609192, 0.09463584423065186]
10271,[0.9101126194000244, 0.09473983943462372]
10272,[0.8999786376953125, 0.10724865645170212]
10273,[0.9072355031967163, 0.0983065590262413]
10274,[0.9032915234565735, 0.10319466888904572]
10275,[0.9015589952468872, 0.10532299429178238]
10276,[0.9106520414352417, 0.09404580295085907]
10277,[0.9125116467475891, 0.09168446809053421]
10278,[0.9123857617378235, 0.09184295684099197]
10279,[0.9098408222198486, 0.09508507698774338]
10280,[0.912976086139679, 0.09110520035028458]
10281,[0.9108384251594543, 0.09377248585224152]
10282,[0.9105326533317566, 0.09420296549797058]
10283,[0.904918372631073, 0.10117010772228241]
