SeqID,prediction
9605,[0.9138423204421997, 0.09000088274478912]
9606,[0.9131002426147461, 0.09098699688911438]
9607,[0.9129401445388794, 0.0911724641919136]
9608,[0.9112723469734192, 0.09326609969139099]
9609,[0.9122819900512695, 0.09199300408363342]
9610,[0.9105703830718994, 0.09419553726911545]
9611,[0.9070694446563721, 0.09853430092334747]
9612,[0.9113572835922241, 0.09317343682050705]
9613,[0.9076791405677795, 0.09778337925672531]
9614,[0.9055591225624084, 0.10040761530399323]
9615,[0.904528796672821, 0.10168398916721344]
9616,[0.8938011527061462, 0.11468691378831863]
9617,[0.8719061017036438, 0.13987714052200317]
9618,[0.9091296792030334, 0.09593144804239273]
9619,[0.9076529741287231, 0.09777390956878662]
9620,[0.9107498526573181, 0.093938909471035]
9621,[0.8967487812042236, 0.11117158830165863]
9622,[0.9121296405792236, 0.09218437224626541]
9623,[0.9082291722297668, 0.09708186984062195]
9624,[0.9064321517944336, 0.09928793460130692]
9625,[0.9076113700866699, 0.09781522303819656]
9626,[0.9038147926330566, 0.10253530740737915]
9627,[0.6926126480102539, 0.3307935297489166]
9628,[0.9078783392906189, 0.09746380895376205]
9629,[0.9117689728736877, 0.09257102757692337]
9630,[0.9116496443748474, 0.09280039370059967]
9631,[0.9124746918678284, 0.09175357967615128]
9632,[0.9099542498588562, 0.09491706639528275]
9633,[0.9130286574363708, 0.09103874862194061]
9634,[0.912169873714447, 0.09212317317724228]
9635,[0.910212516784668, 0.0946001335978508]
9636,[0.911168098449707, 0.09341619163751602]
9637,[0.9109987020492554, 0.09360343962907791]
9638,[0.9108089804649353, 0.09383218735456467]
9639,[0.9111734628677368, 0.09335749596357346]
9640,[0.9099119305610657, 0.09499427676200867]
9641,[0.8909764289855957, 0.11815840750932693]
9642,[0.8832540512084961, 0.1272154003381729]
9643,[0.8096744418144226, 0.20968097448349]
9644,[0.8556579351425171, 0.15803061425685883]
9645,[0.902091920375824, 0.10465491563081741]
9646,[0.7706316709518433, 0.25179070234298706]
9647,[0.7575989365577698, 0.26654356718063354]
9648,[0.9082677364349365, 0.09699146449565887]
9649,[0.9078071117401123, 0.0975978896021843]
9650,[0.6993399858474731, 0.32446715235710144]
9651,[0.8955775499343872, 0.11257833242416382]
9652,[0.6912097930908203, 0.3313206434249878]
9653,[0.45569971203804016, 0.519646167755127]
9654,[0.6746879816055298, 0.34949401021003723]
9655,[0.8862669467926025, 0.12342894077301025]
9656,[0.8875870108604431, 0.12190694361925125]
9657,[0.9106785655021667, 0.09403526037931442]
9658,[0.9053628444671631, 0.10063031315803528]
9659,[0.9072825908660889, 0.09821191430091858]
9660,[0.903160810470581, 0.10336179286241531]
9661,[0.9107857346534729, 0.0938151553273201]
9662,[0.9087241291999817, 0.09645389765501022]
9663,[0.8877124190330505, 0.12177242338657379]
9664,[0.9102467894554138, 0.09451648592948914]
9665,[0.909646213054657, 0.09528227150440216]
9666,[0.9098964929580688, 0.09495510905981064]
9667,[0.9128164649009705, 0.09130355715751648]
9668,[0.9098809957504272, 0.09502922743558884]
9669,[0.9023451209068298, 0.10434237867593765]
9670,[0.9113277792930603, 0.09318560361862183]
9671,[0.9126229286193848, 0.09155774861574173]
9672,[0.9117408990859985, 0.09269417822360992]
9673,[0.9091521501541138, 0.09595028311014175]
9674,[0.9101588129997253, 0.09466589242219925]
9675,[0.9069628119468689, 0.09866226464509964]
9676,[0.909544825553894, 0.09542160481214523]
9677,[0.911210834980011, 0.09332996606826782]
9678,[0.9101712703704834, 0.09466356784105301]
9679,[0.9034099578857422, 0.10304326564073563]
9680,[0.9015111327171326, 0.10539235919713974]
9681,[0.8913772702217102, 0.11758065968751907]
9682,[0.9016088843345642, 0.10525168478488922]
9683,[0.9066365957260132, 0.09905527532100677]
9684,[0.9077731966972351, 0.09763306379318237]
9685,[0.9104241728782654, 0.0943024754524231]
9686,[0.905813455581665, 0.1000460535287857]
9687,[0.8405160903930664, 0.17653681337833405]
9688,[0.7864553332328796, 0.23617850244045258]
9689,[0.6380224227905273, 0.38237428665161133]
9690,[0.2706775367259979, 0.7021539211273193]
9691,[0.7723655104637146, 0.25096026062965393]
9692,[0.6614679098129272, 0.3619358241558075]
9693,[0.9081919193267822, 0.09708396345376968]
9694,[0.9078093767166138, 0.09757114201784134]
9695,[0.9107549786567688, 0.09390585869550705]
9696,[0.9131577014923096, 0.09088826179504395]
9697,[0.9122155904769897, 0.09209248423576355]
9698,[0.9096955060958862, 0.09522978216409683]
9699,[0.9072181582450867, 0.09834829717874527]
9700,[0.9080523252487183, 0.09729112684726715]
9701,[0.9111652374267578, 0.09340667724609375]
9702,[0.9122626185417175, 0.09202098846435547]
9703,[0.9061247706413269, 0.09970711916685104]
9704,[0.9054654836654663, 0.10050848871469498]
9705,[0.9001778364181519, 0.1070416271686554]
9706,[0.7270460724830627, 0.2990002930164337]
9707,[0.8739691972732544, 0.137460857629776]
9708,[0.7401748895645142, 0.2853564918041229]
9709,[0.8953645825386047, 0.11275920271873474]
9710,[0.8970223069190979, 0.11076253652572632]
9711,[0.9026577472686768, 0.10394719243049622]
9712,[0.9122733473777771, 0.09198280423879623]
9713,[0.9108235836029053, 0.09380431473255157]
9714,[0.8954602479934692, 0.11271513253450394]
9715,[0.8980566263198853, 0.10958585888147354]
9716,[0.812475323677063, 0.20597052574157715]
9717,[0.7573435306549072, 0.26543325185775757]
9718,[0.8996362686157227, 0.10764414817094803]
9719,[0.908458411693573, 0.09672120213508606]
9720,[0.9115669131278992, 0.09290700405836105]
9721,[0.9057142734527588, 0.10019037872552872]
9722,[0.9026452302932739, 0.1040080189704895]
9723,[0.9011762142181396, 0.10581184178590775]
9724,[0.6811141967773438, 0.3430827856063843]
9725,[0.5973935723304749, 0.4117826819419861]
9726,[0.6344609260559082, 0.3869866728782654]
9727,[0.8976056575775146, 0.11017316579818726]
9728,[0.8981984853744507, 0.1094147115945816]
9729,[0.9035544991493225, 0.10284135490655899]
9730,[0.9068142771720886, 0.0988086685538292]
9731,[0.9078397154808044, 0.09754417091608047]
9732,[0.8822731375694275, 0.1283097267150879]
9733,[0.9032355546951294, 0.10325849056243896]
9734,[0.9105258584022522, 0.09418501704931259]
9735,[0.9109426736831665, 0.09362649917602539]
9736,[0.9130332469940186, 0.09101320058107376]
9737,[0.9124100804328918, 0.0918518602848053]
9738,[0.9122386574745178, 0.09202451258897781]
9739,[0.9124982953071594, 0.09165935218334198]
9740,[0.9124508500099182, 0.09171741455793381]
9741,[0.9128068089485168, 0.09126416593790054]
9742,[0.9135038256645203, 0.09037274122238159]
9743,[0.9137517213821411, 0.09007695317268372]
9744,[0.9125441908836365, 0.09164604544639587]
9745,[0.9123756289482117, 0.0918470248579979]
9746,[0.9126228094100952, 0.09152611345052719]
9747,[0.9132461547851562, 0.09072224795818329]
9748,[0.9129137396812439, 0.09120694547891617]
9749,[0.9126651883125305, 0.09149906784296036]
9750,[0.912285566329956, 0.09199093282222748]
9751,[0.9098937511444092, 0.09497954696416855]
9752,[0.9084181189537048, 0.09683114290237427]
9753,[0.9113045930862427, 0.09315220266580582]
9754,[0.9118919372558594, 0.09241477400064468]
9755,[0.9076376557350159, 0.09780871868133545]
9756,[0.9059053063392639, 0.09994185715913773]
9757,[0.9084882736206055, 0.09675288945436478]
9758,[0.9057775735855103, 0.10009332746267319]
9759,[0.902918815612793, 0.10362288355827332]
9760,[0.9086399078369141, 0.09656453132629395]
9761,[0.9093243479728699, 0.0956471636891365]
9762,[0.9100004434585571, 0.09486020356416702]
9763,[0.9132236838340759, 0.09079288691282272]
9764,[0.9132179021835327, 0.09079640358686447]
9765,[0.9113456606864929, 0.09315907210111618]
9766,[0.913299560546875, 0.09066034853458405]
9767,[0.9123522043228149, 0.09187187254428864]
9768,[0.9124034643173218, 0.09178474545478821]
9769,[0.7555937767028809, 0.264802485704422]
9770,[0.8105745911598206, 0.20802107453346252]
9771,[0.7271914482116699, 0.29913684725761414]
9772,[0.7768670320510864, 0.24377664923667908]
9773,[0.9085348844528198, 0.09669840335845947]
9774,[0.9026410579681396, 0.10399054735898972]
9775,[0.8148458003997803, 0.2058081328868866]
9776,[0.9049129486083984, 0.1011943519115448]
9777,[0.8949766159057617, 0.11334904283285141]
9778,[0.3030485212802887, 0.668320894241333]
9779,[0.5696628093719482, 0.43378162384033203]
9780,[0.7316685914993286, 0.2934550344944]
9781,[0.6845695376396179, 0.33983421325683594]
9782,[0.7077279090881348, 0.31748440861701965]
9783,[0.7714585661888123, 0.25237900018692017]
9784,[0.8449329137802124, 0.17096006870269775]
9785,[0.5355868935585022, 0.4797793924808502]
9786,[0.842018187046051, 0.17399460077285767]
9787,[0.7488417625427246, 0.2748092710971832]
9788,[0.7078101634979248, 0.31689196825027466]
9789,[0.9035887718200684, 0.10283654183149338]
9790,[0.6987739205360413, 0.32564809918403625]
9791,[0.9070304036140442, 0.09856541454792023]
9792,[0.9104359745979309, 0.09429031610488892]
9793,[0.9110287427902222, 0.09349169582128525]
9794,[0.9083975553512573, 0.09682060778141022]
9795,[0.9112662076950073, 0.09325628727674484]
9796,[0.8544431328773499, 0.16063085198402405]
9797,[0.8750354647636414, 0.13665108382701874]
9798,[0.8831103444099426, 0.1276961863040924]
9799,[0.9094153046607971, 0.09558365494012833]
9800,[0.9073022603988647, 0.0981825441122055]
9801,[0.9100267887115479, 0.09478997439146042]
9802,[0.9086148738861084, 0.0965961143374443]
9803,[0.8966839909553528, 0.1113525852560997]
9804,[0.891608715057373, 0.117326520383358]
9805,[0.751009464263916, 0.2724044919013977]
9806,[0.8892474174499512, 0.11986476182937622]
9807,[0.9041410684585571, 0.10214629024267197]
9808,[0.8023176193237305, 0.21931198239326477]
9809,[0.6973668932914734, 0.3264237642288208]
9810,[0.731543242931366, 0.2932043969631195]
9811,[0.8985269665718079, 0.10892917960882187]
9812,[0.9131870865821838, 0.09082025289535522]
9813,[0.9125452637672424, 0.09161947667598724]
9814,[0.9133893251419067, 0.09056209772825241]
9815,[0.912758469581604, 0.09137648344039917]
9816,[0.9118251204490662, 0.09257088601589203]
9817,[0.9122767448425293, 0.09198064357042313]
9818,[0.9075915217399597, 0.0978817343711853]
9819,[0.8898046016693115, 0.11959625780582428]
9820,[0.6934235095977783, 0.3303173780441284]
9821,[0.3669012784957886, 0.603114902973175]
9822,[0.5478752851486206, 0.4491218328475952]
9823,[0.5511070489883423, 0.45538702607154846]
9824,[0.8972136974334717, 0.11053299158811569]
9825,[0.9036240577697754, 0.1027788296341896]
9826,[0.9088481068611145, 0.0962553396821022]
9827,[0.9128221273422241, 0.09130644053220749]
9828,[0.912377655506134, 0.09185747057199478]
9829,[0.9129891991615295, 0.09109008312225342]
9830,[0.9068498611450195, 0.09879282116889954]
9831,[0.8935275077819824, 0.11502636969089508]
9832,[0.9046202898025513, 0.10154884308576584]
9833,[0.9061236381530762, 0.09968319535255432]
9834,[0.7790427207946777, 0.24423500895500183]
9835,[0.7727171182632446, 0.25054067373275757]
9836,[0.5202515721321106, 0.47079968452453613]
9837,[0.7204965353012085, 0.30377382040023804]
9838,[0.9108996391296387, 0.09372594952583313]
9839,[0.9113962650299072, 0.09310659021139145]
9840,[0.912372350692749, 0.09181799739599228]
9841,[0.9135051369667053, 0.09039690345525742]
9842,[0.9108166694641113, 0.09387251734733582]
9843,[0.9104625582695007, 0.09430279582738876]
9844,[0.9097434878349304, 0.09520819038152695]
9845,[0.784855842590332, 0.23576629161834717]
9846,[0.7999944090843201, 0.22226202487945557]
9847,[0.8863208889961243, 0.12352138757705688]
9848,[0.8985409736633301, 0.10902118682861328]
9849,[0.7225508689880371, 0.30196693539619446]
9850,[0.8960581421852112, 0.11199576407670975]
9851,[0.8988839387893677, 0.10862604528665543]
9852,[0.8815820813179016, 0.12882377207279205]
9853,[0.8808781504631042, 0.12990637123584747]
9854,[0.7978478074073792, 0.22396177053451538]
9855,[0.6980079412460327, 0.32680365443229675]
9856,[0.8761597275733948, 0.1352190375328064]
9857,[0.9090144634246826, 0.0960206612944603]
9858,[0.9097524285316467, 0.09515531361103058]
9859,[0.9094141721725464, 0.09558321535587311]
9860,[0.9118207693099976, 0.09256322681903839]
9861,[0.9074050784111023, 0.09809558838605881]
9862,[0.9080316424369812, 0.09730931371450424]
9863,[0.9110777378082275, 0.09347421675920486]
9864,[0.9111713767051697, 0.09333618730306625]
9865,[0.9121031165122986, 0.09221711754798889]
9866,[0.912107527256012, 0.09222957491874695]
9867,[0.9105094075202942, 0.09426012635231018]
9868,[0.8073455691337585, 0.21397675573825836]
9869,[0.7395169734954834, 0.28561100363731384]
9870,[0.8979601263999939, 0.1096927598118782]
9871,[0.8372156023979187, 0.17869718372821808]
9872,[0.6638516783714294, 0.35817837715148926]
9873,[0.7301268577575684, 0.2949969172477722]
9874,[0.893668532371521, 0.1147524043917656]
9875,[0.9035283327102661, 0.10286077111959457]
9876,[0.903784453868866, 0.10258707404136658]
9877,[0.8423961400985718, 0.17447294294834137]
9878,[0.7100784182548523, 0.31507837772369385]
9879,[0.8959658145904541, 0.1120864599943161]
9880,[0.9072237610816956, 0.09824901819229126]
9881,[0.9018208980560303, 0.10494949668645859]
9882,[0.8889098167419434, 0.12065502256155014]
9883,[0.22955429553985596, 0.7442569136619568]
9884,[0.06652499735355377, 0.9318887591362]
9885,[0.20466645061969757, 0.7693026065826416]
9886,[0.24756145477294922, 0.7251811027526855]
9887,[0.9015399813652039, 0.10532424598932266]
9888,[0.9118770956993103, 0.09248993545770645]
9889,[0.9131490588188171, 0.09087676554918289]
9890,[0.9066259264945984, 0.09905131906270981]
9891,[0.8889294862747192, 0.1207164004445076]
9892,[0.73634272813797, 0.2892325520515442]
9893,[0.10967396199703217, 0.8793988227844238]
9894,[0.26367664337158203, 0.7084208726882935]
9895,[0.7200505137443542, 0.30524158477783203]
9896,[0.8924486041069031, 0.11622467637062073]
9897,[0.9087578058242798, 0.09642792493104935]
9898,[0.9042497873306274, 0.1020163744688034]
9899,[0.8996119499206543, 0.10770300775766373]
9900,[0.8964792490005493, 0.11143188178539276]
9901,[0.897672712802887, 0.11006113886833191]
9902,[0.8890331983566284, 0.12033876031637192]
9903,[0.7248285412788391, 0.29983872175216675]
9904,[0.8817205429077148, 0.1286974996328354]
9905,[0.8754804730415344, 0.1357048600912094]
9906,[0.904098391532898, 0.10218688100576401]
9907,[0.9099647998809814, 0.09485522657632828]
9908,[0.9111152291297913, 0.09346567839384079]
9909,[0.9087634086608887, 0.09642481803894043]
9910,[0.9125061631202698, 0.09166796505451202]
9911,[0.9110425114631653, 0.0935620591044426]
9912,[0.9084875583648682, 0.09678298234939575]
9913,[0.9107834696769714, 0.09390410035848618]
9914,[0.9130275845527649, 0.09104537218809128]
9915,[0.9111670851707458, 0.09336265921592712]
9916,[0.9134142994880676, 0.09050928056240082]
9917,[0.9135105013847351, 0.090398408472538]
9918,[0.9120034575462341, 0.09237249940633774]
9919,[0.9099010229110718, 0.09500207006931305]
9920,[0.9128205180168152, 0.09130237251520157]
9921,[0.9113279581069946, 0.09318701922893524]
9922,[0.9118291139602661, 0.09253107756376266]
9923,[0.9134939908981323, 0.09044445306062698]
9924,[0.9131065011024475, 0.09089295566082001]
9925,[0.912879228591919, 0.09120520204305649]
9926,[0.9071888327598572, 0.09837344288825989]
9927,[0.8010280132293701, 0.22061596810817719]
9928,[0.7343187928199768, 0.289360374212265]
9929,[0.6967169046401978, 0.3267410099506378]
9930,[0.26475074887275696, 0.7073578834533691]
9931,[0.7201707363128662, 0.30501922965049744]
9932,[0.9116297364234924, 0.09278669208288193]
9933,[0.9102393984794617, 0.09458371996879578]
9934,[0.9124666452407837, 0.09175664186477661]
9935,[0.9131549000740051, 0.09087062627077103]
9936,[0.9123983979225159, 0.09182587265968323]
9937,[0.9117380380630493, 0.09268254041671753]
9938,[0.9103121161460876, 0.09448333084583282]
9939,[0.9089568257331848, 0.09615468978881836]
9940,[0.9070837497711182, 0.09845947474241257]
9941,[0.9098055958747864, 0.09503021091222763]
9942,[0.9121338725090027, 0.09215570241212845]
9943,[0.9107176065444946, 0.09397517889738083]
9944,[0.9021747708320618, 0.10457662492990494]
9945,[0.8949244022369385, 0.11336728930473328]
9946,[0.7261167764663696, 0.2993679940700531]
9947,[0.6280936002731323, 0.3921215236186981]
9948,[0.7480753064155579, 0.276725172996521]
9949,[0.7210623025894165, 0.3044734299182892]
9950,[0.6245914697647095, 0.39506053924560547]
9951,[0.5377545356750488, 0.45546841621398926]
9952,[0.5337405204772949, 0.45730504393577576]
9953,[0.6758016347885132, 0.34853631258010864]
9954,[0.9055629372596741, 0.10035352408885956]
9955,[0.9092304110527039, 0.09583508968353271]
9956,[0.9085383415222168, 0.09668800234794617]
9957,[0.9104343056678772, 0.09425218403339386]
9958,[0.9120361804962158, 0.09222745895385742]
9959,[0.9114931225776672, 0.09291721135377884]
9960,[0.9120694398880005, 0.09224414825439453]
9961,[0.9111772775650024, 0.09333495050668716]
9962,[0.90982586145401, 0.09505714476108551]
9963,[0.9087473750114441, 0.09636881947517395]
9964,[0.9126434326171875, 0.09146980941295624]
9965,[0.8301950693130493, 0.1885056346654892]
9966,[0.898699164390564, 0.1088217943906784]
9967,[0.690183162689209, 0.3321661949157715]
9968,[0.6467217803001404, 0.3740549087524414]
9969,[0.6003277897834778, 0.41421592235565186]
9970,[0.893251895904541, 0.11546573787927628]
9971,[0.8030768036842346, 0.21648432314395905]
9972,[0.5933881402015686, 0.4152514636516571]
9973,[0.8932620882987976, 0.11531848460435867]
9974,[0.8973652720451355, 0.11035843938589096]
9975,[0.9029049277305603, 0.10368677228689194]
9976,[0.6388310194015503, 0.3819790780544281]
9977,[0.9038578271865845, 0.10250544548034668]
9978,[0.899025559425354, 0.1083868071436882]
9979,[0.8979523777961731, 0.1097012385725975]
9980,[0.9118229746818542, 0.09259212762117386]
9981,[0.9061902165412903, 0.099616140127182]
9982,[0.8997349739074707, 0.10754523426294327]
9983,[0.7973487377166748, 0.22312715649604797]
9984,[0.7285452485084534, 0.29742202162742615]
