SeqID,prediction
5582,[0.9107832312583923, 0.0938875749707222]
5583,[0.9076212644577026, 0.09781256318092346]
5584,[0.9063103199005127, 0.09944576025009155]
5585,[0.8997633457183838, 0.10755281150341034]
5586,[0.8971996903419495, 0.11065620929002762]
5587,[0.8879051208496094, 0.12167970836162567]
5588,[0.7473704218864441, 0.27616479992866516]
5589,[0.8920325636863708, 0.1167932003736496]
5590,[0.9021444320678711, 0.10459114611148834]
5591,[0.8902585506439209, 0.11892016977071762]
5592,[0.8988568186759949, 0.10861068218946457]
5593,[0.8979282975196838, 0.10970877856016159]
5594,[0.9085708856582642, 0.09664648026227951]
5595,[0.911187469959259, 0.09336546063423157]
5596,[0.90984046459198, 0.09505053609609604]
5597,[0.907383918762207, 0.09811754524707794]
5598,[0.9056714773178101, 0.10024788975715637]
5599,[0.7314627766609192, 0.29270392656326294]
5600,[0.7103805541992188, 0.31495407223701477]
5601,[0.7161865830421448, 0.30829542875289917]
5602,[0.9017167687416077, 0.1051235944032669]
5603,[0.9066437482833862, 0.09898746758699417]
5604,[0.9114904403686523, 0.09297911822795868]
5605,[0.9096459150314331, 0.09529004991054535]
5606,[0.904617428779602, 0.1015465036034584]
5607,[0.8997015953063965, 0.10757528245449066]
5608,[0.9015695452690125, 0.10534507036209106]
5609,[0.9080944657325745, 0.09720383584499359]
5610,[0.9103869795799255, 0.09432151913642883]
5611,[0.911771297454834, 0.09260670840740204]
5612,[0.9126161336898804, 0.09155741333961487]
5613,[0.911872923374176, 0.09248973429203033]
5614,[0.9103260636329651, 0.094424769282341]
5615,[0.8946475982666016, 0.11358260363340378]
5616,[0.8786516189575195, 0.13221989572048187]
5617,[0.9063178300857544, 0.09943829476833344]
5618,[0.9093306660652161, 0.09568456560373306]
5619,[0.9070714712142944, 0.09849599003791809]
5620,[0.903978168964386, 0.1023392453789711]
5621,[0.9034446477890015, 0.10300369560718536]
5622,[0.9011347889900208, 0.10585437715053558]
5623,[0.8634839057922363, 0.1493714153766632]
5624,[0.900860071182251, 0.10613002628087997]
5625,[0.9113577604293823, 0.09314189106225967]
5626,[0.9131467342376709, 0.09086929261684418]
5627,[0.911882221698761, 0.09252986311912537]
5628,[0.9094416499137878, 0.09557002782821655]
5629,[0.9103931188583374, 0.09436940401792526]
5630,[0.9114931225776672, 0.09298505634069443]
5631,[0.9104751348495483, 0.0942513570189476]
5632,[0.9102208614349365, 0.09459207206964493]
5633,[0.9097671508789062, 0.09512251615524292]
5634,[0.9070124626159668, 0.09858570247888565]
5635,[0.7530375123023987, 0.2712496221065521]
5636,[0.5934470295906067, 0.4196946322917938]
5637,[0.8214715719223022, 0.19577305018901825]
5638,[0.9044613838195801, 0.10167129337787628]
5639,[0.9096196293830872, 0.09524498134851456]
5640,[0.912533164024353, 0.09167634695768356]
5641,[0.9110498428344727, 0.09353141486644745]
5642,[0.9123517274856567, 0.09184902906417847]
5643,[0.9131215810775757, 0.09088152647018433]
5644,[0.9126380085945129, 0.09147524833679199]
5645,[0.9136252403259277, 0.09026405960321426]
5646,[0.9140511155128479, 0.08969519287347794]
5647,[0.9138897061347961, 0.08990845084190369]
5648,[0.9129349589347839, 0.09116564691066742]
5649,[0.9112434387207031, 0.09327871352434158]
5650,[0.9106934070587158, 0.0940035805106163]
5651,[0.9078190922737122, 0.09760092198848724]
5652,[0.905620813369751, 0.10027995705604553]
5653,[0.9090889096260071, 0.09598347544670105]
5654,[0.9099147915840149, 0.09494069218635559]
5655,[0.91091388463974, 0.09365641325712204]
5656,[0.9110610485076904, 0.09351900219917297]
5657,[0.9115418791770935, 0.0929308533668518]
5658,[0.9078445434570312, 0.09755978733301163]
5659,[0.854737401008606, 0.1598372906446457]
5660,[0.8088485598564148, 0.21000950038433075]
5661,[0.8505889773368835, 0.16507765650749207]
5662,[0.8302005529403687, 0.18664883077144623]
5663,[0.8235995173454285, 0.1944408416748047]
5664,[0.8972527384757996, 0.11050888150930405]
5665,[0.9095678925514221, 0.09532267600297928]
5666,[0.9112622141838074, 0.0932086855173111]
5667,[0.9130792617797852, 0.09092158824205399]
5668,[0.913953423500061, 0.08981867879629135]
5669,[0.9137355089187622, 0.09010748565196991]
5670,[0.9123635292053223, 0.09189295768737793]
5671,[0.9097040891647339, 0.09524791687726974]
5672,[0.9120346307754517, 0.09230589121580124]
5673,[0.9115667343139648, 0.09281963109970093]
5674,[0.9138920903205872, 0.0898955762386322]
5675,[0.9142200350761414, 0.08948908746242523]
5676,[0.9141733050346375, 0.08955509215593338]
5677,[0.9138095378875732, 0.09003701061010361]
5678,[0.9136144518852234, 0.09024272114038467]
5679,[0.9139136672019958, 0.08985873311758041]
5680,[0.9122179746627808, 0.09209408611059189]
5681,[0.9121828675270081, 0.092131607234478]
5682,[0.9105746746063232, 0.0941614955663681]
5683,[0.9090288281440735, 0.09607790410518646]
5684,[0.9037312865257263, 0.10260803252458572]
5685,[0.9084146618843079, 0.09679224342107773]
5686,[0.9108952283859253, 0.09374604374170303]
5687,[0.9118593335151672, 0.09253190457820892]
5688,[0.9108565449714661, 0.09380854666233063]
5689,[0.9084668159484863, 0.09678946435451508]
5690,[0.9036079049110413, 0.10281030833721161]
5691,[0.8970890641212463, 0.11075714230537415]
5692,[0.9000937938690186, 0.10711395740509033]
5693,[0.9004969596862793, 0.10658765584230423]
5694,[0.9048013687133789, 0.10131099820137024]
5695,[0.9029030799865723, 0.10362114757299423]
5696,[0.907012939453125, 0.098586805164814]
5697,[0.9056921601295471, 0.10023137181997299]
5698,[0.8931249976158142, 0.11542798578739166]
5699,[0.9064440131187439, 0.0992276519536972]
5700,[0.9108691215515137, 0.09372307360172272]
5701,[0.9099113941192627, 0.09496186673641205]
5702,[0.911061704158783, 0.09350574016571045]
5703,[0.9120651483535767, 0.09222156554460526]
5704,[0.9117108583450317, 0.09271208196878433]
5705,[0.911663830280304, 0.09276256710290909]
5706,[0.9128549098968506, 0.0912705808877945]
5707,[0.912837028503418, 0.091265469789505]
5708,[0.9119325876235962, 0.09242375940084457]
5709,[0.911500871181488, 0.0929875299334526]
5710,[0.9105347990989685, 0.09419910609722137]
5711,[0.910869300365448, 0.09378978610038757]
5712,[0.9114893674850464, 0.09296281635761261]
5713,[0.9115329384803772, 0.09285736083984375]
5714,[0.9139770269393921, 0.08977353572845459]
5715,[0.9144538640975952, 0.0891776904463768]
5716,[0.9145016074180603, 0.08913188427686691]
5717,[0.9131739735603333, 0.09087805449962616]
5718,[0.9119757413864136, 0.09238636493682861]
5719,[0.9116918444633484, 0.09273967891931534]
5720,[0.9125789403915405, 0.09158944338560104]
5721,[0.9076442718505859, 0.09775921702384949]
5722,[0.9105902910232544, 0.09406989812850952]
5723,[0.9127552509307861, 0.09137670695781708]
5724,[0.9105847477912903, 0.09414278715848923]
5725,[0.9041945338249207, 0.10205858200788498]
5726,[0.9004665017127991, 0.10663245618343353]
5727,[0.9006575345993042, 0.10641220957040787]
5728,[0.910115659236908, 0.09466256201267242]
5729,[0.9088269472122192, 0.09631858766078949]
5730,[0.9096662998199463, 0.09527964890003204]
5731,[0.911621630191803, 0.09281459450721741]
5732,[0.9112497568130493, 0.09325841814279556]
5733,[0.9111594557762146, 0.09334762394428253]
5734,[0.9118980765342712, 0.09241613000631332]
5735,[0.9138416051864624, 0.08995889872312546]
5736,[0.9140245318412781, 0.08974133431911469]
5737,[0.9139564633369446, 0.08982063829898834]
5738,[0.9135527610778809, 0.09035419672727585]
5739,[0.9136084914207458, 0.09029877185821533]
5740,[0.9121900200843811, 0.09211192280054092]
5741,[0.9131057262420654, 0.09092455357313156]
5742,[0.9134202003479004, 0.09051050245761871]
5743,[0.9128923416137695, 0.09116900712251663]
5744,[0.913748025894165, 0.09010940790176392]
5745,[0.9139129519462585, 0.08989267796278]
5746,[0.9138469696044922, 0.08996505290269852]
5747,[0.913572371006012, 0.09033997356891632]
5748,[0.9138738512992859, 0.089938685297966]
5749,[0.9139259457588196, 0.08987004309892654]
5750,[0.9129665493965149, 0.09108557552099228]
5751,[0.9125235080718994, 0.09164555370807648]
5752,[0.9122365713119507, 0.0920259952545166]
5753,[0.9118351340293884, 0.09254750609397888]
5754,[0.9111902713775635, 0.09331127256155014]
5755,[0.9129276275634766, 0.0911211296916008]
5756,[0.9120361804962158, 0.09224452823400497]
5757,[0.9132449626922607, 0.09075967967510223]
5758,[0.9131656289100647, 0.09086640179157257]
5759,[0.9101075530052185, 0.09472469240427017]
5760,[0.9104099273681641, 0.09432745724916458]
5761,[0.9087557196617126, 0.09641066938638687]
5762,[0.9040768146514893, 0.10222028940916061]
5763,[0.9055103659629822, 0.10041525959968567]
5764,[0.9061263799667358, 0.09966245293617249]
5765,[0.9128291010856628, 0.0912758931517601]
5766,[0.91323322057724, 0.09075631946325302]
5767,[0.9134431481361389, 0.09049389511346817]
5768,[0.9124789834022522, 0.09172457456588745]
5769,[0.9134423732757568, 0.0905020534992218]
5770,[0.913672685623169, 0.09018274396657944]
5771,[0.9134408831596375, 0.09050790965557098]
5772,[0.9140247106552124, 0.08973163366317749]
5773,[0.914115846157074, 0.08962544798851013]
5774,[0.9132757782936096, 0.09073180705308914]
5775,[0.9134275317192078, 0.09051427990198135]
5776,[0.913529098033905, 0.09038292616605759]
5777,[0.9111697673797607, 0.09340465068817139]
5778,[0.9120559096336365, 0.09226761758327484]
5779,[0.912209153175354, 0.09207799285650253]
5780,[0.9105209708213806, 0.09420362114906311]
5781,[0.9099512100219727, 0.09489940106868744]
5782,[0.9119976162910461, 0.09237313270568848]
5783,[0.9111472964286804, 0.09343135356903076]
5784,[0.9114310145378113, 0.09304279834032059]
5785,[0.9127506017684937, 0.09138141572475433]
5786,[0.9119716286659241, 0.09241063892841339]
5787,[0.9117274284362793, 0.09266971796751022]
5788,[0.9116120934486389, 0.09282182157039642]
5789,[0.9051005840301514, 0.10097376257181168]
5790,[0.9085533618927002, 0.09666286408901215]
5791,[0.9104365706443787, 0.09423690289258957]
5792,[0.9130856990814209, 0.09090738743543625]
5793,[0.9130208492279053, 0.09100814908742905]
5794,[0.9138234853744507, 0.09003115445375443]
5795,[0.9133159518241882, 0.09069426357746124]
5796,[0.9100448489189148, 0.0948251262307167]
5797,[0.9088378548622131, 0.0963207483291626]
5798,[0.9082270860671997, 0.0970863401889801]
5799,[0.9059725403785706, 0.09988966584205627]
5800,[0.8974777460098267, 0.11025431752204895]
5801,[0.8998828530311584, 0.10735566914081573]
5802,[0.8941797018051147, 0.1142384484410286]
5803,[0.8736907243728638, 0.1378127485513687]
5804,[0.9061582684516907, 0.09956403076648712]
5805,[0.9096295237541199, 0.0953003391623497]
5806,[0.9126327633857727, 0.09152544289827347]
5807,[0.9133617877960205, 0.09057970345020294]
5808,[0.9132833480834961, 0.09068275988101959]
5809,[0.9130342602729797, 0.09104328602552414]
5810,[0.9131093621253967, 0.09095388650894165]
5811,[0.9135721921920776, 0.09031883627176285]
5812,[0.9132798910140991, 0.09071765094995499]
5813,[0.9136034250259399, 0.09027478843927383]
5814,[0.9137306809425354, 0.09011410176753998]
5815,[0.913156270980835, 0.09083886444568634]
5816,[0.9115948677062988, 0.09286876767873764]
5817,[0.9101948738098145, 0.09463244676589966]
5818,[0.9115976095199585, 0.0928369015455246]
5819,[0.910845935344696, 0.09380561113357544]
5820,[0.9097645878791809, 0.09513706713914871]
5821,[0.910245418548584, 0.09455209970474243]
5822,[0.8595730662345886, 0.15513795614242554]
5823,[0.7200151085853577, 0.3050386905670166]
5824,[0.9113473892211914, 0.09310508519411087]
5825,[0.9109169840812683, 0.09363625943660736]
5826,[0.9127250909805298, 0.09136231243610382]
5827,[0.9135252237319946, 0.09040910750627518]
5828,[0.9136512875556946, 0.0902416780591011]
5829,[0.9107335209846497, 0.09394411742687225]
5830,[0.910197913646698, 0.09461177885532379]
5831,[0.911304771900177, 0.09322431683540344]
5832,[0.9101831316947937, 0.0946030542254448]
5833,[0.9111514687538147, 0.09337156265974045]
5834,[0.909538984298706, 0.09544875472784042]
5835,[0.9099595546722412, 0.09489817172288895]
5836,[0.9076663851737976, 0.09776045382022858]
5837,[0.9080952405929565, 0.09720166772603989]
5838,[0.9069840908050537, 0.09858445078134537]
5839,[0.9113677740097046, 0.09309151023626328]
5840,[0.9119508266448975, 0.0923830047249794]
5841,[0.911896824836731, 0.09246282279491425]
5842,[0.9127177596092224, 0.09140976518392563]
5843,[0.9132066965103149, 0.0907822847366333]
5844,[0.9129971861839294, 0.09104638546705246]
5845,[0.9138015508651733, 0.09002415835857391]
5846,[0.9138209819793701, 0.09000865370035172]
5847,[0.9137998819351196, 0.09003965556621552]
5848,[0.913354218006134, 0.0906296968460083]
5849,[0.913898229598999, 0.08990714699029922]
5850,[0.9135507941246033, 0.09037792682647705]
5851,[0.9126832485198975, 0.09151198714971542]
5852,[0.9121990203857422, 0.09210339188575745]
5853,[0.9102715849876404, 0.0945417508482933]
5854,[0.9067056775093079, 0.09896014630794525]
5855,[0.9107323288917542, 0.09392360597848892]
5856,[0.9093617796897888, 0.095669224858284]
5857,[0.9082958102226257, 0.09700532257556915]
5858,[0.9106847047805786, 0.09400453418493271]
5859,[0.9091030955314636, 0.09596113860607147]
5860,[0.9106524586677551, 0.09403201192617416]
5861,[0.910386323928833, 0.09431854635477066]
5862,[0.9114748239517212, 0.09301430732011795]
5863,[0.9112346768379211, 0.09331778436899185]
5864,[0.9125558733940125, 0.09162725508213043]
5865,[0.9127744436264038, 0.0913405790925026]
5866,[0.9104726910591125, 0.09425508230924606]
5867,[0.9123086929321289, 0.0919385775923729]
5868,[0.9123969674110413, 0.09186850488185883]
5869,[0.9118378162384033, 0.09257293492555618]
5870,[0.9122588634490967, 0.09202496707439423]
5871,[0.913306713104248, 0.09067782759666443]
5872,[0.9127820134162903, 0.09135480970144272]
5873,[0.9130764007568359, 0.09096889197826385]
5874,[0.9133089780807495, 0.0906621441245079]
5875,[0.9137688279151917, 0.09007120132446289]
5876,[0.9138532280921936, 0.08995116502046585]
5877,[0.9139261245727539, 0.0898614451289177]
5878,[0.914193868637085, 0.08950938284397125]
5879,[0.9136720895767212, 0.09023687243461609]
5880,[0.913909375667572, 0.08989012986421585]
5881,[0.9101402759552002, 0.09474215656518936]
5882,[0.9075910449028015, 0.09802987426519394]
5883,[0.9041805863380432, 0.10167718678712845]
5884,[0.9132730960845947, 0.09042441099882126]
5885,[0.9132418632507324, 0.08979857712984085]
5886,[0.9136701822280884, 0.08964169025421143]
5887,[0.9130818247795105, 0.09069269895553589]
5888,[0.9130971431732178, 0.09060385078191757]
5889,[0.9144744873046875, 0.08907268941402435]
5890,[0.9135614633560181, 0.08992403000593185]
5891,[0.9126755595207214, 0.09104940295219421]
5892,[0.9124406576156616, 0.09138624370098114]
5893,[0.9057601690292358, 0.1002686470746994]
5894,[0.9077980518341064, 0.09760427474975586]
5895,[0.9058807492256165, 0.09997081756591797]
5896,[0.9069567322731018, 0.09865007549524307]
5897,[0.9056258797645569, 0.10030423104763031]
5898,[0.899086058139801, 0.10832377523183823]
5899,[0.05556712672114372, 0.9458922147750854]
5900,[0.09462587535381317, 0.8972448706626892]
5901,[0.8745279908180237, 0.1371212899684906]
5902,[0.6978416442871094, 0.32616084814071655]
5903,[0.84266597032547, 0.1721038967370987]
5904,[0.9043298363685608, 0.10188025236129761]
5905,[0.9085770845413208, 0.09660102427005768]
5906,[0.9085246324539185, 0.0966566950082779]
5907,[0.910990297794342, 0.09358371794223785]
5908,[0.9128904938697815, 0.0912000760436058]
5909,[0.9100973010063171, 0.09473424404859543]
5910,[0.913127064704895, 0.09089793264865875]
5911,[0.9121313095092773, 0.09216288477182388]
5912,[0.9120951890945435, 0.09217333793640137]
5913,[0.911510169506073, 0.09297285974025726]
5914,[0.9133342504501343, 0.09060211479663849]
5915,[0.913146436214447, 0.09084378927946091]
5916,[0.9134132266044617, 0.090519979596138]
5917,[0.9125375151634216, 0.09167193621397018]
5918,[0.9134637713432312, 0.09046325087547302]
5919,[0.9132665395736694, 0.09071015566587448]
5920,[0.9135164022445679, 0.09040084481239319]
5921,[0.9134105443954468, 0.09052971005439758]
5922,[0.9133431315422058, 0.09059619903564453]
5923,[0.9126291871070862, 0.09155543148517609]
5924,[0.9131188988685608, 0.09085974842309952]
5925,[0.9132080078125, 0.09072735905647278]
5926,[0.9139000177383423, 0.08988641947507858]
5927,[0.9137883186340332, 0.09003640711307526]
5928,[0.9121269583702087, 0.0922107920050621]
5929,[0.9100547432899475, 0.09480927139520645]
5930,[0.909148633480072, 0.09590566903352737]
5931,[0.9106131196022034, 0.09404189884662628]
5932,[0.9122382402420044, 0.09203292429447174]
5933,[0.9106643199920654, 0.09401062875986099]
5934,[0.9090182781219482, 0.09611356258392334]
5935,[0.9079795479774475, 0.09739437699317932]
5936,[0.9072549343109131, 0.09827825427055359]
5937,[0.9077966213226318, 0.09755267202854156]
5938,[0.9102407097816467, 0.0945451632142067]
5939,[0.9133883714675903, 0.0905364602804184]
5940,[0.913752019405365, 0.09007178992033005]
5941,[0.913718581199646, 0.09013962000608444]
5942,[0.9132745265960693, 0.09072952717542648]
5943,[0.9133867621421814, 0.09056585282087326]
5944,[0.913119912147522, 0.09090032428503036]
5945,[0.9101642370223999, 0.09464934468269348]
5946,[0.9097731709480286, 0.09515514969825745]
5947,[0.9050942659378052, 0.10098942369222641]
5948,[0.7861571907997131, 0.236565962433815]
5949,[0.7529503703117371, 0.27017685770988464]
5950,[0.7230600714683533, 0.3015766441822052]
5951,[0.7857136130332947, 0.23459315299987793]
5952,[0.900705873966217, 0.10629626363515854]
5953,[0.9082551002502441, 0.09700879454612732]
5954,[0.9120309352874756, 0.09230237454175949]
5955,[0.9113219380378723, 0.0931926742196083]
5956,[0.9126628041267395, 0.0914754793047905]
5957,[0.9129790663719177, 0.09110606461763382]
5958,[0.9122917056083679, 0.09197631478309631]
5959,[0.9109291434288025, 0.09369314461946487]
5960,[0.9112074971199036, 0.09335557371377945]
