SeqID,prediction
7833,[0.8988563418388367, 0.10866528749465942]
7834,[0.8968919515609741, 0.11091435700654984]
7835,[0.9123406410217285, 0.09186144918203354]
7836,[0.9121371507644653, 0.09212183207273483]
7837,[0.9121105670928955, 0.09215635806322098]
7838,[0.9119451642036438, 0.0923619344830513]
7839,[0.9116086363792419, 0.09278170019388199]
7840,[0.9114992618560791, 0.0929243266582489]
7841,[0.9108128547668457, 0.09378869086503983]
7842,[0.911776602268219, 0.09257030487060547]
7843,[0.911675214767456, 0.09269485622644424]
7844,[0.9122667908668518, 0.0919422134757042]
7845,[0.9121665954589844, 0.09210480749607086]
7846,[0.9123517274856567, 0.09186910837888718]
7847,[0.9133696556091309, 0.09053578227758408]
7848,[0.9118850231170654, 0.0924806296825409]
7849,[0.9119328856468201, 0.09239192306995392]
7850,[0.9100677967071533, 0.09479537606239319]
7851,[0.9078092575073242, 0.09759436547756195]
7852,[0.8940187096595764, 0.11435449123382568]
7853,[0.9075285792350769, 0.0979480966925621]
7854,[0.8292924165725708, 0.18714448809623718]
7855,[0.9005868434906006, 0.10651751607656479]
7856,[0.8984347581863403, 0.10908626019954681]
7857,[0.9038724303245544, 0.10241498053073883]
7858,[0.9118574261665344, 0.09246660023927689]
7859,[0.9133648872375488, 0.09057170897722244]
7860,[0.9141489863395691, 0.08956362307071686]
7861,[0.9138489365577698, 0.08994192630052567]
7862,[0.9106582999229431, 0.09404702484607697]
7863,[0.9059950113296509, 0.09984137117862701]
7864,[0.9024516940116882, 0.10423624515533447]
7865,[0.7199552059173584, 0.3053053617477417]
7866,[0.735508918762207, 0.2888285517692566]
7867,[0.7617517709732056, 0.26277366280555725]
7868,[0.9070018529891968, 0.09859058260917664]
7869,[0.9067279100418091, 0.09890777617692947]
7870,[0.9035342335700989, 0.10284654051065445]
7871,[0.9119062423706055, 0.09243595600128174]
7872,[0.9127194285392761, 0.091413214802742]
7873,[0.9127532839775085, 0.09134570509195328]
7874,[0.9136331081390381, 0.09025029838085175]
7875,[0.9133209586143494, 0.09060034155845642]
7876,[0.9097515344619751, 0.09517666697502136]
7877,[0.9057109355926514, 0.10019849985837936]
7878,[0.8202721476554871, 0.199076309800148]
7879,[0.7391092777252197, 0.285041868686676]
7880,[0.6194981932640076, 0.3979364335536957]
7881,[0.7859964966773987, 0.23495042324066162]
7882,[0.8941065669059753, 0.11430594325065613]
7883,[0.904876708984375, 0.10122586041688919]
7884,[0.893598735332489, 0.11487054079771042]
7885,[0.9014424681663513, 0.1054358184337616]
7886,[0.9023109674453735, 0.10440932959318161]
7887,[0.859099805355072, 0.15489430725574493]
7888,[0.7474383115768433, 0.27751705050468445]
7889,[0.7705440521240234, 0.25132501125335693]
7890,[0.8995677828788757, 0.10765545815229416]
7891,[0.9119935631752014, 0.09234115481376648]
7892,[0.911902129650116, 0.09243029356002808]
7893,[0.9106350541114807, 0.09408595412969589]
7894,[0.9080215096473694, 0.09733377397060394]
7895,[0.9112687706947327, 0.09321215748786926]
7896,[0.9089846014976501, 0.09615524858236313]
7897,[0.9093036651611328, 0.09572865068912506]
7898,[0.9039742350578308, 0.1023593544960022]
7899,[0.7676757574081421, 0.2562689483165741]
7900,[0.3825797736644745, 0.5877898931503296]
7901,[0.5034523010253906, 0.47993481159210205]
7902,[0.4454419016838074, 0.5276535749435425]
7903,[0.6478993892669678, 0.37452155351638794]
7904,[0.904466450214386, 0.10168565064668655]
7905,[0.9011757373809814, 0.10576767474412918]
7906,[0.9027230143547058, 0.1039222776889801]
7907,[0.9057185649871826, 0.10015758872032166]
7908,[0.9088107943534851, 0.09631872922182083]
7909,[0.9114614129066467, 0.09299564361572266]
7910,[0.9124458432197571, 0.09179873764514923]
7911,[0.9129563570022583, 0.09111842513084412]
7912,[0.9086450934410095, 0.09650446474552155]
7913,[0.9052385687828064, 0.10079014301300049]
7914,[0.9105870127677917, 0.09413076937198639]
7915,[0.9097974300384521, 0.09509868174791336]
7916,[0.9089459776878357, 0.09611561894416809]
7917,[0.9115816950798035, 0.0928143709897995]
7918,[0.9122124314308167, 0.09208616614341736]
7919,[0.9131852984428406, 0.09084542840719223]
7920,[0.9132720828056335, 0.09072288870811462]
7921,[0.9132781624794006, 0.09066660702228546]
7922,[0.9100793600082397, 0.0947650671005249]
7923,[0.9121817946434021, 0.0921359732747078]
7924,[0.903550386428833, 0.10289394110441208]
7925,[0.7377438545227051, 0.2875305712223053]
7926,[0.8186343312263489, 0.19945046305656433]
7927,[0.8829797506332397, 0.12740829586982727]
7928,[0.5360109806060791, 0.4563111662864685]
7929,[0.49353089928627014, 0.48899057507514954]
7930,[0.6420882940292358, 0.3797825574874878]
7931,[0.7098718881607056, 0.31473878026008606]
7932,[0.6946803331375122, 0.32916972041130066]
7933,[0.6934720873832703, 0.3299473226070404]
7934,[0.7685811519622803, 0.25379934906959534]
7935,[0.8068408966064453, 0.212076336145401]
7936,[0.8941618204116821, 0.11415987461805344]
7937,[0.7176744341850281, 0.3087168335914612]
7938,[0.905529797077179, 0.10042641311883926]
7939,[0.7760505080223083, 0.24760383367538452]
7940,[0.7925284504890442, 0.23019346594810486]
7941,[0.7356752753257751, 0.2893167734146118]
7942,[0.7440440058708191, 0.28005069494247437]
7943,[0.7688813209533691, 0.2532295882701874]
7944,[0.8960479497909546, 0.11205346882343292]
7945,[0.8912637233734131, 0.11754890531301498]
7946,[0.8980293273925781, 0.10952787846326828]
7947,[0.727036714553833, 0.29924261569976807]
7948,[0.8941534757614136, 0.11429672688245773]
7949,[0.7948719263076782, 0.22592465579509735]
7950,[0.7060049176216125, 0.3181518018245697]
7951,[0.9076297283172607, 0.09771735221147537]
7952,[0.9119029641151428, 0.0924096405506134]
7953,[0.9133186340332031, 0.090678870677948]
7954,[0.912787139415741, 0.09135658293962479]
7955,[0.9127082228660583, 0.09141576290130615]
7956,[0.9130522012710571, 0.09099570661783218]
7957,[0.9136680960655212, 0.09019798040390015]
7958,[0.9130614995956421, 0.09099353849887848]
7959,[0.9110743999481201, 0.09350454807281494]
7960,[0.9116050601005554, 0.09285437315702438]
7961,[0.9102506637573242, 0.09454528242349625]
7962,[0.9102116823196411, 0.09455036371946335]
7963,[0.9122077822685242, 0.09204334765672684]
7964,[0.9099044799804688, 0.0949813649058342]
7965,[0.9119352698326111, 0.09243351966142654]
7966,[0.9111204147338867, 0.0934150442481041]
7967,[0.9095126390457153, 0.0954134613275528]
7968,[0.9121941924095154, 0.09203731268644333]
7969,[0.9124448299407959, 0.09171057492494583]
7970,[0.9129226803779602, 0.09111830592155457]
7971,[0.9122374653816223, 0.0920034795999527]
7972,[0.9118421077728271, 0.0925360694527626]
7973,[0.9119798541069031, 0.09231293946504593]
7974,[0.9112608432769775, 0.09321624040603638]
7975,[0.9120147824287415, 0.09225999563932419]
7976,[0.9101175665855408, 0.09469791501760483]
7977,[0.9111179113388062, 0.0934315174818039]
7978,[0.7987644076347351, 0.223651722073555]
7979,[0.8945637941360474, 0.1136942058801651]
7980,[0.9081842303276062, 0.09708918631076813]
7981,[0.9068975448608398, 0.09869413077831268]
7982,[0.9077739119529724, 0.09758170694112778]
7983,[0.912520170211792, 0.09161953628063202]
7984,[0.9123824238777161, 0.0917789489030838]
7985,[0.9121285080909729, 0.09210719913244247]
7986,[0.9073283672332764, 0.09816992282867432]
7987,[0.9118722081184387, 0.09244265407323837]
7988,[0.9116213917732239, 0.09274446219205856]
7989,[0.9118824005126953, 0.09242130070924759]
7990,[0.9110704064369202, 0.09345337003469467]
7991,[0.9128419160842896, 0.09121454507112503]
7992,[0.9132568836212158, 0.0906992107629776]
7993,[0.9133562445640564, 0.09056027978658676]
7994,[0.9133710265159607, 0.09055092930793762]
7995,[0.9130155444145203, 0.0910663902759552]
7996,[0.911238968372345, 0.09328711032867432]
7997,[0.9123350381851196, 0.09185422956943512]
7998,[0.9119229912757874, 0.09241145849227905]
7999,[0.9121017456054688, 0.09216653555631638]
8000,[0.910672128200531, 0.09402097016572952]
8001,[0.9094672799110413, 0.09555772691965103]
8002,[0.905137300491333, 0.10090211778879166]
8003,[0.9078966379165649, 0.09745477885007858]
8004,[0.9034334421157837, 0.10299715399742126]
8005,[0.9082037210464478, 0.0970749706029892]
8006,[0.911745548248291, 0.09267588704824448]
8007,[0.9091339707374573, 0.09595698863267899]
8008,[0.9069293737411499, 0.0986674576997757]
8009,[0.9119241833686829, 0.09241577237844467]
8010,[0.9126566648483276, 0.09146775305271149]
8011,[0.9133608341217041, 0.09056874364614487]
8012,[0.9136833548545837, 0.09018976986408234]
8013,[0.9138849973678589, 0.08994001150131226]
8014,[0.9129437208175659, 0.09116825461387634]
8015,[0.9134843349456787, 0.09045332670211792]
8016,[0.9137282371520996, 0.09012388437986374]
8017,[0.9112863540649414, 0.0932464674115181]
8018,[0.911115825176239, 0.09345252066850662]
8019,[0.911629319190979, 0.09282009303569794]
8020,[0.9066213965415955, 0.09905653446912766]
8021,[0.910568356513977, 0.09406816959381104]
8022,[0.9135079383850098, 0.09038353711366653]
8023,[0.9137511253356934, 0.09010060131549835]
8024,[0.9125010967254639, 0.09170122444629669]
8025,[0.9121893048286438, 0.09206743538379669]
8026,[0.9099915623664856, 0.09482970833778381]
8027,[0.9035977721214294, 0.10279210656881332]
8028,[0.9077589511871338, 0.0976533442735672]
8029,[0.9114015102386475, 0.09306559711694717]
8030,[0.9127441644668579, 0.09137263894081116]
8031,[0.9060009717941284, 0.0998288169503212]
8032,[0.9031787514686584, 0.10330896824598312]
8033,[0.9034711718559265, 0.10297413915395737]
8034,[0.9101296067237854, 0.09463584423065186]
8035,[0.9104871153831482, 0.09422654658555984]
8036,[0.9098600745201111, 0.09502319246530533]
8037,[0.9085001349449158, 0.09668958932161331]
8038,[0.9118218421936035, 0.09258923679590225]
8039,[0.9116726517677307, 0.09272506833076477]
8040,[0.9116181135177612, 0.09278998523950577]
8041,[0.9118983745574951, 0.09246586263179779]
8042,[0.9120357036590576, 0.09230105578899384]
8043,[0.9132897853851318, 0.09069342166185379]
8044,[0.9127867817878723, 0.09133307635784149]
8045,[0.9103626608848572, 0.0943697914481163]
8046,[0.90896075963974, 0.09616079926490784]
8047,[0.9096398949623108, 0.09529588371515274]
8048,[0.9096804261207581, 0.09522714465856552]
8049,[0.9069035053253174, 0.09870462864637375]
8050,[0.9079416990280151, 0.09741859138011932]
8051,[0.9103484749794006, 0.09444717317819595]
8052,[0.9105921387672424, 0.09414687007665634]
8053,[0.9092738032341003, 0.0957854762673378]
8054,[0.9081004858016968, 0.09720829129219055]
8055,[0.9077227115631104, 0.09770108014345169]
8056,[0.907336413860321, 0.09820112586021423]
8057,[0.9129909873008728, 0.09106485545635223]
8058,[0.9119454622268677, 0.0924421176314354]
8059,[0.9070844054222107, 0.09849885106086731]
8060,[0.9051642417907715, 0.10089027881622314]
8061,[0.9074152112007141, 0.09807467460632324]
8062,[0.8643982410430908, 0.1481587141752243]
8063,[0.8988934755325317, 0.10850370675325394]
8064,[0.9096224904060364, 0.0952460914850235]
8065,[0.9098823070526123, 0.09498126059770584]
8066,[0.8946136832237244, 0.11359678208827972]
8067,[0.8071731328964233, 0.21390604972839355]
8068,[0.6994273066520691, 0.3226417303085327]
8069,[0.33726778626441956, 0.6322417855262756]
8070,[0.21631905436515808, 0.758252739906311]
8071,[0.7523254156112671, 0.2707962393760681]
8072,[0.876351535320282, 0.1347147524356842]
8073,[0.9066385626792908, 0.09902408719062805]
8074,[0.9075866341590881, 0.09779732674360275]
8075,[0.9115388989448547, 0.09294091910123825]
8076,[0.9111106991767883, 0.09347469359636307]
8077,[0.9064892530441284, 0.09923151135444641]
8078,[0.9051101803779602, 0.10093628615140915]
8079,[0.9017424583435059, 0.1050729975104332]
8080,[0.9010218381881714, 0.10599179565906525]
8081,[0.7815226912498474, 0.2420465648174286]
8082,[0.7029169797897339, 0.3175256848335266]
8083,[0.6407967805862427, 0.380149781703949]
8084,[0.893768846988678, 0.11465811729431152]
8085,[0.9058446884155273, 0.10000355541706085]
8086,[0.9116969108581543, 0.0927467793226242]
8087,[0.9101272225379944, 0.09471641480922699]
8088,[0.9081619381904602, 0.09713605046272278]
8089,[0.9109000563621521, 0.09369224309921265]
8090,[0.9119624495506287, 0.09236829727888107]
8091,[0.910452127456665, 0.09431149065494537]
8092,[0.9029284715652466, 0.1036294549703598]
8093,[0.9051411151885986, 0.10092919319868088]
8094,[0.9060850739479065, 0.09971598535776138]
8095,[0.900001585483551, 0.1071861982345581]
8096,[0.9101883172988892, 0.09460395574569702]
8097,[0.9126366376876831, 0.09152046591043472]
8098,[0.9127410650253296, 0.09137691557407379]
8099,[0.9126033782958984, 0.09154412150382996]
8100,[0.9120070338249207, 0.0922974944114685]
8101,[0.9121702909469604, 0.09209464490413666]
8102,[0.9113523364067078, 0.09315026551485062]
8103,[0.912220299243927, 0.09206283837556839]
8104,[0.9103187322616577, 0.0944114699959755]
8105,[0.9115119576454163, 0.09296368062496185]
8106,[0.9096873998641968, 0.09525808691978455]
8107,[0.9116363525390625, 0.09277242422103882]
8108,[0.9107831716537476, 0.09383080899715424]
8109,[0.9084485173225403, 0.09678750485181808]
8110,[0.9117932319641113, 0.09260756522417068]
8111,[0.9115682244300842, 0.09291206300258636]
8112,[0.9076944589614868, 0.09775298833847046]
8113,[0.9026324152946472, 0.10398375988006592]
8114,[0.8729650974273682, 0.1394655853509903]
8115,[0.6479340195655823, 0.37398406863212585]
8116,[0.6865072846412659, 0.33782145380973816]
8117,[0.66578209400177, 0.35786208510398865]
8118,[0.8972503542900085, 0.11046915501356125]
8119,[0.9065937995910645, 0.09907739609479904]
8120,[0.9073768258094788, 0.09811636060476303]
8121,[0.9097638726234436, 0.09515656530857086]
8122,[0.9070206880569458, 0.09858857095241547]
8123,[0.9114671945571899, 0.09299365431070328]
8124,[0.9115975499153137, 0.09282276034355164]
8125,[0.9122476577758789, 0.09198364615440369]
8126,[0.9127313494682312, 0.0913846418261528]
8127,[0.9131782650947571, 0.0907837525010109]
8128,[0.9133548140525818, 0.09054539352655411]
8129,[0.9129891991615295, 0.09104873239994049]
8130,[0.9135336875915527, 0.09033834934234619]
8131,[0.912261426448822, 0.09202200919389725]
8132,[0.9125216603279114, 0.09169545769691467]
8133,[0.9090331792831421, 0.09608405828475952]
8134,[0.9038841724395752, 0.10243920236825943]
8135,[0.9053314924240112, 0.10064856708049774]
8136,[0.8988808989524841, 0.10855952650308609]
8137,[0.6138877868652344, 0.4031883478164673]
8138,[0.7055900692939758, 0.3193962574005127]
8139,[0.7534220814704895, 0.26991215348243713]
8140,[0.9081577062606812, 0.09711626172065735]
8141,[0.9050816297531128, 0.1009381115436554]
8142,[0.9055047631263733, 0.10043839365243912]
8143,[0.90482097864151, 0.10129820555448532]
8144,[0.9031862616539001, 0.10331166535615921]
8145,[0.9014939069747925, 0.10537287592887878]
8146,[0.9069277048110962, 0.09859924018383026]
8147,[0.9107266068458557, 0.09390799701213837]
8148,[0.9103856086730957, 0.09438531845808029]
8149,[0.909706175327301, 0.0952298641204834]
8150,[0.9076036214828491, 0.09785550832748413]
8151,[0.5972669124603271, 0.40855491161346436]
8152,[0.9107146263122559, 0.09390033781528473]
8153,[0.9121139645576477, 0.0922103077173233]
8154,[0.9038708806037903, 0.10248953104019165]
8155,[0.7906675338745117, 0.23192493617534637]
8156,[0.8839046955108643, 0.1264198273420334]
8157,[0.37619927525520325, 0.5939539074897766]
8158,[0.30693021416664124, 0.6619850993156433]
8159,[0.05859179049730301, 0.9417140483856201]
8160,[0.774536669254303, 0.24780677258968353]
8161,[0.8920201063156128, 0.11680830270051956]
8162,[0.9048015475273132, 0.10131312161684036]
8163,[0.9036187529563904, 0.10276862233877182]
8164,[0.9061092138290405, 0.09968884289264679]
8165,[0.910021960735321, 0.09479694813489914]
8166,[0.9092665910720825, 0.09574602544307709]
8167,[0.3086570203304291, 0.6626473665237427]
8168,[0.6586601138114929, 0.363925039768219]
8169,[0.711755096912384, 0.31366997957229614]
8170,[0.7401748895645142, 0.28379034996032715]
8171,[0.9072988033294678, 0.09818746149539948]
8172,[0.9070606827735901, 0.09848438948392868]
8173,[0.9121063351631165, 0.09218524396419525]
8174,[0.9091611504554749, 0.09590575098991394]
8175,[0.9043914675712585, 0.10179183632135391]
8176,[0.902188777923584, 0.10454107075929642]
8177,[0.7223207950592041, 0.3024062514305115]
8178,[0.9102754592895508, 0.09453903138637543]
8179,[0.9098084568977356, 0.09512815624475479]
8180,[0.9119044542312622, 0.09245487302541733]
8181,[0.9129541516304016, 0.09114919602870941]
8182,[0.9127389192581177, 0.0914134681224823]
8183,[0.912531852722168, 0.09164837747812271]
8184,[0.9126104712486267, 0.0915524885058403]
8185,[0.9126760363578796, 0.09147630631923676]
8186,[0.9127164483070374, 0.09144380688667297]
8187,[0.9120688438415527, 0.09228463470935822]
8188,[0.9118775725364685, 0.09250928461551666]
8189,[0.9129980802536011, 0.09106696397066116]
8190,[0.9117234349250793, 0.09272022545337677]
8191,[0.908456563949585, 0.09681183099746704]
8192,[0.9116092920303345, 0.09284161776304245]
8193,[0.91118323802948, 0.09336421638727188]
8194,[0.9114713668823242, 0.09301875531673431]
8195,[0.9087896347045898, 0.09640219062566757]
8196,[0.9092869162559509, 0.09575895220041275]
8197,[0.9098895788192749, 0.09498154371976852]
8198,[0.9112154841423035, 0.09330437332391739]
8199,[0.9116092324256897, 0.09282583743333817]
8200,[0.9121370315551758, 0.09214141964912415]
8201,[0.9109293222427368, 0.09369189292192459]
8202,[0.9111303091049194, 0.09339958429336548]
8203,[0.9104720950126648, 0.09422019869089127]
8204,[0.908568263053894, 0.0965697318315506]
8205,[0.9126596450805664, 0.09145721793174744]
8206,[0.9110487699508667, 0.09353671222925186]
8207,[0.9099843502044678, 0.09487102180719376]
8208,[0.9112117290496826, 0.09332381933927536]
8209,[0.9109392166137695, 0.09366098046302795]
8210,[0.902830958366394, 0.10367093235254288]
8211,[0.9121922850608826, 0.09209007769823074]
8212,[0.9126206040382385, 0.09155554324388504]
