SeqID,prediction
8712,[0.9064789414405823, 0.09924406558275223]
8713,[0.9070600271224976, 0.09850126504898071]
8714,[0.9096129536628723, 0.09529832750558853]
8715,[0.9070351123809814, 0.09856104850769043]
8716,[0.9079642295837402, 0.0974201187491417]
8717,[0.6629114151000977, 0.3586607277393341]
8718,[0.6002489924430847, 0.41315174102783203]
8719,[0.6472259163856506, 0.37527287006378174]
8720,[0.8935027718544006, 0.11501172930002213]
8721,[0.8811134696006775, 0.12929630279541016]
8722,[0.9025124907493591, 0.10411904007196426]
8723,[0.9088807106018066, 0.09627898782491684]
8724,[0.908822774887085, 0.09632164239883423]
8725,[0.9099658131599426, 0.0948597639799118]
8726,[0.9115661382675171, 0.09285043925046921]
8727,[0.9109852313995361, 0.09358007460832596]
8728,[0.9117319583892822, 0.0926903635263443]
8729,[0.9102612137794495, 0.09454607963562012]
8730,[0.9122517108917236, 0.09201287478208542]
8731,[0.913149356842041, 0.09088097512722015]
8732,[0.9130801558494568, 0.09094469994306564]
8733,[0.9122772216796875, 0.09202253818511963]
8734,[0.9117017388343811, 0.09274499863386154]
8735,[0.9108933210372925, 0.09376303851604462]
8736,[0.9087017774581909, 0.09648211300373077]
8737,[0.7459520697593689, 0.27970463037490845]
8738,[0.8818598389625549, 0.12857960164546967]
8739,[0.8706834316253662, 0.14149628579616547]
8740,[0.6983466148376465, 0.3258163034915924]
8741,[0.644590437412262, 0.3759778141975403]
8742,[0.8743301033973694, 0.13728345930576324]
8743,[0.902309775352478, 0.1044202372431755]
8744,[0.9001402854919434, 0.10701309889554977]
8745,[0.9119723439216614, 0.0923614427447319]
8746,[0.9117446541786194, 0.09263738244771957]
8747,[0.9120566248893738, 0.09226617962121964]
8748,[0.9119008779525757, 0.09243481606245041]
8749,[0.7525674700737, 0.2712894678115845]
8750,[0.7080440521240234, 0.3160671591758728]
8751,[0.6599292159080505, 0.36275678873062134]
8752,[0.25378888845443726, 0.7197853922843933]
8753,[0.3117865324020386, 0.661418080329895]
8754,[0.9018353223800659, 0.10495885461568832]
8755,[0.9086775779724121, 0.09649928659200668]
8756,[0.9088665246963501, 0.09618968516588211]
8757,[0.9107335209846497, 0.09392082691192627]
8758,[0.9126174449920654, 0.09158642590045929]
8759,[0.9095211625099182, 0.09547307342290878]
8760,[0.9046257138252258, 0.10155468434095383]
8761,[0.5527772307395935, 0.4466169476509094]
8762,[0.7935335040092468, 0.22845718264579773]
8763,[0.712875485420227, 0.3118938207626343]
8764,[0.9015754461288452, 0.10524213314056396]
8765,[0.9125786423683167, 0.09160275757312775]
8766,[0.9128392934799194, 0.091252900660038]
8767,[0.9098758697509766, 0.09501729905605316]
8768,[0.9064317345619202, 0.09931264817714691]
8769,[0.7766078114509583, 0.24683353304862976]
8770,[0.8892490267753601, 0.12009906023740768]
8771,[0.4655432105064392, 0.5267903208732605]
8772,[0.6959942579269409, 0.3277615010738373]
8773,[0.8895304799079895, 0.1197095587849617]
8774,[0.9022321701049805, 0.10450226068496704]
8775,[0.906129002571106, 0.09961072355508804]
8776,[0.9120754599571228, 0.09214133769273758]
8777,[0.9120516777038574, 0.09226009249687195]
8778,[0.9120392799377441, 0.09228935092687607]
8779,[0.9117559790611267, 0.0926322266459465]
8780,[0.907772958278656, 0.09762531518936157]
8781,[0.9080079793930054, 0.09734733402729034]
8782,[0.907245934009552, 0.0982828214764595]
8783,[0.7480568289756775, 0.2775464653968811]
8784,[0.7287093997001648, 0.29677823185920715]
8785,[0.8973349928855896, 0.11048947274684906]
8786,[0.9002007246017456, 0.10695821791887283]
8787,[0.9039016962051392, 0.10242903977632523]
8788,[0.9030441045761108, 0.10348013788461685]
8789,[0.9050421714782715, 0.10102374851703644]
8790,[0.8935602903366089, 0.11485056579113007]
8791,[0.9047385454177856, 0.10139783471822739]
8792,[0.9119023680686951, 0.09245990216732025]
8793,[0.9123388528823853, 0.09190183132886887]
8794,[0.9114536046981812, 0.0930299386382103]
8795,[0.9117885828018188, 0.09261544048786163]
8796,[0.9115766286849976, 0.09287752956151962]
8797,[0.9070935845375061, 0.09847507625818253]
8798,[0.9101006388664246, 0.09470323473215103]
8799,[0.9118511080741882, 0.09248286485671997]
8800,[0.9117488265037537, 0.09259235858917236]
8801,[0.9134103655815125, 0.09052403271198273]
8802,[0.912730872631073, 0.09142562747001648]
8803,[0.9097459316253662, 0.0951784998178482]
8804,[0.91057288646698, 0.09412679076194763]
8805,[0.9074920415878296, 0.09796586632728577]
8806,[0.9072825908660889, 0.09821680933237076]
8807,[0.9079563617706299, 0.09737654030323029]
8808,[0.9124472737312317, 0.09179551154375076]
8809,[0.9129988551139832, 0.09106441587209702]
8810,[0.9120351076126099, 0.0923367515206337]
8811,[0.9111413955688477, 0.09343598783016205]
8812,[0.9116526246070862, 0.0928012877702713]
8813,[0.9111475348472595, 0.09342176467180252]
8814,[0.9099787473678589, 0.09486354887485504]
8815,[0.9111959338188171, 0.09335789829492569]
8816,[0.9097328186035156, 0.09518765658140182]
8817,[0.908058762550354, 0.09727166593074799]
8818,[0.9092079401016235, 0.09579018503427505]
8819,[0.9111878871917725, 0.09335190057754517]
8820,[0.9112942218780518, 0.09326320886611938]
8821,[0.9108306169509888, 0.0938272550702095]
8822,[0.9108088612556458, 0.09385726600885391]
8823,[0.9101613163948059, 0.09461674094200134]
8824,[0.9103418588638306, 0.09435258060693741]
8825,[0.9116785526275635, 0.09271123260259628]
8826,[0.9106981158256531, 0.09401633590459824]
8827,[0.9075064063072205, 0.09797506034374237]
8828,[0.9001309275627136, 0.10705270618200302]
8829,[0.9050306677818298, 0.10104580223560333]
8830,[0.8954735398292542, 0.11264432221651077]
8831,[0.9070629477500916, 0.09850441664457321]
8832,[0.9037505388259888, 0.10259690880775452]
8833,[0.9095544815063477, 0.09541386365890503]
8834,[0.9096952080726624, 0.09516637772321701]
8835,[0.910733699798584, 0.09390745311975479]
8836,[0.9087692499160767, 0.09636907279491425]
8837,[0.9077816009521484, 0.09761857986450195]
8838,[0.8091470003128052, 0.21158941090106964]
8839,[0.7731102705001831, 0.24890705943107605]
8840,[0.5846519470214844, 0.4255266785621643]
8841,[0.9002677202224731, 0.10689420253038406]
8842,[0.7694500088691711, 0.25235849618911743]
8843,[0.7163199186325073, 0.30981066823005676]
8844,[0.8904517889022827, 0.11856692284345627]
8845,[0.907697856426239, 0.09773293137550354]
8846,[0.9071190357208252, 0.09843728691339493]
8847,[0.9100506901741028, 0.09475665539503098]
8848,[0.9115769267082214, 0.09288240969181061]
8849,[0.9127200245857239, 0.09142091125249863]
8850,[0.9135900735855103, 0.09025642275810242]
8851,[0.9141437411308289, 0.08953090757131577]
8852,[0.9145697951316833, 0.08897494524717331]
8853,[0.9141150712966919, 0.0896419882774353]
8854,[0.9143337607383728, 0.08934887498617172]
8855,[0.9133524298667908, 0.0905989482998848]
8856,[0.9134114384651184, 0.09054039418697357]
8857,[0.9127770066261292, 0.09135061502456665]
8858,[0.9126936197280884, 0.0914534330368042]
8859,[0.910717785358429, 0.09396395832300186]
8860,[0.9128617644309998, 0.09124357998371124]
8861,[0.9132010340690613, 0.09081632643938065]
8862,[0.9133272767066956, 0.09063045680522919]
8863,[0.9118303656578064, 0.09259027987718582]
8864,[0.9065054059028625, 0.09924745559692383]
8865,[0.7694974541664124, 0.25263139605522156]
8866,[0.7220194339752197, 0.30248919129371643]
8867,[0.6694643497467041, 0.3541339039802551]
8868,[0.7654657959938049, 0.2566492557525635]
8869,[0.9023535251617432, 0.10435198247432709]
8870,[0.9094734191894531, 0.09546702355146408]
8871,[0.9115921854972839, 0.09284775704145432]
8872,[0.9099745154380798, 0.09487533569335938]
8873,[0.9059051871299744, 0.099962517619133]
8874,[0.806272566318512, 0.21468190848827362]
8875,[0.7465596795082092, 0.27709341049194336]
8876,[0.8949153423309326, 0.11329281330108643]
8877,[0.8968107104301453, 0.11099638789892197]
8878,[0.9096341729164124, 0.09523020684719086]
8879,[0.9124158620834351, 0.09177860617637634]
8880,[0.9125686287879944, 0.09159092605113983]
8881,[0.9127687811851501, 0.0913473516702652]
8882,[0.9129987359046936, 0.09107991307973862]
8883,[0.9130462408065796, 0.09099418669939041]
8884,[0.9131885170936584, 0.09082303196191788]
8885,[0.9124850034713745, 0.09175163507461548]
8886,[0.9119990468025208, 0.09236561506986618]
8887,[0.9110010862350464, 0.09363582730293274]
8888,[0.9106497764587402, 0.0940466970205307]
8889,[0.9099222421646118, 0.09490500390529633]
8890,[0.913080632686615, 0.09093433618545532]
8891,[0.9136267900466919, 0.09021706879138947]
8892,[0.9138898849487305, 0.08989806473255157]
8893,[0.9141284823417664, 0.08961375802755356]
8894,[0.9139447212219238, 0.08982796967029572]
8895,[0.9134634733200073, 0.0904737040400505]
8896,[0.9118718504905701, 0.09253360331058502]
8897,[0.9090818166732788, 0.09601522237062454]
8898,[0.9056073427200317, 0.10034678876399994]
8899,[0.8984200358390808, 0.1091105192899704]
8900,[0.8976568579673767, 0.1100817397236824]
8901,[0.9076817631721497, 0.09773924201726913]
8902,[0.907774806022644, 0.0976172536611557]
8903,[0.9074901938438416, 0.09798310697078705]
8904,[0.9052647948265076, 0.10071854293346405]
8905,[0.9093837141990662, 0.09559020400047302]
8906,[0.9105162620544434, 0.0941939726471901]
8907,[0.911289632320404, 0.09322987496852875]
8908,[0.9077332615852356, 0.0976833924651146]
8909,[0.9115316867828369, 0.0929194986820221]
8910,[0.908814549446106, 0.0963432788848877]
8911,[0.9119530916213989, 0.09237148612737656]
8912,[0.9116538763046265, 0.09271614998579025]
8913,[0.9130167365074158, 0.09100475907325745]
8914,[0.9131056070327759, 0.09088688343763351]
8915,[0.911727249622345, 0.09267562627792358]
8916,[0.9096424579620361, 0.0953083261847496]
8917,[0.9091641902923584, 0.09592757374048233]
8918,[0.9043983221054077, 0.10183671861886978]
8919,[0.9108991622924805, 0.09366140514612198]
8920,[0.911307692527771, 0.09318123012781143]
8921,[0.9050443172454834, 0.10100997984409332]
8922,[0.902065098285675, 0.10471413284540176]
8923,[0.8939673900604248, 0.11447308957576752]
8924,[0.8929342031478882, 0.11569105833768845]
8925,[0.8688277006149292, 0.14313583076000214]
8926,[0.9075644016265869, 0.09783139079809189]
8927,[0.9120221138000488, 0.09228809177875519]
8928,[0.9132881164550781, 0.09069664776325226]
8929,[0.9113385677337646, 0.0931943878531456]
8930,[0.9106343388557434, 0.09408444166183472]
8931,[0.9077742099761963, 0.09765014797449112]
8932,[0.8976126909255981, 0.1101255863904953]
8933,[0.9007800817489624, 0.1062714233994484]
8934,[0.9089140892028809, 0.09615279734134674]
8935,[0.9105697274208069, 0.0940764844417572]
8936,[0.9082404971122742, 0.09705179929733276]
8937,[0.9121107459068298, 0.0921759083867073]
8938,[0.9120425581932068, 0.09224452823400497]
8939,[0.9094853401184082, 0.09548334777355194]
8940,[0.9113190770149231, 0.09315337240695953]
8941,[0.9114517569541931, 0.09303528815507889]
8942,[0.9110623002052307, 0.09351012855768204]
8943,[0.9117631912231445, 0.09260521084070206]
8944,[0.9121556282043457, 0.09210682660341263]
8945,[0.9118883013725281, 0.09245533496141434]
8946,[0.9126900434494019, 0.09141083061695099]
8947,[0.9111814498901367, 0.0933656394481659]
8948,[0.9118713140487671, 0.09247692674398422]
8949,[0.9109804034233093, 0.09361802786588669]
8950,[0.9104142785072327, 0.09431985020637512]
8951,[0.9055100679397583, 0.10043852776288986]
8952,[0.9100350737571716, 0.09480851143598557]
8953,[0.9043133854866028, 0.10192430019378662]
8954,[0.9084734916687012, 0.09676051884889603]
8955,[0.9109048843383789, 0.09366363286972046]
8956,[0.9113600254058838, 0.09309830516576767]
8957,[0.9066977500915527, 0.09895239025354385]
8958,[0.9082187414169312, 0.09707793593406677]
8959,[0.9038917422294617, 0.10245036333799362]
8960,[0.9019372463226318, 0.10484931617975235]
8961,[0.9040781855583191, 0.10220914334058762]
8962,[0.9060332179069519, 0.09980079531669617]
8963,[0.9018885493278503, 0.10490544885396957]
8964,[0.9051802754402161, 0.10086770355701447]
8965,[0.9035958647727966, 0.10283661633729935]
8966,[0.9016410708427429, 0.1052028089761734]
8967,[0.9042696952819824, 0.10194285213947296]
8968,[0.7767277956008911, 0.247065469622612]
8969,[0.8889557719230652, 0.12058380246162415]
8970,[0.42794269323349, 0.5473089814186096]
8971,[0.7672963738441467, 0.25611624121665955]
8972,[0.8642910122871399, 0.14873576164245605]
8973,[0.9028580784797668, 0.10374324023723602]
8974,[0.896404504776001, 0.11151016503572464]
8975,[0.7852497696876526, 0.23784808814525604]
8976,[0.8969622254371643, 0.11090055853128433]
8977,[0.8911388516426086, 0.11775173246860504]
8978,[0.8947779536247253, 0.11345188319683075]
8979,[0.8999658823013306, 0.10719142854213715]
8980,[0.9129785895347595, 0.09109526872634888]
8981,[0.9088506698608398, 0.09629665315151215]
8982,[0.9054046869277954, 0.1006024032831192]
8983,[0.491910457611084, 0.48990556597709656]
8984,[0.8290038704872131, 0.18825338780879974]
8985,[0.9077997207641602, 0.09760013967752457]
8986,[0.8972140550613403, 0.1105182096362114]
8987,[0.9068945646286011, 0.09872240573167801]
8988,[0.9055227637290955, 0.10043037682771683]
8989,[0.9077881574630737, 0.0975458025932312]
8990,[0.913127064704895, 0.09086139500141144]
8991,[0.9064992666244507, 0.09919998049736023]
8992,[0.9101197123527527, 0.0946698784828186]
8993,[0.9081507921218872, 0.09718228876590729]
8994,[0.9088484048843384, 0.09630832076072693]
8995,[0.905095100402832, 0.10099559277296066]
8996,[0.9089864492416382, 0.09610932320356369]
8997,[0.9111928343772888, 0.09335823357105255]
8998,[0.9066160917282104, 0.09909513592720032]
8999,[0.902595043182373, 0.10407101362943649]
9000,[0.8983948230743408, 0.10915783047676086]
9001,[0.6420822143554688, 0.37706300616264343]
9002,[0.30254343152046204, 0.6668286323547363]
9003,[0.3646244406700134, 0.6034200191497803]
9004,[0.8882572054862976, 0.1210794597864151]
9005,[0.7410162091255188, 0.282516747713089]
9006,[0.9017350077629089, 0.10504940152168274]
9007,[0.7041195034980774, 0.3203413188457489]
9008,[0.8668010234832764, 0.14605745673179626]
9009,[0.9098743796348572, 0.09496943652629852]
9010,[0.9112153053283691, 0.09326424449682236]
9011,[0.911795973777771, 0.09249193221330643]
9012,[0.9135190844535828, 0.09036283940076828]
9013,[0.9140720963478088, 0.0896768718957901]
9014,[0.9140464067459106, 0.08972642570734024]
9015,[0.912808895111084, 0.09134568274021149]
9016,[0.9125468730926514, 0.09166848659515381]
9017,[0.913193941116333, 0.09082154184579849]
9018,[0.912966251373291, 0.09111735969781876]
9019,[0.910205066204071, 0.09461710602045059]
9020,[0.9110475778579712, 0.0935342013835907]
9021,[0.8886865973472595, 0.12120743840932846]
9022,[0.8794572353363037, 0.13188983500003815]
9023,[0.8899579048156738, 0.11918262392282486]
9024,[0.7962124943733215, 0.22400754690170288]
9025,[0.8814936280250549, 0.12879303097724915]
9026,[0.9111384749412537, 0.09342022985219955]
9027,[0.912854790687561, 0.0912480279803276]
9028,[0.912428617477417, 0.09172670543193817]
9029,[0.9125319719314575, 0.09160785377025604]
9030,[0.9129331111907959, 0.09110458940267563]
9031,[0.9121402502059937, 0.09214319288730621]
9032,[0.9120659232139587, 0.09225204586982727]
9033,[0.9093514680862427, 0.09565441310405731]
9034,[0.9098743200302124, 0.09503623843193054]
9035,[0.9067587852478027, 0.09891536086797714]
9036,[0.8997271656990051, 0.10752280801534653]
9037,[0.7495639324188232, 0.27630332112312317]
9038,[0.908000111579895, 0.09734756499528885]
9039,[0.8958325386047363, 0.11225087195634842]
9040,[0.9049317836761475, 0.1011696457862854]
9041,[0.9094886183738708, 0.09547226876020432]
9042,[0.9110598564147949, 0.09351922571659088]
9043,[0.9122679829597473, 0.09197989851236343]
9044,[0.9125818014144897, 0.0915699228644371]
9045,[0.908323347568512, 0.09695307165384293]
9046,[0.9105469584465027, 0.09416519105434418]
9047,[0.906678318977356, 0.09899667650461197]
9048,[0.900612473487854, 0.10649176687002182]
9049,[0.8994796276092529, 0.10784213989973068]
9050,[0.9100649952888489, 0.0947442427277565]
9051,[0.8971275091171265, 0.11062268167734146]
9052,[0.9107560515403748, 0.09386523067951202]
9053,[0.9106282591819763, 0.09408693760633469]
9054,[0.9125131964683533, 0.0917118489742279]
9055,[0.9108461737632751, 0.09382174164056778]
9056,[0.9041481614112854, 0.10212842375040054]
9057,[0.9092053771018982, 0.09584738314151764]
9058,[0.9112159013748169, 0.09330001473426819]
9059,[0.9091927409172058, 0.09585098177194595]
9060,[0.9129329919815063, 0.09113163501024246]
9061,[0.9119524359703064, 0.09242410212755203]
9062,[0.9128681421279907, 0.09124556928873062]
9063,[0.9134519100189209, 0.09046608954668045]
9064,[0.9134142398834229, 0.0905265137553215]
9065,[0.9137113094329834, 0.09014886617660522]
9066,[0.9141655564308167, 0.08956269919872284]
9067,[0.9136705994606018, 0.09021469205617905]
9068,[0.9128668308258057, 0.09126535803079605]
9069,[0.912581205368042, 0.09161943197250366]
9070,[0.9079001545906067, 0.0974966436624527]
9071,[0.9048574566841125, 0.10126339644193649]
9072,[0.9069200754165649, 0.09872066974639893]
9073,[0.9100852608680725, 0.09475138038396835]
9074,[0.9096253514289856, 0.09531717747449875]
9075,[0.911253035068512, 0.09326962381601334]
9076,[0.9082151055335999, 0.09710299223661423]
9077,[0.9099157452583313, 0.09497086703777313]
9078,[0.9099516868591309, 0.09489324688911438]
9079,[0.9106817245483398, 0.09396340698003769]
9080,[0.9114354848861694, 0.09298671782016754]
9081,[0.9121693968772888, 0.09216881543397903]
9082,[0.9109914898872375, 0.09363880008459091]
9083,[0.9039980173110962, 0.1023339256644249]
9084,[0.9005038738250732, 0.1066010594367981]
9085,[0.8905230760574341, 0.118558369576931]
9086,[0.8981735706329346, 0.10944867879152298]
9087,[0.825437605381012, 0.19191886484622955]
9088,[0.9048994779586792, 0.10117728263139725]
9089,[0.9092167019844055, 0.09574998915195465]
9090,[0.9122912287712097, 0.09195467829704285]
