SeqID,prediction
9144,[0.592509388923645, 0.4154498875141144]
9145,[0.6593384146690369, 0.3637051582336426]
9146,[0.1778186857700348, 0.8006266355514526]
9147,[0.5733924508094788, 0.42868441343307495]
9148,[0.8358148336410522, 0.18123790621757507]
9149,[0.7011871337890625, 0.32353752851486206]
9150,[0.9002931118011475, 0.10688965022563934]
9151,[0.6732030510902405, 0.34883537888526917]
9152,[0.3066816031932831, 0.6603339910507202]
9153,[0.7011076211929321, 0.32339876890182495]
9154,[0.7077955007553101, 0.316746324300766]
9155,[0.9034696221351624, 0.10298129916191101]
9156,[0.9078872203826904, 0.09745297580957413]
9157,[0.9122998714447021, 0.09197275340557098]
9158,[0.9077238440513611, 0.09769143164157867]
9159,[0.9120355844497681, 0.09225431829690933]
9160,[0.9107692241668701, 0.09389502555131912]
9161,[0.9098883271217346, 0.09499042481184006]
9162,[0.9088907241821289, 0.09626788645982742]
9163,[0.9127514958381653, 0.09136498719453812]
9164,[0.9124270677566528, 0.09177178889513016]
9165,[0.9128562808036804, 0.09124184399843216]
9166,[0.9127329587936401, 0.0913662314414978]
9167,[0.8866536617279053, 0.12367485463619232]
9168,[0.3110337555408478, 0.6595746874809265]
9169,[0.2943316102027893, 0.6749237179756165]
9170,[0.14761072397232056, 0.8347896337509155]
9171,[0.24731621146202087, 0.7259678244590759]
9172,[0.6044837236404419, 0.4117967486381531]
9173,[0.6159767508506775, 0.4013725817203522]
9174,[0.7575548887252808, 0.26526695489883423]
9175,[0.7205811738967896, 0.30543386936187744]
9176,[0.887332558631897, 0.12251684814691544]
9177,[0.9062279462814331, 0.09958457946777344]
9178,[0.899253785610199, 0.10813755542039871]
9179,[0.9081947207450867, 0.09704714268445969]
9180,[0.9123504161834717, 0.09190915524959564]
9181,[0.9126425385475159, 0.09155996888875961]
9182,[0.9128984212875366, 0.09118738025426865]
9183,[0.9122134447097778, 0.09208853542804718]
9184,[0.9133394360542297, 0.09062910079956055]
9185,[0.9133565425872803, 0.09061402082443237]
9186,[0.9110901951789856, 0.09352433681488037]
9187,[0.9077816605567932, 0.09763536602258682]
9188,[0.9028342962265015, 0.10374359041452408]
9189,[0.8712589144706726, 0.14088360965251923]
9190,[0.8327528834342957, 0.18366369605064392]
9191,[0.8927019834518433, 0.11594583839178085]
9192,[0.9083031415939331, 0.09696514159440994]
9193,[0.911160945892334, 0.09335757046937943]
9194,[0.9106188416481018, 0.09406213462352753]
9195,[0.902937114238739, 0.10357935726642609]
9196,[0.7247979640960693, 0.30091381072998047]
9197,[0.7643815875053406, 0.2592329978942871]
9198,[0.21271440386772156, 0.7626558542251587]
9199,[0.5633363127708435, 0.4483792781829834]
9200,[0.8863712549209595, 0.12346696108579636]
9201,[0.8955294489860535, 0.1126081719994545]
9202,[0.9007970690727234, 0.10627195984125137]
9203,[0.7108068466186523, 0.31488242745399475]
9204,[0.7702649235725403, 0.2530680298805237]
9205,[0.5600662231445312, 0.4421880543231964]
9206,[0.4776369631290436, 0.499619722366333]
9207,[0.8278652429580688, 0.1889498084783554]
9208,[0.9028540253639221, 0.10373847186565399]
9209,[0.8691138625144958, 0.1428484469652176]
9210,[0.9065454006195068, 0.09918169677257538]
9211,[0.9052137136459351, 0.10080264508724213]
9212,[0.9019227027893066, 0.10487883538007736]
9213,[0.7174918055534363, 0.3083633482456207]
9214,[0.8975083231925964, 0.11023584008216858]
9215,[0.901860237121582, 0.10493357479572296]
9216,[0.9075943827629089, 0.09780548512935638]
9217,[0.9032333493232727, 0.10324610024690628]
9218,[0.8998557925224304, 0.10741831362247467]
9219,[0.9010058045387268, 0.10599993914365768]
9220,[0.7734306454658508, 0.2504814565181732]
9221,[0.7223886251449585, 0.30334290862083435]
9222,[0.9009555578231812, 0.10607561469078064]
9223,[0.8994364738464355, 0.10792814195156097]
9224,[0.9056339859962463, 0.1002790555357933]
9225,[0.9061300754547119, 0.09967514872550964]
9226,[0.7236630320549011, 0.3009071946144104]
9227,[0.4185408353805542, 0.5564534068107605]
9228,[0.7422124743461609, 0.2823742926120758]
9229,[0.7432717680931091, 0.28059881925582886]
9230,[0.7687387466430664, 0.25298357009887695]
9231,[0.9058438539505005, 0.10002026706933975]
9232,[0.7662880420684814, 0.25626757740974426]
9233,[0.29136237502098083, 0.6797645688056946]
9234,[0.2736983597278595, 0.6986783742904663]
9235,[0.5953894257545471, 0.41255438327789307]
9236,[0.8506324291229248, 0.16365107893943787]
9237,[0.8807263970375061, 0.13006144762039185]
9238,[0.6757454872131348, 0.3442170321941376]
9239,[0.36422058939933777, 0.6048683524131775]
9240,[0.3626245856285095, 0.6078014969825745]
9241,[0.640551745891571, 0.380342036485672]
9242,[0.7402273416519165, 0.28361934423446655]
9243,[0.9092587232589722, 0.09573988616466522]
9244,[0.9098296761512756, 0.09508002549409866]
9245,[0.9025927782058716, 0.10403415560722351]
9246,[0.9078431725502014, 0.09754635393619537]
9247,[0.6301651000976562, 0.3897523581981659]
9248,[0.6549519896507263, 0.3672315776348114]
9249,[0.7264119386672974, 0.2978891134262085]
9250,[0.3052034080028534, 0.6654171347618103]
9251,[0.8461471199989319, 0.16914129257202148]
9252,[0.8955099582672119, 0.11262654513120651]
9253,[0.9054009914398193, 0.10056359320878983]
9254,[0.7289036512374878, 0.2972116768360138]
9255,[0.22152744233608246, 0.752610981464386]
9256,[0.07260788232088089, 0.9240009188652039]
9257,[0.6991212368011475, 0.32493123412132263]
9258,[0.8670072555541992, 0.14533744752407074]
9259,[0.910006582736969, 0.09483014792203903]
9260,[0.9085147380828857, 0.09669017046689987]
9261,[0.9080144762992859, 0.09733602404594421]
9262,[0.9030057191848755, 0.10353116691112518]
9263,[0.8050200343132019, 0.2164297103881836]
9264,[0.749234676361084, 0.27419012784957886]
9265,[0.3545742928981781, 0.6126617789268494]
9266,[0.8021025061607361, 0.21917590498924255]
9267,[0.8789782524108887, 0.13206948339939117]
9268,[0.8950228691101074, 0.11326616257429123]
9269,[0.9098457098007202, 0.09503956884145737]
9270,[0.9083340764045715, 0.09694835543632507]
9271,[0.6096866726875305, 0.4034947454929352]
9272,[0.6433236002922058, 0.377575546503067]
9273,[0.7345695495605469, 0.2908889651298523]
9274,[0.5823909640312195, 0.42002609372138977]
9275,[0.7103990316390991, 0.3144282102584839]
9276,[0.4923274517059326, 0.49001580476760864]
9277,[0.6340053081512451, 0.3862757682800293]
9278,[0.62445068359375, 0.39373162388801575]
9279,[0.8861896395683289, 0.12371747195720673]
9280,[0.9059492349624634, 0.09992405772209167]
9281,[0.9076521992683411, 0.09779541194438934]
9282,[0.9066469669342041, 0.09903191775083542]
9283,[0.9043060541152954, 0.10193745791912079]
9284,[0.9046952128410339, 0.1014380231499672]
9285,[0.786318838596344, 0.2372145652770996]
9286,[0.9046555161476135, 0.10148954391479492]
9287,[0.9085122346878052, 0.09671908617019653]
9288,[0.9079304337501526, 0.09742002189159393]
9289,[0.9076979756355286, 0.0977199375629425]
9290,[0.9073188900947571, 0.09820995479822159]
9291,[0.9019657373428345, 0.10481101274490356]
9292,[0.905430793762207, 0.10055076330900192]
9293,[0.9086500406265259, 0.09655584394931793]
9294,[0.9046480655670166, 0.10153916478157043]
9295,[0.7046494483947754, 0.3196443021297455]
9296,[0.7225263118743896, 0.30369481444358826]
9297,[0.7213630080223083, 0.3045598864555359]
9298,[0.7086090445518494, 0.3176940083503723]
9299,[0.6919426321983337, 0.3319573700428009]
9300,[0.8670585751533508, 0.14578109979629517]
9301,[0.7363705635070801, 0.2877560257911682]
9302,[0.45229995250701904, 0.5239567160606384]
9303,[0.6703895330429077, 0.35353079438209534]
9304,[0.8112109899520874, 0.207397922873497]
9305,[0.8335849642753601, 0.18251892924308777]
9306,[0.8999274373054504, 0.10727281868457794]
9307,[0.9020057320594788, 0.10475672781467438]
9308,[0.7161718010902405, 0.3096882402896881]
9309,[0.2927597463130951, 0.6780812740325928]
9310,[0.1951933354139328, 0.7820414304733276]
9311,[0.11520414054393768, 0.8726398348808289]
9312,[0.24663448333740234, 0.7270251512527466]
9313,[0.661742091178894, 0.3615953326225281]
9314,[0.7868092656135559, 0.23378117382526398]
9315,[0.8118444085121155, 0.2063756287097931]
9316,[0.873206615447998, 0.13939277827739716]
9317,[0.8991950750350952, 0.10820692032575607]
9318,[0.8919010758399963, 0.11685631424188614]
9319,[0.910309910774231, 0.09443236887454987]
9320,[0.9088387489318848, 0.09632429480552673]
9321,[0.9118565320968628, 0.09247507154941559]
9322,[0.9078570008277893, 0.09755518287420273]
9323,[0.9115311503410339, 0.09291566163301468]
9324,[0.9114110469818115, 0.09309908002614975]
9325,[0.9062011241912842, 0.09960717707872391]
9326,[0.9011781811714172, 0.10578349232673645]
9327,[0.9040855169296265, 0.1022350937128067]
9328,[0.9021185040473938, 0.1046706885099411]
9329,[0.9095677733421326, 0.09539420157670975]
9330,[0.9106392860412598, 0.09408747404813766]
9331,[0.9115971326828003, 0.09286035597324371]
9332,[0.9040224552154541, 0.10230239480733871]
9333,[0.9048269391059875, 0.10132811963558197]
9334,[0.898105800151825, 0.10954193025827408]
9335,[0.8990061283111572, 0.10842426866292953]
9336,[0.9050418734550476, 0.1010197326540947]
9337,[0.7247201800346375, 0.30139100551605225]
9338,[0.7324056625366211, 0.29378563165664673]
9339,[0.732361376285553, 0.2924329936504364]
9340,[0.6417443156242371, 0.37931713461875916]
9341,[0.7121061682701111, 0.3129250109195709]
9342,[0.3286380469799042, 0.6398706436157227]
9343,[0.11692481487989426, 0.8698827028274536]
9344,[0.7166283130645752, 0.3080101013183594]
9345,[0.9041268229484558, 0.10211420059204102]
9346,[0.901486337184906, 0.10537388920783997]
9347,[0.9102951884269714, 0.09452427923679352]
9348,[0.9033060073852539, 0.10315852612257004]
9349,[0.7648816108703613, 0.2593667805194855]
9350,[0.6703652739524841, 0.35159382224082947]
9351,[0.6990708112716675, 0.3246711194515228]
9352,[0.5502179861068726, 0.4554193615913391]
9353,[0.5069360733032227, 0.48707351088523865]
9354,[0.7021020650863647, 0.32280877232551575]
9355,[0.8957996368408203, 0.1122397780418396]
9356,[0.8289956450462341, 0.1875886768102646]
9357,[0.7967744469642639, 0.2254926562309265]
9358,[0.8083077669143677, 0.21212199330329895]
9359,[0.767516016960144, 0.2556970715522766]
9360,[0.886711835861206, 0.12297135591506958]
9361,[0.8946051001548767, 0.11370415985584259]
9362,[0.9063981771469116, 0.09937231987714767]
9363,[0.8404695987701416, 0.17603115737438202]
9364,[0.687953770160675, 0.33522137999534607]
9365,[0.6683859825134277, 0.35489559173583984]
9366,[0.7013912796974182, 0.323241651058197]
9367,[0.8863297700881958, 0.12347964197397232]
9368,[0.900279700756073, 0.10684482008218765]
9369,[0.9093655347824097, 0.09568171948194504]
9370,[0.9024893641471863, 0.10416921973228455]
9371,[0.9000650644302368, 0.1071561947464943]
9372,[0.895156741142273, 0.11305943876504898]
9373,[0.8958470821380615, 0.11220407485961914]
9374,[0.9092850089073181, 0.09573112428188324]
9375,[0.9118674397468567, 0.09252014756202698]
9376,[0.9099876880645752, 0.0948718935251236]
9377,[0.9013159275054932, 0.10560890287160873]
9378,[0.8969951272010803, 0.11081170290708542]
9379,[0.6313844323158264, 0.38580334186553955]
9380,[0.3393076956272125, 0.628481924533844]
9381,[0.631558895111084, 0.38842928409576416]
9382,[0.7670207023620605, 0.25497937202453613]
9383,[0.8724687099456787, 0.13933530449867249]
9384,[0.8199329972267151, 0.19992423057556152]
9385,[0.7273285984992981, 0.2981826066970825]
9386,[0.5436481833457947, 0.45215892791748047]
9387,[0.719487726688385, 0.305548757314682]
9388,[0.8154695630073547, 0.2034066617488861]
9389,[0.8002180457115173, 0.21944430470466614]
9390,[0.9058667421340942, 0.09999141842126846]
9391,[0.901093065738678, 0.10590358078479767]
9392,[0.23883582651615143, 0.7353029847145081]
9393,[0.10614809393882751, 0.8833143711090088]
9394,[0.8484278321266174, 0.16672073304653168]
9395,[0.7296295762062073, 0.2947319746017456]
9396,[0.9045075178146362, 0.10167801380157471]
9397,[0.9085590243339539, 0.096625417470932]
9398,[0.9095761775970459, 0.09532908350229263]
9399,[0.9100816249847412, 0.09465836733579636]
9400,[0.9109845161437988, 0.0935794860124588]
9401,[0.9070407748222351, 0.09853387624025345]
9402,[0.7990074157714844, 0.2232118844985962]
9403,[0.717743456363678, 0.30815792083740234]
9404,[0.8830388784408569, 0.12739157676696777]
9405,[0.693890392780304, 0.33058351278305054]
9406,[0.8807806968688965, 0.12994146347045898]
9407,[0.6951608061790466, 0.3255617618560791]
9408,[0.28274717926979065, 0.6848856210708618]
9409,[0.07004009187221527, 0.9270626306533813]
9410,[0.2387293577194214, 0.7344640493392944]
9411,[0.6955609321594238, 0.32837286591529846]
9412,[0.702357828617096, 0.32230454683303833]
9413,[0.656815767288208, 0.3658849596977234]
9414,[0.7292110323905945, 0.29572921991348267]
9415,[0.835540771484375, 0.18058714270591736]
9416,[0.7869195342063904, 0.23631931841373444]
9417,[0.8937532305717468, 0.11478793621063232]
9418,[0.903128981590271, 0.10339279472827911]
9419,[0.9001108407974243, 0.10705455392599106]
9420,[0.9018583297729492, 0.10492032021284103]
9421,[0.903733491897583, 0.10265030711889267]
9422,[0.9068579077720642, 0.09875423461198807]
9423,[0.9102387428283691, 0.09449783712625504]
9424,[0.9107698798179626, 0.09383941441774368]
9425,[0.90989750623703, 0.09495236724615097]
9426,[0.9107447862625122, 0.0938643366098404]
9427,[0.9114764928817749, 0.09296200424432755]
9428,[0.9093225598335266, 0.09568143635988235]
9429,[0.9082143902778625, 0.09708653390407562]
9430,[0.9037285447120667, 0.10266701132059097]
9431,[0.9091296195983887, 0.09591231495141983]
9432,[0.9066843390464783, 0.09898572415113449]
9433,[0.9093801379203796, 0.09562438726425171]
9434,[0.9002728462219238, 0.10687002539634705]
9435,[0.8821426033973694, 0.12829244136810303]
9436,[0.8995033502578735, 0.10782840102910995]
9437,[0.7126477360725403, 0.31330981850624084]
9438,[0.6171450614929199, 0.39930620789527893]
9439,[0.5863389372825623, 0.42367276549339294]
9440,[0.8654641509056091, 0.14688892662525177]
9441,[0.823223352432251, 0.19381703436374664]
9442,[0.9039250612258911, 0.10237275809049606]
9443,[0.9007959365844727, 0.10623831301927567]
9444,[0.9064451456069946, 0.09928557276725769]
9445,[0.9101314544677734, 0.09470309317111969]
9446,[0.9082851409912109, 0.09701155126094818]
9447,[0.9104288816452026, 0.09427326172590256]
9448,[0.9124239087104797, 0.09175197780132294]
9449,[0.9126334190368652, 0.09148834645748138]
9450,[0.9131592512130737, 0.0908442884683609]
9451,[0.9131810665130615, 0.09085196256637573]
9452,[0.9132757782936096, 0.09072323888540268]
9453,[0.913695752620697, 0.09017983078956604]
9454,[0.9132120609283447, 0.09081591665744781]
9455,[0.9104326367378235, 0.09432799369096756]
9456,[0.8510533571243286, 0.16464662551879883]
9457,[0.7824539542198181, 0.2406250536441803]
9458,[0.7787476778030396, 0.2425636500120163]
9459,[0.7073483467102051, 0.3173294961452484]
9460,[0.8901194930076599, 0.11900271475315094]
9461,[0.9040645360946655, 0.1022186353802681]
9462,[0.9035961627960205, 0.10281504690647125]
9463,[0.90245121717453, 0.10420165956020355]
9464,[0.8977299928665161, 0.10996608436107635]
9465,[0.8741084337234497, 0.13788039982318878]
9466,[0.8928166627883911, 0.11583536118268967]
9467,[0.8556379079818726, 0.158174529671669]
9468,[0.8981854915618896, 0.109340600669384]
9469,[0.9087426662445068, 0.0963771864771843]
9470,[0.9123803973197937, 0.09181070327758789]
9471,[0.912291407585144, 0.09193271398544312]
9472,[0.9135861396789551, 0.09033515304327011]
9473,[0.9118261337280273, 0.09260215610265732]
9474,[0.8722741603851318, 0.13967396318912506]
9475,[0.8973057270050049, 0.1104775220155716]
9476,[0.8773527145385742, 0.13400401175022125]
9477,[0.8758358955383301, 0.13597215712070465]
9478,[0.8053256869316101, 0.21532174944877625]
9479,[0.8473625779151917, 0.16831547021865845]
9480,[0.6999062895774841, 0.32483819127082825]
9481,[0.9002523422241211, 0.10693614184856415]
9482,[0.9047226309776306, 0.10144569724798203]
9483,[0.9081338047981262, 0.0971878245472908]
9484,[0.9106717109680176, 0.09397531300783157]
9485,[0.9123085737228394, 0.09191656112670898]
9486,[0.9078115224838257, 0.09759879857301712]
9487,[0.9090238213539124, 0.09604204446077347]
9488,[0.9077069163322449, 0.09770827740430832]
9489,[0.9048229455947876, 0.10129458457231522]
9490,[0.8897786736488342, 0.1193447932600975]
9491,[0.8928455710411072, 0.11587732285261154]
9492,[0.8842519521713257, 0.12605561316013336]
9493,[0.8994826674461365, 0.10786303877830505]
9494,[0.9060018658638, 0.09983756393194199]
9495,[0.9116792678833008, 0.09274565428495407]
9496,[0.9132748246192932, 0.09072714298963547]
9497,[0.9139174818992615, 0.08988931030035019]
9498,[0.9136337637901306, 0.09028426557779312]
9499,[0.9128565192222595, 0.09127479046583176]
9500,[0.9108670353889465, 0.09381000697612762]
9501,[0.9087159037590027, 0.09648703783750534]
9502,[0.874558687210083, 0.13725337386131287]
9503,[0.8952080607414246, 0.11305822432041168]
9504,[0.9021975994110107, 0.1045561209321022]
9505,[0.9111735224723816, 0.09337726980447769]
9506,[0.9128127694129944, 0.09130366146564484]
9507,[0.9128723740577698, 0.09124808013439178]
9508,[0.9138681888580322, 0.08995102345943451]
9509,[0.9131057858467102, 0.09092944860458374]
9510,[0.9114757180213928, 0.09302101284265518]
9511,[0.9037469625473022, 0.10263081640005112]
9512,[0.8925107717514038, 0.11632715165615082]
9513,[0.708423912525177, 0.31631505489349365]
9514,[0.8839249014854431, 0.12612023949623108]
9515,[0.9104509949684143, 0.09423235058784485]
9516,[0.9113760590553284, 0.09314747154712677]
9517,[0.9095128774642944, 0.09548579156398773]
9518,[0.9028483629226685, 0.10374622792005539]
9519,[0.8261634707450867, 0.19129230082035065]
9520,[0.8787261247634888, 0.13219930231571198]
9521,[0.5143807530403137, 0.4708581864833832]
9522,[0.723382830619812, 0.30292001366615295]
9523,[0.701649010181427, 0.322843462228775]
