SeqID,prediction
11279,[0.910792350769043, 0.0938185453414917]
11280,[0.9103683233261108, 0.09435594081878662]
11281,[0.9115610718727112, 0.09284599125385284]
11282,[0.9126068949699402, 0.09153462201356888]
11283,[0.9121577143669128, 0.09209176898002625]
11284,[0.9122300744056702, 0.09199696779251099]
11285,[0.9114933013916016, 0.09295235574245453]
11286,[0.911999523639679, 0.09234936535358429]
11287,[0.9122856259346008, 0.09193797409534454]
11288,[0.9121828675270081, 0.09205689281225204]
11289,[0.911815345287323, 0.09254257380962372]
11290,[0.9093410968780518, 0.09567223489284515]
11291,[0.9112235903739929, 0.09327168017625809]
11292,[0.9112954139709473, 0.09319999068975449]
11293,[0.9120650291442871, 0.0922105684876442]
11294,[0.911215603351593, 0.09332849830389023]
11295,[0.9069932103157043, 0.0985945388674736]
11296,[0.8343726396560669, 0.18157175183296204]
11297,[0.9069551825523376, 0.09864282608032227]
11298,[0.9086213111877441, 0.09655311703681946]
11299,[0.907472550868988, 0.09794817119836807]
11300,[0.9083318114280701, 0.09684035181999207]
11301,[0.9067292809486389, 0.09885955601930618]
11302,[0.908998966217041, 0.09612254053354263]
11303,[0.9092540740966797, 0.09574088454246521]
11304,[0.9124143719673157, 0.09180235862731934]
11305,[0.9119065403938293, 0.09247736632823944]
11306,[0.9112347960472107, 0.0933222845196724]
11307,[0.9096348285675049, 0.09530627727508545]
11308,[0.9082104563713074, 0.09704995900392532]
11309,[0.9114261865615845, 0.09304613620042801]
11310,[0.911919116973877, 0.09241755306720734]
11311,[0.9120330214500427, 0.09229759871959686]
11312,[0.9132823348045349, 0.09071220457553864]
11313,[0.9126301407814026, 0.09154648333787918]
11314,[0.9119004011154175, 0.0924559161067009]
11315,[0.912314236164093, 0.09193653613328934]
11316,[0.9113637804985046, 0.09310586005449295]
11317,[0.9122318029403687, 0.09200644493103027]
11318,[0.9126499891281128, 0.09151321649551392]
11319,[0.9130728840827942, 0.09096609055995941]
11320,[0.9110254049301147, 0.0936058908700943]
11321,[0.9007625579833984, 0.10630965232849121]
11322,[0.905299961566925, 0.10069368779659271]
11323,[0.9090391397476196, 0.09606227278709412]
11324,[0.8612993955612183, 0.15327486395835876]
11325,[0.8902424573898315, 0.11911648511886597]
11326,[0.7062292695045471, 0.31893008947372437]
11327,[0.3234558701515198, 0.6461355090141296]
11328,[0.7060709595680237, 0.31870827078819275]
11329,[0.7292301058769226, 0.2954184412956238]
11330,[0.8982871770858765, 0.10922597348690033]
11331,[0.9103478789329529, 0.09433410316705704]
11332,[0.9133107662200928, 0.0906405821442604]
11333,[0.9128048419952393, 0.09129345417022705]
11334,[0.9117316603660583, 0.09269557893276215]
11335,[0.9116819500923157, 0.09277858585119247]
11336,[0.9091599583625793, 0.09593616425991058]
11337,[0.9080937504768372, 0.09723127633333206]
11338,[0.8988038301467896, 0.10863924771547318]
11339,[0.904472291469574, 0.10171258449554443]
11340,[0.9056992530822754, 0.10021725296974182]
11341,[0.9067214727401733, 0.09891149401664734]
11342,[0.9108400940895081, 0.09378329664468765]
11343,[0.9128416180610657, 0.09123010188341141]
11344,[0.9135436415672302, 0.09031186252832413]
11345,[0.9077601432800293, 0.09765005856752396]
11346,[0.9091060757637024, 0.09597762674093246]
11347,[0.9107162356376648, 0.09393768757581711]
11348,[0.9068015217781067, 0.09879156202077866]
11349,[0.9120842218399048, 0.09223755449056625]
11350,[0.9133743643760681, 0.09058144688606262]
11351,[0.9124205112457275, 0.0917913019657135]
11352,[0.9098204970359802, 0.09508582949638367]
11353,[0.9114716649055481, 0.0929938405752182]
11354,[0.9020588397979736, 0.10474202781915665]
11355,[0.7117301821708679, 0.3133200407028198]
11356,[0.619243323802948, 0.39977166056632996]
11357,[0.890162467956543, 0.11889463663101196]
11358,[0.9069207310676575, 0.09863408654928207]
11359,[0.9124658703804016, 0.09166868031024933]
11360,[0.9140272736549377, 0.08973843604326248]
11361,[0.9124733209609985, 0.09177450090646744]
11362,[0.9127492904663086, 0.09140630066394806]
11363,[0.9123048186302185, 0.09192756563425064]
11364,[0.9103268980979919, 0.09442291408777237]
11365,[0.911414384841919, 0.09306947886943817]
11366,[0.9116944074630737, 0.09275377541780472]
11367,[0.9123288989067078, 0.09188616275787354]
11368,[0.9099847674369812, 0.09479650855064392]
11369,[0.9110881090164185, 0.09345690160989761]
11370,[0.9101874828338623, 0.09462186694145203]
11371,[0.9093808531761169, 0.0956311896443367]
11372,[0.9103638529777527, 0.09432414174079895]
11373,[0.911312997341156, 0.09312176704406738]
11374,[0.9119672775268555, 0.09232992678880692]
11375,[0.9126805067062378, 0.09141558408737183]
11376,[0.91241055727005, 0.09175894409418106]
11377,[0.9122157096862793, 0.09204668551683426]
11378,[0.9114508628845215, 0.09301117807626724]
11379,[0.909125566482544, 0.09592059254646301]
11380,[0.9107202887535095, 0.09391381591558456]
11381,[0.9117016792297363, 0.0926206111907959]
11382,[0.9123265147209167, 0.09189319610595703]
11383,[0.9111141562461853, 0.0934387668967247]
11384,[0.9098448753356934, 0.0950642079114914]
11385,[0.9116255640983582, 0.09277292340993881]
11386,[0.9124030470848083, 0.09175102412700653]
11387,[0.91274493932724, 0.09138776361942291]
11388,[0.911677360534668, 0.09276086837053299]
11389,[0.9115586876869202, 0.09289372712373734]
11390,[0.9076685309410095, 0.09779011458158493]
11391,[0.8880085349082947, 0.12142274528741837]
11392,[0.8978127837181091, 0.10984785854816437]
11393,[0.9070302248001099, 0.0985032320022583]
11394,[0.9111689925193787, 0.09331896156072617]
11395,[0.9116747379302979, 0.09272531419992447]
11396,[0.911453127861023, 0.09299393743276596]
11397,[0.9115892052650452, 0.09281054139137268]
11398,[0.9107396602630615, 0.09387826174497604]
11399,[0.9108847379684448, 0.09368938207626343]
11400,[0.9120425581932068, 0.09222906827926636]
11401,[0.9117190837860107, 0.09260330349206924]
11402,[0.9125125408172607, 0.09161176532506943]
11403,[0.9119228720664978, 0.09233439713716507]
11404,[0.9091859459877014, 0.09586426615715027]
11405,[0.910459041595459, 0.09428258240222931]
11406,[0.9114637970924377, 0.09301161020994186]
11407,[0.9117682576179504, 0.09260208904743195]
11408,[0.9122583866119385, 0.09197024255990982]
11409,[0.9054824113845825, 0.10046067088842392]
11410,[0.8987432718276978, 0.10872961580753326]
11411,[0.7783141732215881, 0.2454984039068222]
11412,[0.2632044851779938, 0.7097466588020325]
11413,[0.8912720680236816, 0.11762170493602753]
11414,[0.9079789519309998, 0.0973740890622139]
11415,[0.9075838923454285, 0.0978286936879158]
11416,[0.9115010499954224, 0.0929696261882782]
11417,[0.9120715856552124, 0.09221745282411575]
11418,[0.9115188121795654, 0.09293053299188614]
11419,[0.9090309739112854, 0.09599856287240982]
11420,[0.9127903580665588, 0.09126614779233932]
11421,[0.9128590822219849, 0.09124161303043365]
11422,[0.9122478365898132, 0.09197412431240082]
11423,[0.9121937155723572, 0.09207361191511154]
11424,[0.912328839302063, 0.09190479665994644]
11425,[0.9112893342971802, 0.09321778267621994]
11426,[0.9072818160057068, 0.09823387861251831]
11427,[0.9081655740737915, 0.09711064398288727]
11428,[0.9067579507827759, 0.09887244552373886]
11429,[0.9064382314682007, 0.09929748624563217]
11430,[0.9090512990951538, 0.09602244943380356]
11431,[0.713606595993042, 0.31182801723480225]
11432,[0.32989582419395447, 0.6373119950294495]
11433,[0.328209787607193, 0.6422762274742126]
11434,[0.6380887031555176, 0.3825315535068512]
11435,[0.8409945964813232, 0.17449460923671722]
11436,[0.8148909211158752, 0.20302098989486694]
11437,[0.9060468673706055, 0.09975459426641464]
11438,[0.9100571274757385, 0.09476004540920258]
11439,[0.9117313027381897, 0.0926835834980011]
11440,[0.9077677130699158, 0.09765632450580597]
11441,[0.9080652594566345, 0.09728481620550156]
11442,[0.9069278240203857, 0.09867912530899048]
11443,[0.9079562425613403, 0.09737983345985413]
11444,[0.9014266729354858, 0.1054309830069542]
11445,[0.8273422718048096, 0.19156038761138916]
11446,[0.8797069787979126, 0.13137249648571014]
11447,[0.9066905975341797, 0.09894023090600967]
11448,[0.9126059412956238, 0.09150564670562744]
11449,[0.9119139313697815, 0.09238356351852417]
11450,[0.9136062264442444, 0.09026499837636948]
11451,[0.9131242632865906, 0.09085133671760559]
11452,[0.911788284778595, 0.09256085008382797]
11453,[0.9099987745285034, 0.0948236733675003]
11454,[0.9098895192146301, 0.09497327357530594]
11455,[0.9110109806060791, 0.0935404822230339]
11456,[0.9102076888084412, 0.0945349782705307]
11457,[0.9079018235206604, 0.09743338823318481]
11458,[0.9121482372283936, 0.09210744500160217]
11459,[0.912026584148407, 0.092276930809021]
11460,[0.9103978872299194, 0.09433098882436752]
11461,[0.9119101166725159, 0.09248892962932587]
11462,[0.9129322171211243, 0.0911610871553421]
11463,[0.9123512506484985, 0.09186578541994095]
11464,[0.9133375287055969, 0.09063968062400818]
11465,[0.9131120443344116, 0.09090632945299149]
11466,[0.9125084280967712, 0.09167198091745377]
11467,[0.9119840264320374, 0.0923517569899559]
11468,[0.9085607528686523, 0.0966409370303154]
11469,[0.9107775092124939, 0.09380806237459183]
11470,[0.9098571538925171, 0.0949639230966568]
11471,[0.9112051129341125, 0.09326638281345367]
11472,[0.9125651121139526, 0.09156300127506256]
11473,[0.9133008718490601, 0.09061510115861893]
11474,[0.9126154780387878, 0.09150410443544388]
11475,[0.9131182432174683, 0.09086133539676666]
11476,[0.9132827520370483, 0.09071749448776245]
11477,[0.9125464558601379, 0.09164360910654068]
11478,[0.9129394292831421, 0.09114816784858704]
11479,[0.9134613871574402, 0.09043058753013611]
11480,[0.9132586121559143, 0.09069481492042542]
11481,[0.9134511351585388, 0.09047145396471024]
11482,[0.9132473468780518, 0.09075185656547546]
11483,[0.9136132597923279, 0.09027577191591263]
11484,[0.9130880832672119, 0.0909142941236496]
11485,[0.9122694134712219, 0.09194768220186234]
11486,[0.9131274819374084, 0.0909133106470108]
11487,[0.9136187434196472, 0.09023181349039078]
11488,[0.913512110710144, 0.09038353711366653]
11489,[0.9132184982299805, 0.09072840213775635]
11490,[0.9134273529052734, 0.09051650017499924]
11491,[0.9110736846923828, 0.09352931380271912]
11492,[0.911616325378418, 0.09279657155275345]
11493,[0.9111979603767395, 0.09329938888549805]
11494,[0.908209502696991, 0.09707915037870407]
11495,[0.9125743508338928, 0.09160205721855164]
11496,[0.9110302329063416, 0.09357991814613342]
11497,[0.9108196496963501, 0.09383216500282288]
11498,[0.9109408855438232, 0.09368494898080826]
11499,[0.9109774231910706, 0.0935993567109108]
11500,[0.9096511006355286, 0.09530150145292282]
11501,[0.9089561104774475, 0.09616915881633759]
11502,[0.9097838401794434, 0.09511012583971024]
11503,[0.9074000120162964, 0.09807982295751572]
11504,[0.9074134230613708, 0.09809670597314835]
11505,[0.7679999470710754, 0.25543448328971863]
11506,[0.6539437770843506, 0.36839255690574646]
11507,[0.6392176747322083, 0.3813886344432831]
11508,[0.4894731342792511, 0.5033244490623474]
11509,[0.5902564525604248, 0.41542109847068787]
11510,[0.9010101556777954, 0.1059669479727745]
11511,[0.9057536125183105, 0.10011012852191925]
11512,[0.8374140858650208, 0.17876319587230682]
11513,[0.5856748819351196, 0.4225938618183136]
11514,[0.9042978882789612, 0.1019500344991684]
11515,[0.900208592414856, 0.10697978734970093]
11516,[0.9114134907722473, 0.09301712363958359]
11517,[0.9129317998886108, 0.09117509424686432]
11518,[0.9104251265525818, 0.0943487286567688]
11519,[0.8132656812667847, 0.20550751686096191]
11520,[0.8989937901496887, 0.10839565843343735]
11521,[0.907995879650116, 0.09731105715036392]
11522,[0.9094319939613342, 0.0954732596874237]
11523,[0.9119818806648254, 0.09232907742261887]
11524,[0.8970040678977966, 0.11082389205694199]
11525,[0.9013144969940186, 0.10564693063497543]
11526,[0.8970530033111572, 0.11077377200126648]
11527,[0.8854243159294128, 0.12458410859107971]
11528,[0.9079216122627258, 0.09738186746835709]
11529,[0.9115875363349915, 0.0928005799651146]
11530,[0.910159707069397, 0.09464608877897263]
11531,[0.9098547697067261, 0.09501127153635025]
11532,[0.9109073877334595, 0.09368237107992172]
11533,[0.9111171364784241, 0.09340941160917282]
11534,[0.9110410213470459, 0.09352223575115204]
11535,[0.9119573831558228, 0.09234736859798431]
11536,[0.912036120891571, 0.09226344525814056]
11537,[0.9125902652740479, 0.09153246879577637]
11538,[0.9121789336204529, 0.09205789119005203]
11539,[0.9115771055221558, 0.09285344183444977]
11540,[0.9128756523132324, 0.09119977056980133]
11541,[0.9128856062889099, 0.09119028598070145]
11542,[0.9109334945678711, 0.0936637744307518]
11543,[0.9096114635467529, 0.09535291790962219]
11544,[0.9099932312965393, 0.09486225992441177]
11545,[0.9040712714195251, 0.10222899913787842]
11546,[0.9093037247657776, 0.09564425051212311]
11547,[0.9126253724098206, 0.09156933426856995]
11548,[0.9127826690673828, 0.09136272966861725]
11549,[0.9120806455612183, 0.09221556037664413]
11550,[0.9128720760345459, 0.0912274569272995]
11551,[0.9128255844116211, 0.09127326309680939]
11552,[0.9103792905807495, 0.09441561251878738]
11553,[0.9112139344215393, 0.0933302715420723]
11554,[0.9114122986793518, 0.0930638238787651]
11555,[0.9109315872192383, 0.09364853799343109]
11556,[0.911078929901123, 0.09347359836101532]
11557,[0.9122310876846313, 0.09202782064676285]
11558,[0.9079294204711914, 0.09740833938121796]
11559,[0.9085755348205566, 0.09663113206624985]
11560,[0.9090632796287537, 0.0959920883178711]
11561,[0.9103736281394958, 0.09438557177782059]
11562,[0.9103196263313293, 0.09442070871591568]
11563,[0.9114040732383728, 0.09309113025665283]
11564,[0.9114370942115784, 0.09301706403493881]
11565,[0.9112246036529541, 0.09331730008125305]
11566,[0.9118391871452332, 0.09251726418733597]
11567,[0.9104382991790771, 0.09432318061590195]
11568,[0.9056769609451294, 0.10023637861013412]
11569,[0.9052221179008484, 0.10080445557832718]
11570,[0.9023084044456482, 0.10437896847724915]
11571,[0.9088820815086365, 0.09612980484962463]
11572,[0.9122711420059204, 0.0918821319937706]
11573,[0.9134361147880554, 0.09053214639425278]
11574,[0.9127407670021057, 0.09142830222845078]
11575,[0.912713348865509, 0.09142734855413437]
11576,[0.9119005799293518, 0.09245193749666214]
11577,[0.9112623333930969, 0.09323853999376297]
11578,[0.9119185209274292, 0.0923834815621376]
11579,[0.9122530221939087, 0.0919584110379219]
11580,[0.9127422571182251, 0.09134695678949356]
11581,[0.9125708937644958, 0.09159079194068909]
11582,[0.9119466543197632, 0.09237605333328247]
11583,[0.9123270511627197, 0.09185995906591415]
11584,[0.9110265970230103, 0.09352844208478928]
11585,[0.9075095653533936, 0.09792528301477432]
11586,[0.9114275574684143, 0.09298516809940338]
11587,[0.9118672609329224, 0.0924435555934906]
11588,[0.9118309617042542, 0.09248223155736923]
11589,[0.913052499294281, 0.0909995511174202]
11590,[0.9132157564163208, 0.09078983217477798]
11591,[0.9103307723999023, 0.09444641321897507]
11592,[0.9110202789306641, 0.09358545392751694]
11593,[0.904773473739624, 0.10136053711175919]
11594,[0.9100289940834045, 0.09481582045555115]
11595,[0.9112911224365234, 0.09321421384811401]
11596,[0.9122480750083923, 0.09200965613126755]
11597,[0.9086848497390747, 0.09636782854795456]
11598,[0.9125191569328308, 0.09166792780160904]
11599,[0.9120972752571106, 0.09220273047685623]
11600,[0.9102169871330261, 0.0945991650223732]
11601,[0.9098406434059143, 0.09500126540660858]
11602,[0.9117860794067383, 0.09254073351621628]
11603,[0.9105942249298096, 0.0940479040145874]
11604,[0.9124124646186829, 0.09179769456386566]
11605,[0.9119852185249329, 0.09233764559030533]
11606,[0.9120008945465088, 0.09227077662944794]
11607,[0.9132624864578247, 0.09065870940685272]
11608,[0.9130260944366455, 0.09102834761142731]
11609,[0.9113382697105408, 0.09319987893104553]
11610,[0.9106569886207581, 0.09402962028980255]
11611,[0.7000226378440857, 0.32300928235054016]
11612,[0.9036195874214172, 0.1027388870716095]
11613,[0.9120001196861267, 0.09227075427770615]
11614,[0.9102765321731567, 0.09448207169771194]
11615,[0.9089575409889221, 0.09607554227113724]
11616,[0.9113555550575256, 0.09308408945798874]
11617,[0.9126378893852234, 0.0914728119969368]
11618,[0.913271427154541, 0.0906490758061409]
11619,[0.9133962392807007, 0.09053683280944824]
11620,[0.9136492013931274, 0.09019540250301361]
11621,[0.9136332869529724, 0.09022176265716553]
11622,[0.9139619469642639, 0.08977838605642319]
11623,[0.9136689901351929, 0.09014963358640671]
11624,[0.9138385057449341, 0.08995980769395828]
11625,[0.9139769077301025, 0.08978984504938126]
11626,[0.9136144518852234, 0.09026952087879181]
11627,[0.91315758228302, 0.09087986499071121]
11628,[0.9132492542266846, 0.09074919670820236]
11629,[0.9071654677391052, 0.09838727116584778]
11630,[0.8995436429977417, 0.10781136155128479]
11631,[0.8205612301826477, 0.19846773147583008]
11632,[0.8618147969245911, 0.15155653655529022]
11633,[0.9109439849853516, 0.0936320424079895]
11634,[0.9086506962776184, 0.09653853625059128]
11635,[0.898531973361969, 0.1089835911989212]
11636,[0.8937806487083435, 0.11466087400913239]
