SeqID,prediction
4035,[0.8941949009895325, 0.11413586139678955]
4036,[0.8997440338134766, 0.1075207069516182]
4037,[0.858958899974823, 0.15444634854793549]
4038,[0.7499479651451111, 0.27335694432258606]
4039,[0.8847319483757019, 0.12555047869682312]
4040,[0.28282463550567627, 0.6896519660949707]
4041,[0.5009835958480835, 0.4807588756084442]
4042,[0.8779056668281555, 0.13293449580669403]
4043,[0.903205931186676, 0.10327006131410599]
4044,[0.9118399024009705, 0.09251955151557922]
4045,[0.9137202501296997, 0.09014122188091278]
4046,[0.9112358689308167, 0.09328627586364746]
4047,[0.7767435312271118, 0.2458469271659851]
4048,[0.6713428497314453, 0.35142284631729126]
4049,[0.8689263463020325, 0.1434963345527649]
4050,[0.8906538486480713, 0.11833859235048294]
4051,[0.9090980887413025, 0.09591358155012131]
4052,[0.9121134281158447, 0.09217104315757751]
4053,[0.9122344851493835, 0.0919850543141365]
4054,[0.9123990535736084, 0.09178796410560608]
4055,[0.9128898978233337, 0.09114781022071838]
4056,[0.9109700918197632, 0.09363126009702682]
4057,[0.9028010368347168, 0.10377883166074753]
4058,[0.9016780257225037, 0.10519906878471375]
4059,[0.8806214332580566, 0.1300228387117386]
4060,[0.7207217812538147, 0.30478760600090027]
4061,[0.7290927171707153, 0.29583582282066345]
4062,[0.7597463130950928, 0.2632569968700409]
4063,[0.42497962713241577, 0.5468258857727051]
4064,[0.4532596170902252, 0.5208426713943481]
4065,[0.2834029495716095, 0.6880598664283752]
4066,[0.529204249382019, 0.45933273434638977]
4067,[0.27871063351631165, 0.6930124759674072]
4068,[0.5006668567657471, 0.48190850019454956]
4069,[0.752482533454895, 0.2718581259250641]
4070,[0.6588332653045654, 0.36392372846603394]
4071,[0.8948642015457153, 0.11337780952453613]
4072,[0.9055209755897522, 0.10042878985404968]
4073,[0.9011362791061401, 0.10585653781890869]
4074,[0.9053175449371338, 0.10069956630468369]
4075,[0.9029636383056641, 0.10359441488981247]
4076,[0.9045470952987671, 0.10160337388515472]
4077,[0.9060876369476318, 0.09968528896570206]
4078,[0.9064937829971313, 0.09920933842658997]
4079,[0.9079898595809937, 0.09735514968633652]
4080,[0.8876907825469971, 0.12187179177999496]
4081,[0.8984076976776123, 0.10916843265295029]
4082,[0.9013814330101013, 0.10553330928087234]
4083,[0.9078338146209717, 0.09755174815654755]
4084,[0.9097438454627991, 0.09512635320425034]
4085,[0.9119439721107483, 0.09237021952867508]
4086,[0.9118530750274658, 0.09248322993516922]
4087,[0.9119701385498047, 0.09232524037361145]
4088,[0.9105557799339294, 0.09413331001996994]
4089,[0.9119356870651245, 0.09241852164268494]
4090,[0.9100771546363831, 0.09470807760953903]
4091,[0.9042030572891235, 0.10205098986625671]
4092,[0.8997761011123657, 0.10747767984867096]
4093,[0.8954556584358215, 0.11268052458763123]
4094,[0.7473704218864441, 0.27757447957992554]
4095,[0.6822112798690796, 0.3395552635192871]
4096,[0.7645030617713928, 0.25954583287239075]
4097,[0.8844099640846252, 0.12577389180660248]
4098,[0.8846361041069031, 0.12539178133010864]
4099,[0.9055718183517456, 0.10032738000154495]
4100,[0.9104521870613098, 0.09426544606685638]
4101,[0.9064247012138367, 0.0993053987622261]
4102,[0.9067254662513733, 0.09893438965082169]
4103,[0.9033811688423157, 0.10309045761823654]
4104,[0.8920422196388245, 0.11666520684957504]
4105,[0.8991225957870483, 0.10826583206653595]
4106,[0.9080655574798584, 0.09725119173526764]
4107,[0.9092128872871399, 0.0958075150847435]
4108,[0.9009196758270264, 0.10606727749109268]
4109,[0.905840277671814, 0.10000623762607574]
4110,[0.9001957178115845, 0.1069842129945755]
4111,[0.9036035537719727, 0.10281125456094742]
4112,[0.9012736678123474, 0.10561156272888184]
4113,[0.9104099273681641, 0.0942724198102951]
4114,[0.9080321192741394, 0.0972934290766716]
4115,[0.9098374843597412, 0.09504148364067078]
4116,[0.9069793820381165, 0.09861841052770615]
4117,[0.9026333689689636, 0.10398901253938675]
4118,[0.9115725755691528, 0.09289862215518951]
4119,[0.9094620943069458, 0.0955578088760376]
4120,[0.9045464396476746, 0.10166977345943451]
4121,[0.8914039134979248, 0.1176738366484642]
4122,[0.7765181064605713, 0.2457246482372284]
4123,[0.9021412134170532, 0.10456058382987976]
4124,[0.9074928760528564, 0.09799838066101074]
4125,[0.7820784449577332, 0.24094577133655548]
4126,[0.9059149026870728, 0.09991925954818726]
4127,[0.8390551209449768, 0.1786241978406906]
4128,[0.7839449644088745, 0.23785188794136047]
4129,[0.9002788066864014, 0.10686955600976944]
4130,[0.8607665300369263, 0.1521153599023819]
4131,[0.9053258299827576, 0.10068856924772263]
4132,[0.9105761647224426, 0.09414152801036835]
4133,[0.9122851490974426, 0.09198909997940063]
4134,[0.9101866483688354, 0.09463705867528915]
4135,[0.90670245885849, 0.09898539632558823]
4136,[0.9029568433761597, 0.10362491756677628]
4137,[0.897290825843811, 0.11053139716386795]
4138,[0.8637321591377258, 0.149082213640213]
4139,[0.8898053765296936, 0.11930368840694427]
4140,[0.9034684896469116, 0.1029476523399353]
4141,[0.7081784009933472, 0.31641846895217896]
4142,[0.6784411668777466, 0.3437339961528778]
4143,[0.7742526531219482, 0.2498774230480194]
4144,[0.7136368155479431, 0.3114961087703705]
4145,[0.8786134123802185, 0.13248294591903687]
4146,[0.8986626863479614, 0.10877630114555359]
4147,[0.9044659733772278, 0.10173770040273666]
4148,[0.9057519435882568, 0.10014203935861588]
4149,[0.901848316192627, 0.10498427599668503]
4150,[0.8920938968658447, 0.11658386141061783]
4151,[0.8856051564216614, 0.12426883727312088]
4152,[0.7003201246261597, 0.3241860568523407]
4153,[0.4711260199546814, 0.5179982781410217]
4154,[0.05671289935708046, 0.9443510174751282]
4155,[0.05515142157673836, 0.9467543363571167]
4156,[0.05494242534041405, 0.9472118020057678]
4157,[0.2166401892900467, 0.757275402545929]
4158,[0.5549453496932983, 0.44560950994491577]
4159,[0.7681844234466553, 0.2540976107120514]
4160,[0.8924036026000977, 0.11630357056856155]
4161,[0.8963292241096497, 0.1116643100976944]
4162,[0.8455290794372559, 0.17046372592449188]
4163,[0.7146319150924683, 0.31003373861312866]
4164,[0.5438568592071533, 0.4553311765193939]
4165,[0.8814384341239929, 0.12916773557662964]
4166,[0.908297598361969, 0.09694664925336838]
4167,[0.9056444764137268, 0.10026707500219345]
4168,[0.9037352800369263, 0.10261857509613037]
4169,[0.9049445390701294, 0.10116510093212128]
4170,[0.7925981283187866, 0.2299322485923767]
4171,[0.8792151212692261, 0.1316068470478058]
4172,[0.9012582302093506, 0.10568772256374359]
4173,[0.9016287922859192, 0.10526200383901596]
4174,[0.8939990997314453, 0.11437922716140747]
4175,[0.8992170691490173, 0.10815594345331192]
4176,[0.8454992175102234, 0.17005524039268494]
4177,[0.7177904844284058, 0.30803632736206055]
4178,[0.7014350891113281, 0.32248494029045105]
4179,[0.8366754651069641, 0.179352805018425]
4180,[0.8718653321266174, 0.13983258605003357]
4181,[0.8429331183433533, 0.17357759177684784]
4182,[0.8995211720466614, 0.10776052623987198]
4183,[0.8939801454544067, 0.1144474521279335]
4184,[0.8963264226913452, 0.1116633489727974]
4185,[0.9041485786437988, 0.1021275594830513]
4186,[0.8988122940063477, 0.10866480320692062]
4187,[0.9035241007804871, 0.10287553071975708]
4188,[0.9068002700805664, 0.098845474421978]
4189,[0.9070776700973511, 0.09850730001926422]
4190,[0.9004758596420288, 0.10662155598402023]
4191,[0.9096739292144775, 0.09523887932300568]
4192,[0.9072241187095642, 0.09829103946685791]
4193,[0.90891033411026, 0.09617814421653748]
4194,[0.9107251167297363, 0.09389640390872955]
4195,[0.911179780960083, 0.09333616495132446]
4196,[0.9082345962524414, 0.09704408794641495]
4197,[0.9046521782875061, 0.10150828212499619]
4198,[0.9047597050666809, 0.10136003792285919]
4199,[0.9087600111961365, 0.09636516869068146]
4200,[0.906417727470398, 0.09927774220705032]
4201,[0.9113653898239136, 0.09313393384218216]
4202,[0.9105987548828125, 0.09408428519964218]
4203,[0.8958233594894409, 0.11219388991594315]
4204,[0.8989020586013794, 0.10851892083883286]
4205,[0.8985966444015503, 0.1089300736784935]
4206,[0.7793923616409302, 0.24404947459697723]
4207,[0.7030637264251709, 0.32160046696662903]
4208,[0.7389493584632874, 0.2849821448326111]
4209,[0.9056110382080078, 0.10026659071445465]
4210,[0.9109417796134949, 0.09357914328575134]
4211,[0.9106979370117188, 0.09395153820514679]
4212,[0.9125404953956604, 0.09159008413553238]
4213,[0.9132802486419678, 0.09067704528570175]
4214,[0.9109736680984497, 0.09363257139921188]
4215,[0.9106197357177734, 0.09408661723136902]
4216,[0.9085559248924255, 0.09667976200580597]
4217,[0.9058424234390259, 0.10006127506494522]
4218,[0.899951696395874, 0.1072792261838913]
4219,[0.8016951680183411, 0.21992017328739166]
4220,[0.8594317436218262, 0.15450681746006012]
4221,[0.8167656660079956, 0.20146474242210388]
4222,[0.7222222089767456, 0.3033350110054016]
4223,[0.8495078682899475, 0.16505953669548035]
4224,[0.908607006072998, 0.09649165719747543]
4225,[0.911160945892334, 0.09336823225021362]
4226,[0.909955620765686, 0.09492824226617813]
4227,[0.9077324867248535, 0.09768898040056229]
4228,[0.9084526300430298, 0.09680086374282837]
4229,[0.9009572267532349, 0.10604073107242584]
4230,[0.8731479048728943, 0.1383584588766098]
4231,[0.9023941159248352, 0.10426247864961624]
4232,[0.9090089201927185, 0.09606144577264786]
4233,[0.9110691547393799, 0.09347072243690491]
4234,[0.9088978171348572, 0.09618660062551498]
4235,[0.9093711376190186, 0.0955527052283287]
4236,[0.9112647175788879, 0.09323882311582565]
4237,[0.9117043614387512, 0.09266334027051926]
4238,[0.9111459255218506, 0.09333537518978119]
4239,[0.9085598587989807, 0.09667018800973892]
4240,[0.9023919105529785, 0.10426661372184753]
4241,[0.7642549276351929, 0.2586503326892853]
4242,[0.4993078112602234, 0.4829326570034027]
4243,[0.7289521098136902, 0.2961657643318176]
4244,[0.8600113987922668, 0.15313225984573364]
4245,[0.9022235870361328, 0.10447199642658234]
4246,[0.904602587223053, 0.10159895569086075]
4247,[0.794354259967804, 0.22590139508247375]
4248,[0.8136366009712219, 0.20510701835155487]
4249,[0.7623575925827026, 0.26221761107444763]
4250,[0.8394488096237183, 0.17624950408935547]
4251,[0.8921555876731873, 0.11661246418952942]
4252,[0.8965069055557251, 0.11147601157426834]
4253,[0.8754436373710632, 0.13651055097579956]
4254,[0.7027239203453064, 0.32093432545661926]
4255,[0.7156140804290771, 0.30937281250953674]
4256,[0.9003128409385681, 0.10676013678312302]
4257,[0.9104804396629333, 0.09420852363109589]
4258,[0.908559262752533, 0.09661047905683517]
4259,[0.9082421660423279, 0.09706433117389679]
4260,[0.9066568613052368, 0.09901164472103119]
4261,[0.8976379632949829, 0.11015327274799347]
4262,[0.7589109539985657, 0.2644999623298645]
4263,[0.9029118418693542, 0.10361484438180923]
4264,[0.8995405435562134, 0.10777726769447327]
4265,[0.9062837958335876, 0.09944113343954086]
4266,[0.9066649079322815, 0.09903111308813095]
4267,[0.90509432554245, 0.10098331421613693]
4268,[0.9026238918304443, 0.1039942279458046]
4269,[0.9053810238838196, 0.10060405731201172]
4270,[0.9041767120361328, 0.102071613073349]
4271,[0.9055908918380737, 0.10033616423606873]
4272,[0.8960232138633728, 0.11206300556659698]
4273,[0.895587682723999, 0.11257737129926682]
4274,[0.9008695483207703, 0.10617101192474365]
4275,[0.9067061543464661, 0.09892786294221878]
4276,[0.9032284617424011, 0.10324899107217789]
4277,[0.9085065722465515, 0.09669840335845947]
4278,[0.9103264212608337, 0.09442425519227982]
4279,[0.9107159972190857, 0.09392125904560089]
4280,[0.9117465615272522, 0.09261918812990189]
4281,[0.9085080027580261, 0.09670806676149368]
4282,[0.8980389833450317, 0.10963113605976105]
4283,[0.7475075721740723, 0.2771940231323242]
4284,[0.48089221119880676, 0.5149321556091309]
4285,[0.5332174897193909, 0.4600313901901245]
4286,[0.6050681471824646, 0.40794694423675537]
4287,[0.4775923490524292, 0.5057104825973511]
4288,[0.618524968624115, 0.3984392583370209]
4289,[0.8541596531867981, 0.1597703993320465]
4290,[0.8973042964935303, 0.11045482009649277]
4291,[0.81084144115448, 0.20770174264907837]
4292,[0.9044257998466492, 0.10174699127674103]
4293,[0.901439905166626, 0.10544759780168533]
4294,[0.906474769115448, 0.09923204779624939]
4295,[0.904192328453064, 0.10202785581350327]
4296,[0.9093867540359497, 0.09558496624231339]
4297,[0.8984566926956177, 0.10906898230314255]
4298,[0.9089367389678955, 0.09620008617639542]
4299,[0.9027643203735352, 0.10383012890815735]
4300,[0.8741477727890015, 0.13801851868629456]
4301,[0.8942331671714783, 0.11415085941553116]
4302,[0.7309480905532837, 0.29347121715545654]
4303,[0.7055849432945251, 0.3190595209598541]
4304,[0.8976269364356995, 0.11010899394750595]
4305,[0.7345510721206665, 0.2898106575012207]
4306,[0.7620341777801514, 0.263072669506073]
4307,[0.9033355712890625, 0.10312606394290924]
4308,[0.9025481343269348, 0.10412956029176712]
4309,[0.8086205124855042, 0.21020594239234924]
4310,[0.7138625383377075, 0.31047436594963074]
4311,[0.9015156626701355, 0.10537431389093399]
4312,[0.8846402168273926, 0.12520387768745422]
4313,[0.7837936282157898, 0.23973141610622406]
4314,[0.7790330052375793, 0.24307996034622192]
4315,[0.9018105864524841, 0.1049950048327446]
4316,[0.8669355511665344, 0.14540168642997742]
4317,[0.911148190498352, 0.09339325875043869]
4318,[0.9106607437133789, 0.09403849393129349]
4319,[0.9100888967514038, 0.09475710988044739]
4320,[0.9076758027076721, 0.0977444052696228]
4321,[0.9090903997421265, 0.09597735106945038]
4322,[0.9068953394889832, 0.09869107604026794]
4323,[0.9121644496917725, 0.09206704050302505]
4324,[0.9124228954315186, 0.0917661041021347]
4325,[0.9112294316291809, 0.09328126162290573]
4326,[0.9078196883201599, 0.09758906811475754]
4327,[0.9057251214981079, 0.10017707943916321]
4328,[0.9030655026435852, 0.10344746708869934]
4329,[0.7585232257843018, 0.26606687903404236]
4330,[0.8555561304092407, 0.1594952791929245]
4331,[0.6941795349121094, 0.3288877308368683]
4332,[0.5217704176902771, 0.47094935178756714]
4333,[0.21281303465366364, 0.7614243030548096]
4334,[0.7493613958358765, 0.2742394804954529]
4335,[0.5686669945716858, 0.43568357825279236]
4336,[0.7160117030143738, 0.3092060089111328]
4337,[0.900274932384491, 0.10686186701059341]
4338,[0.8060539364814758, 0.2139817774295807]
4339,[0.6924582123756409, 0.3312101364135742]
4340,[0.6604651808738708, 0.36189451813697815]
4341,[0.5691102743148804, 0.4374314844608307]
4342,[0.7177005410194397, 0.30815911293029785]
4343,[0.35259324312210083, 0.6148779988288879]
4344,[0.6128072142601013, 0.40431708097457886]
4345,[0.8993860483169556, 0.10796882212162018]
4346,[0.9039140343666077, 0.10244426876306534]
4347,[0.8970960378646851, 0.11064954847097397]
4348,[0.9026512503623962, 0.10396497696638107]
4349,[0.8435245752334595, 0.17307093739509583]
4350,[0.6578586101531982, 0.3646588921546936]
4351,[0.6473832726478577, 0.37439867854118347]
4352,[0.6729292273521423, 0.35072579979896545]
4353,[0.8893163204193115, 0.11984161287546158]
4354,[0.8768207430839539, 0.13419006764888763]
4355,[0.7566620111465454, 0.26818251609802246]
4356,[0.40833592414855957, 0.5747214555740356]
4357,[0.0900946781039238, 0.902986466884613]
4358,[0.21805165708065033, 0.756184995174408]
4359,[0.5169916152954102, 0.4776211380958557]
4360,[0.8885605931282043, 0.12071091681718826]
4361,[0.9067344069480896, 0.09887459129095078]
4362,[0.909442126750946, 0.09553178399801254]
4363,[0.9108572602272034, 0.09374973177909851]
4364,[0.9075477123260498, 0.0979258343577385]
4365,[0.9072960615158081, 0.09819179028272629]
4366,[0.9069831967353821, 0.09859351813793182]
4367,[0.6629194617271423, 0.3593835234642029]
4368,[0.6628586053848267, 0.3581397235393524]
4369,[0.7096511125564575, 0.3152633011341095]
4370,[0.6291738748550415, 0.3899371027946472]
4371,[0.8357886075973511, 0.1799098700284958]
4372,[0.9102553129196167, 0.09449607878923416]
4373,[0.9080711007118225, 0.09724244475364685]
4374,[0.903667688369751, 0.10268907248973846]
4375,[0.9048931002616882, 0.10119026154279709]
4376,[0.8687217235565186, 0.14399483799934387]
4377,[0.7055262327194214, 0.3193255066871643]
4378,[0.6113787889480591, 0.40495824813842773]
4379,[0.8698510527610779, 0.14242181181907654]
4380,[0.8664575815200806, 0.14596347510814667]
4381,[0.8095405101776123, 0.2115803211927414]
4382,[0.8930811882019043, 0.11554276198148727]
4383,[0.2513982653617859, 0.7212290167808533]
4384,[0.15545614063739777, 0.8251718878746033]
4385,[0.2539058029651642, 0.7191786766052246]
4386,[0.2038140445947647, 0.7719042897224426]
4387,[0.21783052384853363, 0.7558718323707581]
4388,[0.7740752100944519, 0.2476550042629242]
4389,[0.8981815576553345, 0.10939939320087433]
4390,[0.7608454823493958, 0.2643298804759979]
4391,[0.6046099066734314, 0.4095599949359894]
4392,[0.8538362383842468, 0.1604703664779663]
4393,[0.6846120953559875, 0.3392748534679413]
4394,[0.7013279795646667, 0.3229938745498657]
4395,[0.8261085152626038, 0.19277532398700714]
4396,[0.8490225672721863, 0.1662716120481491]
4397,[0.7686408758163452, 0.2558772563934326]
4398,[0.8828951120376587, 0.127260223031044]
4399,[0.908305287361145, 0.09694860875606537]
4400,[0.8880476355552673, 0.12186446785926819]
4401,[0.747012734413147, 0.26702654361724854]
4402,[0.11768191307783127, 0.8696749210357666]
4403,[0.05498121678829193, 0.947413444519043]
4404,[0.05646384879946709, 0.9446824193000793]
4405,[0.42238298058509827, 0.5558236241340637]
4406,[0.7530770301818848, 0.27057120203971863]
4407,[0.8934706449508667, 0.11505372822284698]
4408,[0.90425705909729, 0.101985864341259]
4409,[0.8862543106079102, 0.1238749548792839]
4410,[0.6405888795852661, 0.37532538175582886]
4411,[0.38482505083084106, 0.5904582738876343]
4412,[0.2496953159570694, 0.7236751317977905]
4413,[0.32561686635017395, 0.646247923374176]
4414,[0.7498608827590942, 0.2734455466270447]
