SeqID,prediction
4278,[0.46913716197013855, 0.5093238353729248]
4279,[0.578886091709137, 0.42393890023231506]
4280,[0.8018096685409546, 0.21731577813625336]
4281,[0.9065564274787903, 0.0991462767124176]
4282,[0.9023598432540894, 0.10428741574287415]
4283,[0.9028416872024536, 0.10373298078775406]
4284,[0.778655469417572, 0.2448350191116333]
4285,[0.6763292551040649, 0.3473210036754608]
4286,[0.38788682222366333, 0.5866709351539612]
4287,[0.28790032863616943, 0.684012770652771]
4288,[0.3489443063735962, 0.6195707321166992]
4289,[0.6009395122528076, 0.4123627543449402]
4290,[0.6764679551124573, 0.3475911617279053]
4291,[0.7156645059585571, 0.3104073107242584]
4292,[0.9041934013366699, 0.10206490755081177]
4293,[0.904495120048523, 0.10172147303819656]
4294,[0.9041441679000854, 0.10211800038814545]
4295,[0.9077631235122681, 0.0976639911532402]
4296,[0.9075585603713989, 0.09791561216115952]
4297,[0.7587180137634277, 0.2643042802810669]
4298,[0.8869361281394958, 0.12298551946878433]
4299,[0.8611090779304504, 0.1526939570903778]
4300,[0.9056693911552429, 0.10023780912160873]
4301,[0.908731997013092, 0.09635192155838013]
4302,[0.842924952507019, 0.17397195100784302]
4303,[0.8430926203727722, 0.17339475452899933]
4304,[0.8991317749023438, 0.10832405835390091]
4305,[0.8136798739433289, 0.20484694838523865]
4306,[0.892829179763794, 0.11580045521259308]
4307,[0.9086692929267883, 0.09651629626750946]
4308,[0.9104634523391724, 0.09423553943634033]
4309,[0.911352813243866, 0.09311690926551819]
4310,[0.9122965931892395, 0.09191367030143738]
4311,[0.9133281111717224, 0.09059097617864609]
4312,[0.9095647931098938, 0.09540210664272308]
4313,[0.9108442068099976, 0.09376972168684006]
4314,[0.9104347229003906, 0.09427738934755325]
4315,[0.9104874134063721, 0.09423492848873138]
4316,[0.9099313616752625, 0.09496352821588516]
4317,[0.9111672043800354, 0.09336473792791367]
4318,[0.9104220867156982, 0.0943349152803421]
4319,[0.9063174724578857, 0.09946191310882568]
4320,[0.9070417881011963, 0.0985637977719307]
4321,[0.8766587972640991, 0.1343591958284378]
4322,[0.8911037445068359, 0.11797033250331879]
4323,[0.9006676077842712, 0.10640989989042282]
4324,[0.8967345356941223, 0.11117750406265259]
4325,[0.754077136516571, 0.26924699544906616]
4326,[0.7604146003723145, 0.26479586958885193]
4327,[0.6983137726783752, 0.3256361484527588]
4328,[0.328239381313324, 0.6397390961647034]
4329,[0.2803557217121124, 0.6922133564949036]
4330,[0.7828757762908936, 0.23766924440860748]
4331,[0.8724983334541321, 0.13970202207565308]
4332,[0.9018362164497375, 0.10495222359895706]
4333,[0.9019674062728882, 0.10480614006519318]
4334,[0.903142511844635, 0.1033453643321991]
4335,[0.9106525778770447, 0.09395640343427658]
4336,[0.9135458469390869, 0.09034028649330139]
4337,[0.9116405248641968, 0.0928247720003128]
4338,[0.9099881052970886, 0.0948890745639801]
4339,[0.7606006860733032, 0.26438310742378235]
4340,[0.6793692708015442, 0.3421551287174225]
4341,[0.5700262188911438, 0.4339468777179718]
4342,[0.44962650537490845, 0.5367297530174255]
4343,[0.7177852988243103, 0.30689457058906555]
4344,[0.8301619291305542, 0.186113178730011]
4345,[0.9097689986228943, 0.09508060663938522]
4346,[0.9129186868667603, 0.09113938361406326]
4347,[0.912760853767395, 0.0913270115852356]
4348,[0.9124529361724854, 0.09178391098976135]
4349,[0.9103032350540161, 0.09446793794631958]
4350,[0.9117301106452942, 0.09266005456447601]
4351,[0.9002414345741272, 0.10691509395837784]
4352,[0.8956411480903625, 0.1124885305762291]
4353,[0.8258950710296631, 0.19102375209331512]
4354,[0.9052581191062927, 0.10073047876358032]
4355,[0.9047517776489258, 0.10139498859643936]
4356,[0.9103791117668152, 0.09436797350645065]
4357,[0.9122364521026611, 0.09203501790761948]
4358,[0.9128038287162781, 0.09134736657142639]
4359,[0.9102904796600342, 0.09451648592948914]
4360,[0.9122158288955688, 0.09206868708133698]
4361,[0.9031246900558472, 0.10340771079063416]
4362,[0.9066317081451416, 0.0990033820271492]
4363,[0.9081964492797852, 0.09706584364175797]
4364,[0.9112257957458496, 0.09331207722425461]
4365,[0.9098502397537231, 0.09504296630620956]
4366,[0.7071271538734436, 0.31706109642982483]
4367,[0.6918561458587646, 0.3319462537765503]
4368,[0.879100501537323, 0.13081301748752594]
4369,[0.9124723076820374, 0.09108800441026688]
4370,[0.9136771559715271, 0.08989114314317703]
4371,[0.9113209247589111, 0.09330404549837112]
4372,[0.9124711155891418, 0.09134700894355774]
4373,[0.9139610528945923, 0.08965739607810974]
4374,[0.9131312370300293, 0.09063054621219635]
4375,[0.9128124713897705, 0.09082431346178055]
4376,[0.9132071137428284, 0.09034700691699982]
4377,[0.9139905571937561, 0.08916550129652023]
4378,[0.9146639108657837, 0.0883382186293602]
4379,[0.9141173362731934, 0.08919423818588257]
4380,[0.908250093460083, 0.09734328836202621]
4381,[0.8004815578460693, 0.2189987748861313]
4382,[0.8852026462554932, 0.1246039941906929]
4383,[0.9077733159065247, 0.09760089218616486]
4384,[0.8977515697479248, 0.10989223420619965]
4385,[0.9000324010848999, 0.1071472093462944]
4386,[0.9122515320777893, 0.0919574573636055]
4387,[0.9094834923744202, 0.09543165564537048]
4388,[0.9118672609329224, 0.09249525517225266]
4389,[0.9128438830375671, 0.09125280380249023]
4390,[0.9113187789916992, 0.09323319792747498]
4391,[0.9061617851257324, 0.09959769994020462]
4392,[0.9117220640182495, 0.09268049150705338]
4393,[0.9075918197631836, 0.09786590188741684]
4394,[0.7295748591423035, 0.2967662215232849]
4395,[0.8976123332977295, 0.11012186855077744]
4396,[0.8794800043106079, 0.13129422068595886]
4397,[0.7840592861175537, 0.2366124987602234]
4398,[0.9087241291999817, 0.09646403044462204]
4399,[0.9121667146682739, 0.09212065488100052]
4400,[0.9110790491104126, 0.09349457174539566]
4401,[0.9113480448722839, 0.09313180297613144]
4402,[0.8942128419876099, 0.11465881764888763]
4403,[0.9112716317176819, 0.09320580959320068]
4404,[0.788373589515686, 0.23303666710853577]
4405,[0.8917771577835083, 0.11734756082296371]
4406,[0.9033557176589966, 0.10307484865188599]
4407,[0.9042373299598694, 0.10202257335186005]
4408,[0.638295590877533, 0.38297414779663086]
4409,[0.7767975330352783, 0.24674594402313232]
4410,[0.7061786651611328, 0.3187197744846344]
4411,[0.819491446018219, 0.1980968713760376]
4412,[0.8952566981315613, 0.1128593385219574]
4413,[0.9115821719169617, 0.09287576377391815]
4414,[0.9126552939414978, 0.0915045365691185]
4415,[0.9124943614006042, 0.09170012921094894]
4416,[0.9136782288551331, 0.09019172191619873]
4417,[0.9139229655265808, 0.08987317979335785]
4418,[0.9125282168388367, 0.09167637676000595]
4419,[0.9100175499916077, 0.09486096352338791]
4420,[0.9132875204086304, 0.09071626514196396]
4421,[0.905821681022644, 0.10009438544511795]
4422,[0.7743322849273682, 0.24959208071231842]
4423,[0.6430016756057739, 0.37924736738204956]
4424,[0.6273925304412842, 0.3915707767009735]
4425,[0.4327976107597351, 0.5456159114837646]
4426,[0.2509440779685974, 0.7227343916893005]
4427,[0.12261196225881577, 0.8639459013938904]
4428,[0.09187479317188263, 0.9004910588264465]
4429,[0.5944525003433228, 0.41934695839881897]
4430,[0.25091028213500977, 0.7213855981826782]
4431,[0.5768656134605408, 0.42419564723968506]
4432,[0.9079296588897705, 0.09737134724855423]
4433,[0.9104132652282715, 0.09430932253599167]
4434,[0.9097951650619507, 0.09508035331964493]
4435,[0.9129969477653503, 0.0910390242934227]
4436,[0.9029163122177124, 0.10363630950450897]
4437,[0.9102267622947693, 0.0945860892534256]
4438,[0.9045741558074951, 0.10162243992090225]
4439,[0.9048111438751221, 0.10131116956472397]
4440,[0.9094823002815247, 0.09554266929626465]
4441,[0.8854900002479553, 0.12428826838731766]
4442,[0.9033618569374084, 0.10312484204769135]
4443,[0.7146362066268921, 0.3117837607860565]
4444,[0.7069199681282043, 0.3185763359069824]
4445,[0.8955875635147095, 0.11248839646577835]
4446,[0.9081403613090515, 0.09714570641517639]
4447,[0.9086934328079224, 0.09644243121147156]
4448,[0.9122526049613953, 0.0920632854104042]
4449,[0.9104812741279602, 0.09427948296070099]
4450,[0.9074426889419556, 0.09807221591472626]
4451,[0.9045566916465759, 0.10164986550807953]
4452,[0.9043976068496704, 0.10180921852588654]
4453,[0.9108824729919434, 0.09372368454933167]
4454,[0.9121904373168945, 0.09212016314268112]
4455,[0.9134033918380737, 0.09054537862539291]
4456,[0.9129524827003479, 0.09113143384456635]
4457,[0.9132646322250366, 0.0907534658908844]
4458,[0.913262665271759, 0.09073574095964432]
4459,[0.9131360054016113, 0.0909142941236496]
4460,[0.9129596948623657, 0.09113872796297073]
4461,[0.9136098027229309, 0.09028424322605133]
4462,[0.9138849973678589, 0.0899389386177063]
4463,[0.9136996269226074, 0.09018553793430328]
4464,[0.9132764935493469, 0.09074623137712479]
4465,[0.9127388000488281, 0.09143413603305817]
4466,[0.7709735631942749, 0.25153470039367676]
4467,[0.8024393320083618, 0.21887663006782532]
4468,[0.9051201939582825, 0.10092148929834366]
4469,[0.9101372957229614, 0.09463835507631302]
4470,[0.9111537337303162, 0.09343071281909943]
4471,[0.9108544588088989, 0.09378858655691147]
4472,[0.9099143743515015, 0.09496277570724487]
4473,[0.9074791073799133, 0.09799385815858841]
4474,[0.9026269912719727, 0.10397230833768845]
4475,[0.8431727886199951, 0.17378033697605133]
4476,[0.8243991136550903, 0.19420838356018066]
4477,[0.7389479279518127, 0.28583914041519165]
4478,[0.7024896144866943, 0.31899458169937134]
4479,[0.9084113240242004, 0.09678831696510315]
4480,[0.9130710363388062, 0.09093780815601349]
4481,[0.9128477573394775, 0.09120666235685349]
4482,[0.910971462726593, 0.09362508356571198]
4483,[0.904005229473114, 0.10228831321001053]
4484,[0.910808265209198, 0.09381967782974243]
4485,[0.9021092057228088, 0.10465291887521744]
4486,[0.8929963707923889, 0.11553972214460373]
4487,[0.9089238047599792, 0.09622374922037125]
4488,[0.9084728956222534, 0.0967860296368599]
4489,[0.9117366671562195, 0.0926799401640892]
4490,[0.9094058871269226, 0.09560532122850418]
4491,[0.911540687084198, 0.09290358424186707]
4492,[0.911058247089386, 0.09350713342428207]
4493,[0.9116713404655457, 0.09279152750968933]
4494,[0.9129218459129333, 0.09116001427173615]
4495,[0.9118854999542236, 0.09249387681484222]
4496,[0.887266218662262, 0.12275159358978271]
4497,[0.9108412861824036, 0.09377390146255493]
4498,[0.9130627512931824, 0.09092386811971664]
4499,[0.9130752086639404, 0.09093967080116272]
4500,[0.9133386611938477, 0.09057062864303589]
4501,[0.9131371974945068, 0.09090033173561096]
4502,[0.912970244884491, 0.09110583364963531]
4503,[0.9130147695541382, 0.09104328602552414]
4504,[0.9097476005554199, 0.09520352631807327]
4505,[0.9028016328811646, 0.1037701740860939]
4506,[0.9093244671821594, 0.0956767126917839]
4507,[0.9076579809188843, 0.09775768220424652]
4508,[0.8977909684181213, 0.10984060913324356]
4509,[0.9101780652999878, 0.09465761482715607]
4510,[0.9097985029220581, 0.09513595700263977]
4511,[0.9050927758216858, 0.1010013222694397]
4512,[0.8968172669410706, 0.1110820397734642]
4513,[0.793428897857666, 0.22887293994426727]
4514,[0.3120608925819397, 0.6586804986000061]
4515,[0.2553616464138031, 0.717289388179779]
4516,[0.47936853766441345, 0.5086305737495422]
4517,[0.7912807464599609, 0.229282408952713]
4518,[0.8590759038925171, 0.1543741226196289]
4519,[0.9075519442558289, 0.09786371141672134]
4520,[0.9054421186447144, 0.10050445050001144]
4521,[0.8970953822135925, 0.11076899617910385]
4522,[0.881589949131012, 0.12887200713157654]
4523,[0.9083874225616455, 0.09681564569473267]
4524,[0.9095342755317688, 0.09541720896959305]
4525,[0.8260568976402283, 0.1930292248725891]
4526,[0.7598622441291809, 0.2630765438079834]
4527,[0.691892683506012, 0.33163538575172424]
4528,[0.6972187161445618, 0.3270232677459717]
4529,[0.8244272470474243, 0.1929360181093216]
4530,[0.7855743765830994, 0.23556068539619446]
4531,[0.8710373640060425, 0.14085181057453156]
4532,[0.8905245661735535, 0.11846340447664261]
4533,[0.7161045670509338, 0.3092813491821289]
4534,[0.8989303708076477, 0.10849594324827194]
4535,[0.9012031555175781, 0.10573968291282654]
4536,[0.9086142182350159, 0.09650100767612457]
4537,[0.9131578803062439, 0.09087347239255905]
4538,[0.9112105369567871, 0.09336582571268082]
4539,[0.9108636379241943, 0.09379398077726364]
4540,[0.9058256149291992, 0.10007724910974503]
4541,[0.7668971419334412, 0.257681667804718]
4542,[0.8728208541870117, 0.13889041543006897]
4543,[0.8976131677627563, 0.110138438642025]
4544,[0.8952047824859619, 0.11296088248491287]
4545,[0.908772885799408, 0.09639009088277817]
4546,[0.730237603187561, 0.29635316133499146]
4547,[0.9000403881072998, 0.10713303834199905]
4548,[0.9088778495788574, 0.09628404676914215]
4549,[0.8864153623580933, 0.12371384352445602]
4550,[0.8568437099456787, 0.15737617015838623]
4551,[0.6533132791519165, 0.36900025606155396]
4552,[0.22191274166107178, 0.7534691095352173]
4553,[0.49821361899375916, 0.4848865866661072]
4554,[0.5335467457771301, 0.45700061321258545]
4555,[0.7175307869911194, 0.3071827292442322]
4556,[0.8996662497520447, 0.10762391239404678]
4557,[0.9088292717933655, 0.09630213677883148]
4558,[0.9119020700454712, 0.09241402894258499]
4559,[0.9128727912902832, 0.09118378162384033]
4560,[0.9134852290153503, 0.09045681357383728]
4561,[0.9128291010856628, 0.0913032665848732]
4562,[0.911711573600769, 0.09273666888475418]
4563,[0.9064198136329651, 0.09933080524206161]
4564,[0.908883273601532, 0.09625891596078873]
4565,[0.9029508829116821, 0.1036282479763031]
4566,[0.8851128220558167, 0.1247643530368805]
4567,[0.8983606696128845, 0.10916449129581451]
4568,[0.8897525072097778, 0.11943108588457108]
4569,[0.712634801864624, 0.3119375705718994]
4570,[0.9074149131774902, 0.09804578870534897]
4571,[0.9043664336204529, 0.10184399783611298]
4572,[0.9103742241859436, 0.09437279403209686]
4573,[0.9114840030670166, 0.09299397468566895]
4574,[0.9116695523262024, 0.0927632600069046]
4575,[0.9103333353996277, 0.09443044662475586]
4576,[0.908271074295044, 0.09703002870082855]
4577,[0.9095344543457031, 0.09544900804758072]
4578,[0.910106360912323, 0.0947238951921463]
4579,[0.8735601902008057, 0.13804782927036285]
4580,[0.10883329063653946, 0.8801574110984802]
4581,[0.2795383036136627, 0.6920629143714905]
4582,[0.236565962433815, 0.7363495826721191]
4583,[0.24827240407466888, 0.7246699929237366]
4584,[0.6554440259933472, 0.3678972125053406]
4585,[0.8813446164131165, 0.1290775090456009]
4586,[0.9038376212120056, 0.10251330584287643]
4587,[0.9062431454658508, 0.09957166016101837]
4588,[0.9030500650405884, 0.10352214425802231]
4589,[0.7863113880157471, 0.23624350130558014]
4590,[0.8309924006462097, 0.18777219951152802]
4591,[0.8968408703804016, 0.11102091521024704]
4592,[0.8968262672424316, 0.11100540310144424]
4593,[0.9081002473831177, 0.0971285030245781]
4594,[0.9111970067024231, 0.09334879368543625]
4595,[0.9095839262008667, 0.09539037197828293]
4596,[0.9049656391143799, 0.10114165395498276]
4597,[0.8207840323448181, 0.1971367448568344]
4598,[0.8879852294921875, 0.12144972383975983]
4599,[0.8991681933403015, 0.10825715959072113]
4600,[0.9063997268676758, 0.09933774918317795]
4601,[0.9126498103141785, 0.09150023013353348]
4602,[0.9075372219085693, 0.09792757034301758]
4603,[0.8989403247833252, 0.1085285097360611]
4604,[0.9061315655708313, 0.09966393560171127]
4605,[0.9073026180267334, 0.09817475825548172]
4606,[0.9072644710540771, 0.09821265190839767]
4607,[0.9095074534416199, 0.09542793035507202]
4608,[0.9092813730239868, 0.09571310132741928]
4609,[0.9073833227157593, 0.09811832010746002]
4610,[0.9082108736038208, 0.09710447490215302]
4611,[0.8998767733573914, 0.10737162083387375]
4612,[0.8954393863677979, 0.11270090937614441]
4613,[0.9082980751991272, 0.0969814732670784]
4614,[0.8686234951019287, 0.14472061395645142]
4615,[0.8744341135025024, 0.1376306116580963]
4616,[0.4865782558917999, 0.49606189131736755]
4617,[0.13472123444080353, 0.849791407585144]
4618,[0.45809128880500793, 0.5606275796890259]
4619,[0.2776355445384979, 0.6965741515159607]
4620,[0.5472764372825623, 0.4646093249320984]
4621,[0.9053166508674622, 0.10069441795349121]
4622,[0.905182421207428, 0.10087524354457855]
4623,[0.9077073931694031, 0.0976950153708458]
4624,[0.9083958864212036, 0.09686237573623657]
4625,[0.7713258862495422, 0.24985761940479279]
4626,[0.6316805481910706, 0.38037529587745667]
4627,[0.23979498445987701, 0.7329129576683044]
4628,[0.7128489017486572, 0.31156736612319946]
4629,[0.7183636426925659, 0.30643847584724426]
4630,[0.7028039693832397, 0.3218774199485779]
4631,[0.6301087737083435, 0.38924381136894226]
4632,[0.7133802175521851, 0.3131313920021057]
4633,[0.12070867419242859, 0.8660718202590942]
4634,[0.060719262808561325, 0.9387075304985046]
4635,[0.5152650475502014, 0.47043758630752563]
4636,[0.2624044716358185, 0.7105717658996582]
4637,[0.6952422261238098, 0.3289901912212372]
4638,[0.8914927244186401, 0.11740397661924362]
4639,[0.6401833295822144, 0.3805496394634247]
4640,[0.6913232803344727, 0.33269941806793213]
4641,[0.6991209983825684, 0.32559049129486084]
4642,[0.35732442140579224, 0.6196629405021667]
4643,[0.6532381772994995, 0.36890217661857605]
4644,[0.910118043422699, 0.09470076113939285]
4645,[0.909967303276062, 0.09485035389661789]
4646,[0.8963881134986877, 0.11164237558841705]
4647,[0.9016449451446533, 0.10518638044595718]
4648,[0.9018253684043884, 0.10501588881015778]
4649,[0.9056756496429443, 0.1002429649233818]
4650,[0.9067791700363159, 0.09886669367551804]
4651,[0.902292013168335, 0.1044202595949173]
4652,[0.9049293994903564, 0.10114969313144684]
4653,[0.8669539093971252, 0.14644302427768707]
4654,[0.8686904907226562, 0.14367762207984924]
4655,[0.8931635618209839, 0.11535799503326416]
4656,[0.9087311625480652, 0.09646370261907578]
4657,[0.9017271399497986, 0.10510650277137756]
