SeqID,prediction
4727,[0.4327874779701233, 0.5400782227516174]
4728,[0.7110472321510315, 0.3140281140804291]
4729,[0.8640751242637634, 0.14931660890579224]
4730,[0.818014919757843, 0.20226262509822845]
4731,[0.8962939977645874, 0.11165421456098557]
4732,[0.9014297723770142, 0.10546433925628662]
4733,[0.8931682705879211, 0.11541685461997986]
4734,[0.890521764755249, 0.11857684701681137]
4735,[0.9097715020179749, 0.09511689841747284]
4736,[0.9021171927452087, 0.10462050884962082]
4737,[0.8852518796920776, 0.12442963570356369]
4738,[0.8997803330421448, 0.10748263448476791]
4739,[0.8543661832809448, 0.16132213175296783]
4740,[0.8982430100440979, 0.1093563660979271]
4741,[0.9093244671821594, 0.09570175409317017]
4742,[0.9120690226554871, 0.09225022792816162]
4743,[0.9120830297470093, 0.09218373149633408]
4744,[0.9136428236961365, 0.090219646692276]
4745,[0.9133502840995789, 0.0905895009636879]
4746,[0.9132294654846191, 0.09073697030544281]
4747,[0.9129989743232727, 0.09101817011833191]
4748,[0.9130852222442627, 0.0909043401479721]
4749,[0.9128923416137695, 0.09119965136051178]
4750,[0.9104859828948975, 0.094256691634655]
4751,[0.9117864966392517, 0.09260514378547668]
4752,[0.9094532132148743, 0.09553974121809006]
4753,[0.9074887037277222, 0.09799546003341675]
4754,[0.9053330421447754, 0.10062314569950104]
4755,[0.9100096225738525, 0.09485280513763428]
4756,[0.8885993361473083, 0.12115993350744247]
4757,[0.8963631987571716, 0.11161152273416519]
4758,[0.9017531275749207, 0.10506825149059296]
4759,[0.9092180132865906, 0.09582670778036118]
4760,[0.9106374979019165, 0.09400656819343567]
4761,[0.9120692014694214, 0.09226123988628387]
4762,[0.909208357334137, 0.0958186686038971]
4763,[0.9107332229614258, 0.0939285010099411]
4764,[0.90604168176651, 0.09978412836790085]
4765,[0.9044497609138489, 0.10177447646856308]
4766,[0.8828984498977661, 0.12804611027240753]
4767,[0.8570476770401001, 0.15718494355678558]
4768,[0.8899252414703369, 0.11910688132047653]
4769,[0.903889000415802, 0.1024278774857521]
4770,[0.8999666571617126, 0.10724926739931107]
4771,[0.9067379236221313, 0.09889207780361176]
4772,[0.9051177501678467, 0.10091155767440796]
4773,[0.9100769758224487, 0.09471173584461212]
4774,[0.9121453166007996, 0.09211491793394089]
4775,[0.9129791855812073, 0.09106259793043137]
4776,[0.9115737676620483, 0.09289561212062836]
4777,[0.9037836194038391, 0.10255376249551773]
4778,[0.9103288054466248, 0.09445496648550034]
4779,[0.9091234803199768, 0.09595665335655212]
4780,[0.9061808586120605, 0.09962080419063568]
4781,[0.9078205823898315, 0.09756946563720703]
4782,[0.9060904383659363, 0.09974087029695511]
4783,[0.7719109654426575, 0.2512440085411072]
4784,[0.4777053892612457, 0.5074214935302734]
4785,[0.31074440479278564, 0.6602612137794495]
4786,[0.1782718300819397, 0.8004868030548096]
4787,[0.6373928785324097, 0.3838122487068176]
4788,[0.6100795865058899, 0.40384989976882935]
4789,[0.9014206528663635, 0.10547163337469101]
4790,[0.8979448676109314, 0.10971856117248535]
4791,[0.6964649558067322, 0.32716062664985657]
4792,[0.8689848780632019, 0.14374001324176788]
4793,[0.8022066354751587, 0.21823278069496155]
4794,[0.5930792689323425, 0.41252052783966064]
4795,[0.533295214176178, 0.4575543701648712]
4796,[0.44654330611228943, 0.5301395058631897]
4797,[0.7184883952140808, 0.3049014210700989]
4798,[0.3806164860725403, 0.5926873087882996]
4799,[0.6990417242050171, 0.3228398859500885]
4800,[0.890277624130249, 0.11877378076314926]
4801,[0.9103010296821594, 0.09446550905704498]
4802,[0.9043342471122742, 0.10186216980218887]
4803,[0.8014863133430481, 0.2203306257724762]
4804,[0.48622581362724304, 0.49820438027381897]
4805,[0.41319650411605835, 0.5629968643188477]
4806,[0.12567715346813202, 0.8603920936584473]
4807,[0.4713476598262787, 0.5206431150436401]
4808,[0.8058730363845825, 0.21342751383781433]
4809,[0.9048600196838379, 0.1012195572257042]
4810,[0.9054878354072571, 0.1004524901509285]
4811,[0.9105099439620972, 0.09421313554048538]
4812,[0.9113993644714355, 0.09308984875679016]
4813,[0.9104773998260498, 0.09428112953901291]
4814,[0.9094071388244629, 0.09560620039701462]
4815,[0.9101082682609558, 0.09471219033002853]
4816,[0.9109283685684204, 0.09366640448570251]
4817,[0.9089398980140686, 0.09610598534345627]
4818,[0.9105443358421326, 0.09415251016616821]
4819,[0.911439836025238, 0.09306042641401291]
4820,[0.8180354237556458, 0.20181021094322205]
4821,[0.8996924161911011, 0.10763856023550034]
4822,[0.8022944927215576, 0.2189711332321167]
4823,[0.8533270955085754, 0.15040668845176697]
4824,[0.25558018684387207, 0.7173981070518494]
4825,[0.14085133373737335, 0.8426189422607422]
4826,[0.08764782547950745, 0.9058990478515625]
4827,[0.16636130213737488, 0.8133917450904846]
4828,[0.5557397603988647, 0.44022583961486816]
4829,[0.7035217881202698, 0.3215061128139496]
4830,[0.9060156941413879, 0.09981867671012878]
4831,[0.9103252291679382, 0.09443039447069168]
4832,[0.8995962142944336, 0.10772299021482468]
4833,[0.6769753098487854, 0.34689855575561523]
4834,[0.9065324664115906, 0.09915081411600113]
4835,[0.8243474364280701, 0.19536025822162628]
4836,[0.7657261490821838, 0.2586776614189148]
4837,[0.8254491686820984, 0.19301395118236542]
4838,[0.6186513900756836, 0.3986320197582245]
4839,[0.6390822529792786, 0.38134345412254333]
4840,[0.7068727016448975, 0.31842947006225586]
4841,[0.9022908806800842, 0.10438051074743271]
4842,[0.9087429642677307, 0.09638954699039459]
4843,[0.9102947115898132, 0.0944209173321724]
4844,[0.9108166694641113, 0.09381835907697678]
4845,[0.9120060801506042, 0.09229613840579987]
4846,[0.9123455882072449, 0.09188414365053177]
4847,[0.9113798141479492, 0.09310019016265869]
4848,[0.9097781777381897, 0.09513289481401443]
4849,[0.893325686454773, 0.11534563452005386]
4850,[0.9043174982070923, 0.10187946259975433]
4851,[0.9064528346061707, 0.0992637574672699]
4852,[0.9043194055557251, 0.1019122377038002]
4853,[0.6622732877731323, 0.36120420694351196]
4854,[0.7826852798461914, 0.2391705960035324]
4855,[0.7780348062515259, 0.2434769868850708]
4856,[0.7717534303665161, 0.25150570273399353]
4857,[0.6240774393081665, 0.3933676779270172]
4858,[0.8704250454902649, 0.14180371165275574]
4859,[0.9053088426589966, 0.10066419839859009]
4860,[0.9062984585762024, 0.0994449332356453]
4861,[0.7790781855583191, 0.24229437112808228]
4862,[0.8348434567451477, 0.17358051240444183]
4863,[0.16632255911827087, 0.8140165209770203]
4864,[0.05529122054576874, 0.9465234875679016]
4865,[0.2168223261833191, 0.7587533593177795]
4866,[0.8984909653663635, 0.10899759083986282]
4867,[0.9056174755096436, 0.10029678791761398]
4868,[0.8924689888954163, 0.11626993864774704]
4869,[0.7907876968383789, 0.23014867305755615]
4870,[0.6681346297264099, 0.35452163219451904]
4871,[0.20248845219612122, 0.7733358144760132]
4872,[0.5028665065765381, 0.47927623987197876]
4873,[0.6571152806282043, 0.3655598759651184]
4874,[0.6841520071029663, 0.3394377529621124]
4875,[0.6502788662910461, 0.37108346819877625]
4876,[0.7202640771865845, 0.30570051074028015]
4877,[0.3899015784263611, 0.588500440120697]
4878,[0.6642768979072571, 0.35837915539741516]
4879,[0.7186996936798096, 0.30183595418930054]
4880,[0.903890073299408, 0.10245177894830704]
4881,[0.9059680104255676, 0.09989989548921585]
4882,[0.908777117729187, 0.09638004004955292]
4883,[0.9104998111724854, 0.09420455247163773]
4884,[0.8478415012359619, 0.16870810091495514]
4885,[0.8965739607810974, 0.1113615334033966]
4886,[0.9111173152923584, 0.09341294318437576]
4887,[0.9119508266448975, 0.09238366037607193]
4888,[0.9115939736366272, 0.09285134077072144]
4889,[0.9126460552215576, 0.09152098745107651]
4890,[0.9127644300460815, 0.09136791527271271]
4891,[0.9060804843902588, 0.09973980486392975]
4892,[0.3192506730556488, 0.648318350315094]
4893,[0.3801809847354889, 0.5906055569648743]
4894,[0.6391180157661438, 0.3821054995059967]
4895,[0.49645528197288513, 0.4867716431617737]
4896,[0.8871355056762695, 0.12271827459335327]
4897,[0.859806478023529, 0.1536523550748825]
4898,[0.8492494821548462, 0.16601526737213135]
4899,[0.8582516312599182, 0.155674010515213]
4900,[0.9112964868545532, 0.09321244060993195]
4901,[0.9099884033203125, 0.09485471993684769]
4902,[0.7339428067207336, 0.2910707890987396]
4903,[0.7841402292251587, 0.23547065258026123]
4904,[0.3319456875324249, 0.6357249021530151]
4905,[0.10243670642375946, 0.8878629207611084]
4906,[0.10863672196865082, 0.8804339170455933]
4907,[0.5143729448318481, 0.4780248701572418]
4908,[0.29700884222984314, 0.6743371486663818]
4909,[0.7037566304206848, 0.3211207687854767]
4910,[0.6717456579208374, 0.3512968420982361]
4911,[0.3403418958187103, 0.6280398964881897]
4912,[0.1522998958826065, 0.8292025923728943]
4913,[0.4126366972923279, 0.5601274371147156]
4914,[0.20516420900821686, 0.7705767154693604]
4915,[0.22980916500091553, 0.7447174191474915]
4916,[0.22339752316474915, 0.7510412931442261]
4917,[0.5617541074752808, 0.4460514783859253]
4918,[0.5201740860939026, 0.4672251045703888]
4919,[0.7483753561973572, 0.2747710049152374]
4920,[0.485822856426239, 0.49700796604156494]
4921,[0.7350558042526245, 0.29088959097862244]
4922,[0.8818885087966919, 0.12868326902389526]
4923,[0.7650496363639832, 0.2574806213378906]
4924,[0.7154765725135803, 0.3110554814338684]
4925,[0.7115044593811035, 0.31357237696647644]
4926,[0.44099700450897217, 0.5342779159545898]
4927,[0.386219322681427, 0.5844568610191345]
4928,[0.27255532145500183, 0.7002254724502563]
4929,[0.08574514091014862, 0.9077972173690796]
4930,[0.12587986886501312, 0.8600419163703918]
4931,[0.30045053362846375, 0.6702541708946228]
4932,[0.2381608933210373, 0.7361050844192505]
4933,[0.28479689359664917, 0.6874900460243225]
4934,[0.6478869318962097, 0.37338557839393616]
4935,[0.5881468653678894, 0.42184174060821533]
4936,[0.8342281579971313, 0.18195068836212158]
4937,[0.7755542993545532, 0.24559924006462097]
4938,[0.7035632133483887, 0.3213595747947693]
4939,[0.7080891132354736, 0.3173956274986267]
4940,[0.6949589252471924, 0.32914212346076965]
4941,[0.9069942235946655, 0.0985841378569603]
4942,[0.9090840816497803, 0.09595824033021927]
4943,[0.9093169569969177, 0.09564867615699768]
4944,[0.9117603302001953, 0.09265613555908203]
4945,[0.911655068397522, 0.09278876334428787]
4946,[0.9092006683349609, 0.09585919976234436]
4947,[0.8543117046356201, 0.15989430248737335]
4948,[0.7865093350410461, 0.2343015968799591]
4949,[0.7224550843238831, 0.30403387546539307]
4950,[0.8787060976028442, 0.1327756643295288]
4951,[0.5681542158126831, 0.4340960681438446]
4952,[0.5584120154380798, 0.4360697865486145]
4953,[0.6938608288764954, 0.3302566409111023]
4954,[0.7388131022453308, 0.28602784872055054]
4955,[0.769960880279541, 0.25212031602859497]
4956,[0.9087735414505005, 0.09634216874837875]
4957,[0.9095765352249146, 0.09536460041999817]
4958,[0.9082030057907104, 0.09708306193351746]
4959,[0.902657151222229, 0.10397734493017197]
4960,[0.9109112620353699, 0.09368527680635452]
4961,[0.9111790060997009, 0.09337778389453888]
4962,[0.9082974195480347, 0.09698424488306046]
4963,[0.7781107425689697, 0.24273277819156647]
4964,[0.8942115306854248, 0.11425338685512543]
4965,[0.2467835694551468, 0.7273155450820923]
4966,[0.115193672478199, 0.8727165460586548]
4967,[0.24236151576042175, 0.7309746146202087]
4968,[0.17194901406764984, 0.8074741363525391]
4969,[0.190021812915802, 0.7869497537612915]
4970,[0.29615268111228943, 0.6755678057670593]
4971,[0.7307795286178589, 0.29389989376068115]
4972,[0.6662500500679016, 0.35748425126075745]
4973,[0.7095804214477539, 0.3158615529537201]
4974,[0.7311281561851501, 0.2942713499069214]
4975,[0.8802041411399841, 0.13035915791988373]
4976,[0.7983515858650208, 0.2213486135005951]
4977,[0.9050086140632629, 0.10109484195709229]
4978,[0.8415261507034302, 0.17564184963703156]
4979,[0.7384704947471619, 0.2867199778556824]
4980,[0.344931036233902, 0.6219832301139832]
4981,[0.2563464641571045, 0.7159066796302795]
4982,[0.6394249200820923, 0.38119691610336304]
4983,[0.6295241713523865, 0.3905399739742279]
4984,[0.6699120402336121, 0.35296520590782166]
4985,[0.9021111726760864, 0.10458225756883621]
4986,[0.9123973846435547, 0.09175119549036026]
4987,[0.9129319787025452, 0.09110143035650253]
4988,[0.9123144149780273, 0.09189797192811966]
4989,[0.9103650450706482, 0.09440279006958008]
4990,[0.9064693450927734, 0.09922345727682114]
4991,[0.5705422759056091, 0.43457797169685364]
4992,[0.2641221284866333, 0.709067702293396]
4993,[0.9046210646629333, 0.10152405500411987]
4994,[0.9070123434066772, 0.09852281957864761]
4995,[0.9113888740539551, 0.09308410435914993]
4996,[0.9122644066810608, 0.09194330871105194]
4997,[0.9128556847572327, 0.09118074178695679]
4998,[0.9122303128242493, 0.09199021011590958]
4999,[0.9118279218673706, 0.09253506362438202]
5000,[0.9096747040748596, 0.09525266289710999]
5001,[0.9055346846580505, 0.10037660598754883]
5002,[0.9113767743110657, 0.09307977557182312]
5003,[0.9121507406234741, 0.09210119396448135]
5004,[0.9118212461471558, 0.09253459423780441]
5005,[0.9133184552192688, 0.09060874581336975]
5006,[0.9136646389961243, 0.0901964008808136]
5007,[0.9132655262947083, 0.09072162210941315]
5008,[0.9107525944709778, 0.09390944987535477]
5009,[0.9041664600372314, 0.10210549831390381]
5010,[0.7615582942962646, 0.262477308511734]
5011,[0.7243195176124573, 0.3012240529060364]
5012,[0.7411179542541504, 0.2834628224372864]
5013,[0.5782272815704346, 0.4252254068851471]
5014,[0.893716037273407, 0.11475935578346252]
5015,[0.9094619750976562, 0.09548493474721909]
5016,[0.9120204448699951, 0.09227237850427628]
5017,[0.9122815728187561, 0.09195150434970856]
5018,[0.9104359745979309, 0.09432906657457352]
5019,[0.9109010696411133, 0.09374389797449112]
5020,[0.89899080991745, 0.1085936576128006]
5021,[0.3803599774837494, 0.5902420878410339]
5022,[0.5581071972846985, 0.438470721244812]
5023,[0.8989040851593018, 0.10855504870414734]
5024,[0.6719922423362732, 0.34996381402015686]
5025,[0.7042843103408813, 0.320752888917923]
5026,[0.9056908488273621, 0.10021337866783142]
5027,[0.9079194068908691, 0.09743504971265793]
5028,[0.9111423492431641, 0.09337612241506577]
5029,[0.9091780185699463, 0.09588219970464706]
5030,[0.9035114049911499, 0.10290011763572693]
5031,[0.9073127508163452, 0.09818845242261887]
5032,[0.8996635675430298, 0.10762949287891388]
5033,[0.9092694520950317, 0.09572018682956696]
5034,[0.9131333231925964, 0.0908348336815834]
5035,[0.9132441878318787, 0.09072437882423401]
5036,[0.9138151407241821, 0.09001468867063522]
5037,[0.9135097861289978, 0.09041029959917068]
5038,[0.9134072661399841, 0.09054335951805115]
5039,[0.9107731580734253, 0.09389685094356537]
5040,[0.9100598692893982, 0.09477952122688293]
5041,[0.9078518152236938, 0.09754180163145065]
5042,[0.8845242857933044, 0.12604252994060516]
5043,[0.7051501870155334, 0.3186179995536804]
5044,[0.3122352957725525, 0.6591042280197144]
5045,[0.5801228880882263, 0.4271687865257263]
5046,[0.8890164494514465, 0.12024780362844467]
5047,[0.9036839604377747, 0.10268184542655945]
5048,[0.9053054451942444, 0.1006549596786499]
5049,[0.9060015082359314, 0.09979493916034698]
5050,[0.9028639197349548, 0.1036946102976799]
5051,[0.7943888306617737, 0.22593067586421967]
5052,[0.9089228510856628, 0.09617464244365692]
5053,[0.9056780934333801, 0.10017415136098862]
5054,[0.9103956818580627, 0.09437639266252518]
5055,[0.9096564650535583, 0.09528975933790207]
5056,[0.9056247472763062, 0.1003015786409378]
5057,[0.9001007676124573, 0.10712413489818573]
5058,[0.9015475511550903, 0.10530952364206314]
5059,[0.9085333347320557, 0.09668455272912979]
5060,[0.8373169302940369, 0.180484339594841]
5061,[0.9032107591629028, 0.10331563651561737]
5062,[0.4353867173194885, 0.5408024191856384]
5063,[0.4542868435382843, 0.5264319777488708]
5064,[0.8211562633514404, 0.19690589606761932]
5065,[0.6229262948036194, 0.3965398669242859]
5066,[0.6204432845115662, 0.39629387855529785]
5067,[0.7845203876495361, 0.23705364763736725]
5068,[0.29815033078193665, 0.6731677651405334]
5069,[0.2483520805835724, 0.7242900133132935]
5070,[0.7059299349784851, 0.31937557458877563]
5071,[0.7325252890586853, 0.29151660203933716]
5072,[0.7255375385284424, 0.29900503158569336]
5073,[0.7807012796401978, 0.2424136996269226]
5074,[0.7374187707901001, 0.28664925694465637]
5075,[0.8944206237792969, 0.11391618102788925]
5076,[0.9017167687416077, 0.10504665970802307]
5077,[0.908526599407196, 0.09663167595863342]
5078,[0.911078929901123, 0.09347442537546158]
5079,[0.9104123115539551, 0.09432455897331238]
5080,[0.9087163805961609, 0.09645890444517136]
5081,[0.3644331991672516, 0.605343759059906]
5082,[0.1280352771282196, 0.8575237989425659]
5083,[0.13922908902168274, 0.8446807265281677]
5084,[0.2233467847108841, 0.750728964805603]
5085,[0.23584997653961182, 0.7378657460212708]
5086,[0.5311934947967529, 0.4667055308818817]
5087,[0.6412994861602783, 0.3794623613357544]
5088,[0.6231017708778381, 0.39586958289146423]
5089,[0.5261880159378052, 0.4764067530632019]
5090,[0.7325751781463623, 0.2931477129459381]
5091,[0.35425519943237305, 0.6121044158935547]
5092,[0.36803489923477173, 0.6006425619125366]
5093,[0.3444209098815918, 0.6222947835922241]
5094,[0.4115274250507355, 0.5579050779342651]
5095,[0.44536781311035156, 0.5255723595619202]
5096,[0.697110116481781, 0.3271990418434143]
5097,[0.7132816910743713, 0.3120361268520355]
5098,[0.6223674416542053, 0.395047128200531]
5099,[0.5710352659225464, 0.4358477294445038]
5100,[0.2798420190811157, 0.6915863752365112]
5101,[0.2543811798095703, 0.7191475629806519]
5102,[0.35283389687538147, 0.6134013533592224]
5103,[0.22226709127426147, 0.7527419328689575]
5104,[0.08420858532190323, 0.9099530577659607]
5105,[0.05727362632751465, 0.9433992505073547]
5106,[0.2065264731645584, 0.7688295245170593]
5107,[0.4985469579696655, 0.49758273363113403]
