SeqID,prediction
4822,[0.9096644520759583, 0.09526190906763077]
4823,[0.9103107452392578, 0.09448312968015671]
4824,[0.9069333076477051, 0.09868942201137543]
4825,[0.9003103375434875, 0.10683271288871765]
4826,[0.11564969271421432, 0.872151792049408]
4827,[0.08442667871713638, 0.9098270535469055]
4828,[0.0554204061627388, 0.9462000131607056]
4829,[0.055262140929698944, 0.9464849233627319]
4830,[0.05502358078956604, 0.9469781517982483]
4831,[0.05845451354980469, 0.941720724105835]
4832,[0.48276057839393616, 0.4965364634990692]
4833,[0.7288663387298584, 0.2965868413448334]
4834,[0.7762339115142822, 0.24748681485652924]
4835,[0.6254202127456665, 0.3932582139968872]
4836,[0.18437613546848297, 0.7937656044960022]
4837,[0.10138162970542908, 0.8892226219177246]
4838,[0.14977870881557465, 0.8323899507522583]
4839,[0.07457063347101212, 0.9218524098396301]
4840,[0.09018874913454056, 0.9027403593063354]
4841,[0.43139567971229553, 0.5567452907562256]
4842,[0.5422850847244263, 0.4495922029018402]
4843,[0.5759842991828918, 0.4261130392551422]
4844,[0.8968106508255005, 0.1110500767827034]
4845,[0.9072306156158447, 0.09825451672077179]
4846,[0.909602701663971, 0.09521971642971039]
4847,[0.9122287034988403, 0.09205799549818039]
4848,[0.9112412333488464, 0.09331409633159637]
4849,[0.908799946308136, 0.09636174887418747]
4850,[0.9033044576644897, 0.10316596925258636]
4851,[0.7679399251937866, 0.25600549578666687]
4852,[0.864924967288971, 0.1483096033334732]
4853,[0.9018809795379639, 0.10494545847177505]
4854,[0.7772430181503296, 0.24707219004631042]
4855,[0.7743809819221497, 0.24571600556373596]
4856,[0.2972926199436188, 0.6706939935684204]
4857,[0.7779224514961243, 0.2428295761346817]
4858,[0.4911974370479584, 0.5027603507041931]
4859,[0.49948936700820923, 0.48215290904045105]
4860,[0.56666499376297, 0.43443918228149414]
4861,[0.7428432106971741, 0.28130850195884705]
4862,[0.895110547542572, 0.11313097923994064]
4863,[0.8872984051704407, 0.12231720983982086]
4864,[0.6508140563964844, 0.3716307282447815]
4865,[0.6013224124908447, 0.41170743107795715]
4866,[0.38838323950767517, 0.5808281898498535]
4867,[0.7025203704833984, 0.32111799716949463]
4868,[0.8451437950134277, 0.17075735330581665]
4869,[0.818014919757843, 0.20226262509822845]
4870,[0.8962939977645874, 0.11165421456098557]
4871,[0.9014297723770142, 0.10546433925628662]
4872,[0.8931682705879211, 0.11541685461997986]
4873,[0.890521764755249, 0.11857684701681137]
4874,[0.9097715020179749, 0.09511689841747284]
4875,[0.9021171927452087, 0.10462050884962082]
4876,[0.8852518796920776, 0.12442963570356369]
4877,[0.8997803330421448, 0.10748263448476791]
4878,[0.8543661832809448, 0.16132213175296783]
4879,[0.8982430100440979, 0.1093563660979271]
4880,[0.9093244671821594, 0.09570175409317017]
4881,[0.9120690226554871, 0.09225022792816162]
4882,[0.9120830297470093, 0.09218373149633408]
4883,[0.9136428236961365, 0.090219646692276]
4884,[0.9133502840995789, 0.0905895009636879]
4885,[0.9132294654846191, 0.09073697030544281]
4886,[0.9129989743232727, 0.09101817011833191]
4887,[0.9130852222442627, 0.0909043401479721]
4888,[0.9128923416137695, 0.09119965136051178]
4889,[0.9104859828948975, 0.094256691634655]
4890,[0.9117864966392517, 0.09260514378547668]
4891,[0.9094532132148743, 0.09553974121809006]
4892,[0.9074887037277222, 0.09799546003341675]
4893,[0.9053330421447754, 0.10062314569950104]
4894,[0.9100096225738525, 0.09485280513763428]
4895,[0.8885993361473083, 0.12115993350744247]
4896,[0.8963631987571716, 0.11161152273416519]
4897,[0.9017531275749207, 0.10506825149059296]
4898,[0.9092180132865906, 0.09582670778036118]
4899,[0.9106374979019165, 0.09400654584169388]
4900,[0.9120692014694214, 0.09226123988628387]
4901,[0.909208357334137, 0.0958186686038971]
4902,[0.9107332229614258, 0.0939285010099411]
4903,[0.90604168176651, 0.09978412836790085]
4904,[0.9044497609138489, 0.10177447646856308]
4905,[0.8828984498977661, 0.12804611027240753]
4906,[0.8570476770401001, 0.15718494355678558]
4907,[0.8899252414703369, 0.11910688132047653]
4908,[0.903889000415802, 0.1024278774857521]
4909,[0.9002710580825806, 0.10687810927629471]
4910,[0.9068983197212219, 0.0986933708190918]
4911,[0.9053521156311035, 0.10062097758054733]
4912,[0.9101623892784119, 0.09460434317588806]
4913,[0.912251353263855, 0.09197860956192017]
4914,[0.9130018353462219, 0.09103354066610336]
4915,[0.9116004109382629, 0.09286241978406906]
4916,[0.9037116169929504, 0.10264191031455994]
4917,[0.9103440046310425, 0.09443779289722443]
4918,[0.9091234803199768, 0.09595665335655212]
4919,[0.9061808586120605, 0.09962080419063568]
4920,[0.9078205823898315, 0.09756946563720703]
4921,[0.9060904383659363, 0.09974087029695511]
4922,[0.7719109654426575, 0.2512440085411072]
4923,[0.4777053892612457, 0.5074214935302734]
4924,[0.31074440479278564, 0.6602612137794495]
4925,[0.1782718300819397, 0.8004868030548096]
4926,[0.6373928785324097, 0.3838122487068176]
4927,[0.6100795865058899, 0.40384989976882935]
4928,[0.9014206528663635, 0.10547163337469101]
4929,[0.8979448676109314, 0.10971856117248535]
4930,[0.6964649558067322, 0.32716062664985657]
4931,[0.8384621143341064, 0.17841565608978271]
4932,[0.7907724380493164, 0.23069043457508087]
4933,[0.5803884267807007, 0.42134207487106323]
4934,[0.5253916382789612, 0.4703322947025299]
4935,[0.38953688740730286, 0.5861835479736328]
4936,[0.7184882760047913, 0.30490151047706604]
4937,[0.38061627745628357, 0.5926876068115234]
4938,[0.6990417242050171, 0.32283979654312134]
4939,[0.8902777433395386, 0.11877365410327911]
4940,[0.9103010296821594, 0.09446550905704498]
4941,[0.9043342471122742, 0.10186216980218887]
4942,[0.8014863133430481, 0.2203306257724762]
4943,[0.48622581362724304, 0.49820438027381897]
4944,[0.41319650411605835, 0.5629968643188477]
4945,[0.12567715346813202, 0.8603920936584473]
4946,[0.4713476598262787, 0.5206431150436401]
4947,[0.8058730363845825, 0.21342751383781433]
4948,[0.9048600196838379, 0.1012195572257042]
4949,[0.9054878354072571, 0.1004524901509285]
4950,[0.9105099439620972, 0.09421313554048538]
4951,[0.9113993644714355, 0.09308984875679016]
4952,[0.9104773998260498, 0.09428112953901291]
4953,[0.9094071388244629, 0.09560620039701462]
4954,[0.9101082682609558, 0.09471219033002853]
4955,[0.9109283685684204, 0.09366640448570251]
4956,[0.9089398980140686, 0.09610598534345627]
4957,[0.9105443358421326, 0.09415251016616821]
4958,[0.911439836025238, 0.09306042641401291]
4959,[0.8180354237556458, 0.20181021094322205]
4960,[0.8996924161911011, 0.10763856023550034]
4961,[0.8022944927215576, 0.2189711332321167]
4962,[0.8533270955085754, 0.15040668845176697]
4963,[0.25558018684387207, 0.7173981070518494]
4964,[0.14085133373737335, 0.8426189422607422]
4965,[0.08764782547950745, 0.9058990478515625]
4966,[0.16636130213737488, 0.8133917450904846]
4967,[0.5557397603988647, 0.44022583961486816]
4968,[0.7035217881202698, 0.3215061128139496]
4969,[0.9060156941413879, 0.09981867671012878]
4970,[0.9103252291679382, 0.09443039447069168]
4971,[0.8995962142944336, 0.10772299021482468]
4972,[0.6769753098487854, 0.34689855575561523]
4973,[0.9065324664115906, 0.09915081411600113]
4974,[0.8243474364280701, 0.19536025822162628]
4975,[0.7657261490821838, 0.2586776614189148]
4976,[0.8254491686820984, 0.19301395118236542]
4977,[0.6186513900756836, 0.3986320197582245]
4978,[0.6390822529792786, 0.38134345412254333]
4979,[0.7068727016448975, 0.31842947006225586]
4980,[0.9022908806800842, 0.10438051074743271]
4981,[0.9087429642677307, 0.09638954699039459]
4982,[0.9102947115898132, 0.0944209173321724]
4983,[0.9108166694641113, 0.09381835907697678]
4984,[0.9120060801506042, 0.09229613840579987]
4985,[0.9123455882072449, 0.09188414365053177]
4986,[0.9113798141479492, 0.09310019016265869]
4987,[0.9097781777381897, 0.09513289481401443]
4988,[0.893325686454773, 0.11534563452005386]
4989,[0.9043174982070923, 0.10187946259975433]
4990,[0.9064528346061707, 0.0992637574672699]
4991,[0.9043194055557251, 0.1019122377038002]
4992,[0.6622732877731323, 0.36120420694351196]
4993,[0.7826852798461914, 0.2391705960035324]
4994,[0.7780348062515259, 0.2434769868850708]
4995,[0.7735806703567505, 0.24964956939220428]
4996,[0.6303288340568542, 0.388313889503479]
4997,[0.8708140254020691, 0.1413656771183014]
4998,[0.9052706360816956, 0.10071296989917755]
4999,[0.9062216281890869, 0.09953933954238892]
5000,[0.7785890102386475, 0.2427048534154892]
5001,[0.8341067433357239, 0.17479325830936432]
5002,[0.13700155913829803, 0.8472542762756348]
5003,[0.0554061122238636, 0.9463247656822205]
5004,[0.23371009528636932, 0.7408440113067627]
5005,[0.8996219635009766, 0.10763096064329147]
5006,[0.9067052006721497, 0.09895192086696625]
5007,[0.7519234418869019, 0.27231431007385254]
5008,[0.5589953660964966, 0.43434348702430725]
5009,[0.09743751585483551, 0.8939599990844727]
5010,[0.05576428398489952, 0.9455651640892029]
5011,[0.054998729377985, 0.9467725157737732]
5012,[0.19265447556972504, 0.7832080721855164]
5013,[0.2192099243402481, 0.7556940913200378]
5014,[0.6715381145477295, 0.35179731249809265]
5015,[0.6530820727348328, 0.36897924542427063]
5016,[0.6920683979988098, 0.33163097500801086]
5017,[0.6562992930412292, 0.36553528904914856]
5018,[0.7311935424804688, 0.2943134605884552]
5019,[0.49870967864990234, 0.4869706928730011]
5020,[0.6482423543930054, 0.37337347865104675]
5021,[0.7404100298881531, 0.2790389955043793]
5022,[0.9055389165878296, 0.10041151940822601]
5023,[0.9060889482498169, 0.09974835813045502]
5024,[0.9092575311660767, 0.09578128904104233]
5025,[0.9101589322090149, 0.09462534636259079]
5026,[0.8411778211593628, 0.1762547492980957]
5027,[0.8915627002716064, 0.1173691526055336]
5028,[0.910538375377655, 0.09414374083280563]
5029,[0.9118040204048157, 0.09257043153047562]
5030,[0.911499559879303, 0.09297467768192291]
5031,[0.9125439524650574, 0.09165341407060623]
5032,[0.9128848910331726, 0.0912104994058609]
5033,[0.9098117351531982, 0.0951026976108551]
5034,[0.3233911395072937, 0.6438141465187073]
5035,[0.4648634195327759, 0.513751745223999]
5036,[0.6548724174499512, 0.3678051233291626]
5037,[0.6241637468338013, 0.3866828978061676]
5038,[0.7877085208892822, 0.23513472080230713]
5039,[0.8718600273132324, 0.13999322056770325]
5040,[0.8641136288642883, 0.14908230304718018]
5041,[0.8650399446487427, 0.1480688750743866]
5042,[0.9112951755523682, 0.09320351481437683]
5043,[0.9098482728004456, 0.0950290858745575]
5044,[0.7417093515396118, 0.28400132060050964]
5045,[0.7827345728874207, 0.23718561232089996]
5046,[0.32289066910743713, 0.6442221999168396]
5047,[0.10412445664405823, 0.8858508467674255]
5048,[0.10509448498487473, 0.8846725821495056]
5049,[0.5127360224723816, 0.4726874828338623]
5050,[0.29991084337234497, 0.6715416312217712]
5051,[0.7099871635437012, 0.3150921165943146]
5052,[0.6783968210220337, 0.3447504937648773]
5053,[0.4677342474460602, 0.5142658352851868]
5054,[0.2052399218082428, 0.7703431844711304]
5055,[0.372345507144928, 0.5996737480163574]
5056,[0.28180256485939026, 0.6903623342514038]
5057,[0.2508082687854767, 0.7232537269592285]
5058,[0.18407312035560608, 0.7937383651733398]
5059,[0.45252376794815063, 0.5261393785476685]
5060,[0.4802340269088745, 0.5050399899482727]
5061,[0.7492904663085938, 0.27378755807876587]
5062,[0.5199361443519592, 0.4726731479167938]
5063,[0.7162258625030518, 0.30964797735214233]
5064,[0.8790022730827332, 0.13199548423290253]
5065,[0.779159665107727, 0.24238580465316772]
5066,[0.728687584400177, 0.2976992130279541]
5067,[0.7089449167251587, 0.31611350178718567]
5068,[0.47316789627075195, 0.507588267326355]
5069,[0.2882081866264343, 0.6835705637931824]
5070,[0.2739754915237427, 0.6987862586975098]
5071,[0.07780328392982483, 0.9174113869667053]
5072,[0.11773709952831268, 0.8696268796920776]
5073,[0.3035863935947418, 0.6669231057167053]
5074,[0.241371288895607, 0.7327527403831482]
5075,[0.28433337807655334, 0.6880097985267639]
5076,[0.5992024540901184, 0.41110101342201233]
5077,[0.6213544011116028, 0.39634785056114197]
5078,[0.8296827673912048, 0.1867353767156601]
5079,[0.8225213885307312, 0.19443421065807343]
5080,[0.7243250012397766, 0.3013021647930145]
5081,[0.7057064175605774, 0.3194037675857544]
5082,[0.6512558460235596, 0.3715633749961853]
5083,[0.9061750173568726, 0.09959834069013596]
5084,[0.9088726043701172, 0.09621724486351013]
5085,[0.9091300964355469, 0.09587810933589935]
5086,[0.9117633104324341, 0.09264706075191498]
5087,[0.9117419123649597, 0.09267766773700714]
5088,[0.9089564085006714, 0.09616398811340332]
5089,[0.8809349536895752, 0.12971825897693634]
5090,[0.8000537753105164, 0.22006438672542572]
5091,[0.707962155342102, 0.31709155440330505]
5092,[0.7848927974700928, 0.23820526897907257]
5093,[0.19760389626026154, 0.778782069683075]
5094,[0.525987446308136, 0.46376052498817444]
5095,[0.6930820345878601, 0.3309307098388672]
5096,[0.7131586074829102, 0.3118274211883545]
5097,[0.8236312866210938, 0.1947302222251892]
5098,[0.9073602557182312, 0.09812067449092865]
5099,[0.906349778175354, 0.09936552494764328]
5100,[0.907404899597168, 0.09807577729225159]
5101,[0.9074539542198181, 0.09804143011569977]
5102,[0.9121232628822327, 0.09218093007802963]
5103,[0.9118321537971497, 0.09254970401525497]
5104,[0.9084927439689636, 0.09672973304986954]
5105,[0.855452299118042, 0.1595585197210312]
5106,[0.8535246849060059, 0.1617460399866104]
5107,[0.2869848608970642, 0.6851403713226318]
5108,[0.11521896719932556, 0.8726669549942017]
5109,[0.2443385273218155, 0.7293577194213867]
5110,[0.2710095942020416, 0.7017417550086975]
5111,[0.1481798142194748, 0.8343587517738342]
5112,[0.28900888562202454, 0.6827975511550903]
5113,[0.5874854922294617, 0.4207133948802948]
5114,[0.7992048859596252, 0.22087648510932922]
5115,[0.7536289095878601, 0.26913580298423767]
5116,[0.7964689135551453, 0.22600427269935608]
5117,[0.8684965968132019, 0.14412328600883484]
5118,[0.8885043859481812, 0.12088114768266678]
5119,[0.8061041831970215, 0.2126297950744629]
5120,[0.8996101021766663, 0.10774003714323044]
5121,[0.6303090453147888, 0.38902273774147034]
5122,[0.6795437932014465, 0.3435758352279663]
5123,[0.6812227368354797, 0.3383602797985077]
5124,[0.1693069338798523, 0.8098334670066833]
5125,[0.6729303002357483, 0.3503132164478302]
5126,[0.7098324298858643, 0.3147106170654297]
5127,[0.8370031714439392, 0.1790410578250885]
5128,[0.9107974171638489, 0.0937659740447998]
5129,[0.913057804107666, 0.09093395620584488]
5130,[0.9129807949066162, 0.09106654673814774]
5131,[0.9113582372665405, 0.09313999116420746]
5132,[0.9090336561203003, 0.09604121744632721]
5133,[0.7818843126296997, 0.23664136230945587]
5134,[0.2857723832130432, 0.6861187219619751]
5135,[0.8826298713684082, 0.12762965261936188]
5136,[0.9072758555412292, 0.09820959717035294]
5137,[0.9096137285232544, 0.09528504312038422]
5138,[0.9117187857627869, 0.0926465168595314]
5139,[0.9126271605491638, 0.0914868488907814]
5140,[0.9127224087715149, 0.09134645760059357]
5141,[0.9112565517425537, 0.09325156360864639]
5142,[0.9106040000915527, 0.09409184753894806]
5143,[0.9099334478378296, 0.09491591155529022]
5144,[0.9110074043273926, 0.0935615599155426]
5145,[0.9117796421051025, 0.0925755575299263]
5146,[0.9118592143058777, 0.09251011162996292]
5147,[0.913325309753418, 0.09060890227556229]
5148,[0.9133784174919128, 0.09056691825389862]
5149,[0.9137900471687317, 0.09002888947725296]
5150,[0.9117700457572937, 0.09264285117387772]
5151,[0.9112423062324524, 0.09330771863460541]
5152,[0.8621798157691956, 0.15192168951034546]
5153,[0.7996898889541626, 0.22220197319984436]
5154,[0.715124249458313, 0.3102940320968628]
5155,[0.6783862709999084, 0.3453960418701172]
5156,[0.8079825639724731, 0.21197272837162018]
5157,[0.9026490449905396, 0.10392824560403824]
5158,[0.9103884696960449, 0.09430687129497528]
5159,[0.9124107956886292, 0.09180071949958801]
5160,[0.9118103981018066, 0.09259196370840073]
5161,[0.9099109172821045, 0.09497997164726257]
5162,[0.9101935029029846, 0.09463095664978027]
5163,[0.5183685421943665, 0.46660149097442627]
5164,[0.325805127620697, 0.6446329355239868]
5165,[0.8527547121047974, 0.16144093871116638]
5166,[0.7002668976783752, 0.32294005155563354]
5167,[0.604775607585907, 0.40832212567329407]
5168,[0.904170572757721, 0.10209012776613235]
5169,[0.9076029062271118, 0.09782262146472931]
5170,[0.9104219675064087, 0.09427417069673538]
5171,[0.9103286266326904, 0.09443628042936325]
5172,[0.9081860184669495, 0.09710707515478134]
5173,[0.9067321419715881, 0.09891175478696823]
5174,[0.9066680669784546, 0.09899348020553589]
5175,[0.8980093598365784, 0.10959424078464508]
5176,[0.9105744361877441, 0.09400179237127304]
5177,[0.9129012823104858, 0.0911700576543808]
5178,[0.9137060046195984, 0.09015379846096039]
5179,[0.9136417508125305, 0.09024350345134735]
5180,[0.9136008620262146, 0.09030492603778839]
5181,[0.9100589752197266, 0.09477917104959488]
5182,[0.9107803702354431, 0.09388608485460281]
5183,[0.9094852209091187, 0.09551343321800232]
5184,[0.9027536511421204, 0.10383469611406326]
5185,[0.8936523199081421, 0.1149081289768219]
5186,[0.6140174865722656, 0.40215983986854553]
5187,[0.2825850248336792, 0.6880270838737488]
5188,[0.8279174566268921, 0.18972879648208618]
5189,[0.8950257897377014, 0.11312372237443924]
5190,[0.9026436805725098, 0.10394499450922012]
5191,[0.9075536131858826, 0.09789620339870453]
5192,[0.9041940569877625, 0.10204612463712692]
5193,[0.9046059250831604, 0.10156146436929703]
5194,[0.9063628315925598, 0.09936979413032532]
5195,[0.9104616045951843, 0.09424115717411041]
5196,[0.9095308184623718, 0.09543538093566895]
5197,[0.9095903635025024, 0.0953771248459816]
5198,[0.9086558222770691, 0.09653513133525848]
5199,[0.9028936624526978, 0.10368501394987106]
5200,[0.90068119764328, 0.10640221834182739]
5201,[0.9066005349159241, 0.09906710684299469]
5202,[0.8968309760093689, 0.11123169958591461]
