SeqID,prediction
6058,[0.8934910893440247, 0.11495935171842575]
6059,[0.9066475629806519, 0.09896312654018402]
6060,[0.9118944406509399, 0.09242341667413712]
6061,[0.9115007519721985, 0.09289993345737457]
6062,[0.9132104516029358, 0.09075284004211426]
6063,[0.9078181982040405, 0.09754876792430878]
6064,[0.6561262011528015, 0.3659266531467438]
6065,[0.8523834943771362, 0.16316749155521393]
6066,[0.9024913311004639, 0.10421031713485718]
6067,[0.9012675285339355, 0.10565172135829926]
6068,[0.9067158699035645, 0.09894118458032608]
6069,[0.9087825417518616, 0.0963369831442833]
6070,[0.9102866053581238, 0.09447962045669556]
6071,[0.9115316867828369, 0.09295056760311127]
6072,[0.9101300835609436, 0.09464605152606964]
6073,[0.9117153286933899, 0.09268040210008621]
6074,[0.9120302796363831, 0.09228605031967163]
6075,[0.9120439291000366, 0.09223438054323196]
6076,[0.9115691184997559, 0.09288975596427917]
6077,[0.9126478433609009, 0.09147650748491287]
6078,[0.9127358198165894, 0.09141584485769272]
6079,[0.9110473394393921, 0.09356299042701721]
6080,[0.9097216725349426, 0.09520412236452103]
6081,[0.9110525846481323, 0.09355548769235611]
6082,[0.9108173847198486, 0.09381615370512009]
6083,[0.9120582938194275, 0.09226299077272415]
6084,[0.9122949838638306, 0.09198444336652756]
6085,[0.9040973782539368, 0.10216253995895386]
6086,[0.9056292176246643, 0.10028646141290665]
6087,[0.9077050685882568, 0.09771772474050522]
6088,[0.9019525647163391, 0.10482539981603622]
6089,[0.90728360414505, 0.09821254760026932]
6090,[0.9117621183395386, 0.09259641170501709]
6091,[0.9076891541481018, 0.09774985909461975]
6092,[0.9027618169784546, 0.10382557660341263]
6093,[0.9013345241546631, 0.10559716820716858]
6094,[0.8938067555427551, 0.1146402433514595]
6095,[0.9004323482513428, 0.10663797706365585]
6096,[0.9108135104179382, 0.09375819563865662]
6097,[0.9118415713310242, 0.09250237792730331]
6098,[0.9116589426994324, 0.092802032828331]
6099,[0.9112284779548645, 0.09333623945713043]
6100,[0.9115602970123291, 0.09291160106658936]
6101,[0.9022637009620667, 0.10443449765443802]
6102,[0.9009917378425598, 0.10596386343240738]
6103,[0.9075688719749451, 0.09789811819791794]
6104,[0.9026456475257874, 0.1039942279458046]
6105,[0.7628647685050964, 0.2596985101699829]
6106,[0.8611890077590942, 0.151734858751297]
6107,[0.9069523215293884, 0.09861772507429123]
6108,[0.90887451171875, 0.09625688940286636]
6109,[0.9115813970565796, 0.09289205074310303]
6110,[0.9042713642120361, 0.1020263060927391]
6111,[0.8088434338569641, 0.21240004897117615]
6112,[0.7154507637023926, 0.30987846851348877]
6113,[0.7546927332878113, 0.2689911723136902]
6114,[0.8895699381828308, 0.11960741877555847]
6115,[0.9087610840797424, 0.09639304131269455]
6116,[0.9094992280006409, 0.09540046006441116]
6117,[0.913085401058197, 0.0909503623843193]
6118,[0.9117301106452942, 0.09262251853942871]
6119,[0.9120396971702576, 0.0922720730304718]
6120,[0.9115992188453674, 0.09285283833742142]
6121,[0.909464418888092, 0.09552883356809616]
6122,[0.907187819480896, 0.09834077209234238]
6123,[0.9071940183639526, 0.09831887483596802]
6124,[0.9087677597999573, 0.09633884578943253]
6125,[0.9081058502197266, 0.0971989631652832]
6126,[0.9094149470329285, 0.09554874151945114]
6127,[0.9097599387168884, 0.09509637206792831]
6128,[0.9109237194061279, 0.09365737438201904]
6129,[0.9087650179862976, 0.09632358700037003]
6130,[0.9122395515441895, 0.09196994453668594]
6131,[0.9141376614570618, 0.08957593888044357]
6132,[0.9140053987503052, 0.08977287262678146]
6133,[0.9141157269477844, 0.08960401266813278]
6134,[0.9141090512275696, 0.0896390751004219]
6135,[0.9142188429832458, 0.08945778012275696]
6136,[0.9143349528312683, 0.08933310210704803]
6137,[0.9144647121429443, 0.08915631473064423]
6138,[0.9133527278900146, 0.09063641726970673]
6139,[0.9128586053848267, 0.0912720188498497]
6140,[0.912666916847229, 0.09150152653455734]
6141,[0.912074863910675, 0.0922151580452919]
6142,[0.9112325310707092, 0.09327438473701477]
6143,[0.9123220443725586, 0.09190943837165833]
6144,[0.910719096660614, 0.09397102147340775]
6145,[0.9092479348182678, 0.09579568356275558]
6146,[0.9037801623344421, 0.10261213779449463]
6147,[0.888905942440033, 0.12066056579351425]
6148,[0.8432551622390747, 0.1723223775625229]
6149,[0.7017533779144287, 0.32248374819755554]
6150,[0.7245652675628662, 0.3012409806251526]
6151,[0.7126502990722656, 0.3125236928462982]
6152,[0.8998562097549438, 0.10735352337360382]
6153,[0.9080924987792969, 0.09722196310758591]
6154,[0.9118859767913818, 0.09244073182344437]
6155,[0.9125037789344788, 0.09162548929452896]
6156,[0.9140624403953552, 0.0896819606423378]
6157,[0.9134684205055237, 0.09048286825418472]
6158,[0.9131245613098145, 0.09091324359178543]
6159,[0.9126182198524475, 0.09157232195138931]
6160,[0.9127792119979858, 0.09135061502456665]
6161,[0.9118958115577698, 0.09245007485151291]
6162,[0.9118693470954895, 0.09245093166828156]
6163,[0.9129223823547363, 0.09112038463354111]
6164,[0.9133206605911255, 0.09058047086000443]
6165,[0.9115220308303833, 0.09292140603065491]
6166,[0.9079661965370178, 0.09739197045564651]
6167,[0.9113085269927979, 0.09322409331798553]
6168,[0.9106985926628113, 0.09394972771406174]
6169,[0.9002357125282288, 0.10691697150468826]
6170,[0.8979105353355408, 0.10972130298614502]
6171,[0.7755560874938965, 0.24682080745697021]
6172,[0.6944247484207153, 0.32918545603752136]
6173,[0.31768733263015747, 0.649529755115509]
6174,[0.5739270448684692, 0.42218923568725586]
6175,[0.6179575324058533, 0.4001079797744751]
6176,[0.8440201282501221, 0.17122681438922882]
6177,[0.7028247117996216, 0.3217008113861084]
6178,[0.7399693727493286, 0.2852642834186554]
6179,[0.5343297123908997, 0.4586814343929291]
6180,[0.6710939407348633, 0.3515709936618805]
6181,[0.6885971426963806, 0.33533796668052673]
6182,[0.894331157207489, 0.1140548437833786]
6183,[0.9091315865516663, 0.09588346630334854]
6184,[0.9121252298355103, 0.09216521680355072]
6185,[0.9137262105941772, 0.09010063856840134]
6186,[0.9060963988304138, 0.09968443959951401]
6187,[0.6652776002883911, 0.35603296756744385]
6188,[0.564591646194458, 0.43312782049179077]
6189,[0.7307319045066833, 0.2941736876964569]
6190,[0.6254054307937622, 0.3867981731891632]
6191,[0.6876954436302185, 0.3358463644981384]
6192,[0.9027778506278992, 0.10379765182733536]
6193,[0.9007635116577148, 0.10624954104423523]
6194,[0.6407875418663025, 0.38005515933036804]
6195,[0.4538935422897339, 0.5264500379562378]
6196,[0.25879380106925964, 0.7135106325149536]
6197,[0.7490488886833191, 0.27681323885917664]
6198,[0.22970978915691376, 0.7449027299880981]
6199,[0.05695898085832596, 0.9437415599822998]
6200,[0.4974590539932251, 0.49408575892448425]
6201,[0.6766623854637146, 0.34671005606651306]
6202,[0.9000871777534485, 0.10706756263971329]
6203,[0.9093042612075806, 0.0956859290599823]
6204,[0.9118465185165405, 0.09247952699661255]
6205,[0.9090002775192261, 0.09612170606851578]
6206,[0.9098425507545471, 0.09506207704544067]
6207,[0.9058329463005066, 0.10005667805671692]
6208,[0.9001125693321228, 0.10712005943059921]
6209,[0.8996473550796509, 0.10763510316610336]
6210,[0.9065474271774292, 0.09915388375520706]
6211,[0.9035343527793884, 0.10281229019165039]
6212,[0.9061065912246704, 0.09965011477470398]
6213,[0.9093090891838074, 0.09568646550178528]
6214,[0.9090882539749146, 0.09599732607603073]
6215,[0.9082045555114746, 0.09708599001169205]
6216,[0.9079889059066772, 0.097324438393116]
6217,[0.908462643623352, 0.09675072878599167]
6218,[0.9078385829925537, 0.0975312814116478]
6219,[0.9063925743103027, 0.09930985420942307]
6220,[0.9050993919372559, 0.10091201961040497]
6221,[0.9056548476219177, 0.10024707019329071]
6222,[0.9024381041526794, 0.10421246290206909]
6223,[0.909844696521759, 0.09500309079885483]
6224,[0.9136914014816284, 0.09016788005828857]
6225,[0.9137849807739258, 0.09004434198141098]
6226,[0.9124372601509094, 0.09182318300008774]
6227,[0.9124967455863953, 0.09171248972415924]
6228,[0.9114176630973816, 0.09306898713111877]
6229,[0.9049420952796936, 0.10115551948547363]
6230,[0.9100850820541382, 0.09469963610172272]
6231,[0.9123343825340271, 0.0919179692864418]
6232,[0.9094470739364624, 0.09555894136428833]
6233,[0.9087927937507629, 0.09638389199972153]
6234,[0.8115211129188538, 0.20909595489501953]
6235,[0.803475022315979, 0.21793299913406372]
6236,[0.8348773717880249, 0.1812887340784073]
6237,[0.869619607925415, 0.14266149699687958]
6238,[0.9056005477905273, 0.10035014152526855]
6239,[0.9100991487503052, 0.09467339515686035]
6240,[0.910654604434967, 0.0939687192440033]
6241,[0.9040263891220093, 0.10224313288927078]
6242,[0.9038395285606384, 0.10248713195323944]
6243,[0.7787372469902039, 0.2447229027748108]
6244,[0.6630445718765259, 0.3598856031894684]
6245,[0.8935083150863647, 0.11501158028841019]
6246,[0.903261661529541, 0.10325690358877182]
6247,[0.9052030444145203, 0.10083845257759094]
6248,[0.9098232984542847, 0.09507981687784195]
6249,[0.9098466634750366, 0.09504164755344391]
6250,[0.9012790322303772, 0.10561032593250275]
6251,[0.9049969911575317, 0.10109102725982666]
6252,[0.9026027917861938, 0.1040029227733612]
6253,[0.9070956110954285, 0.09846407175064087]
6254,[0.9065675139427185, 0.09912113100290298]
6255,[0.9102202653884888, 0.09454962611198425]
6256,[0.9095851182937622, 0.09535213559865952]
6257,[0.9029146432876587, 0.1036352813243866]
6258,[0.8799816370010376, 0.1309317797422409]
6259,[0.8998465538024902, 0.1074296161532402]
6260,[0.8964231610298157, 0.11154871433973312]
6261,[0.9105304479598999, 0.09416463971138]
6262,[0.9112539291381836, 0.0932605117559433]
6263,[0.9128032326698303, 0.09131061285734177]
6264,[0.910688042640686, 0.09402932971715927]
6265,[0.9084048271179199, 0.09685803949832916]
6266,[0.7903758883476257, 0.2323998361825943]
6267,[0.737236738204956, 0.28836220502853394]
6268,[0.891892671585083, 0.11689839512109756]
6269,[0.8951067328453064, 0.11308138817548752]
6270,[0.9013011455535889, 0.10558242350816727]
6271,[0.7684900760650635, 0.25361335277557373]
6272,[0.9033777713775635, 0.10309065878391266]
6273,[0.9015358686447144, 0.10533422976732254]
6274,[0.9087816476821899, 0.0963415876030922]
6275,[0.9048299789428711, 0.10125935077667236]
6276,[0.9115188121795654, 0.09293612092733383]
6277,[0.7698501944541931, 0.25198614597320557]
6278,[0.736595869064331, 0.28634127974510193]
6279,[0.730604887008667, 0.29426196217536926]
6280,[0.906261146068573, 0.09948360174894333]
6281,[0.9049604535102844, 0.10108593106269836]
6282,[0.9126448631286621, 0.09150580316781998]
6283,[0.9140276908874512, 0.08973206579685211]
6284,[0.9130374193191528, 0.09102720767259598]
6285,[0.9122148156166077, 0.09207949042320251]
6286,[0.9117226600646973, 0.09270219504833221]
6287,[0.911284863948822, 0.09323804080486298]
6288,[0.9104925394058228, 0.09421151131391525]
6289,[0.9099884033203125, 0.09487278014421463]
6290,[0.9117118716239929, 0.09269820898771286]
6291,[0.9047279953956604, 0.10139913856983185]
6292,[0.9068403840065002, 0.09879553318023682]
6293,[0.9092937111854553, 0.09574439376592636]
6294,[0.9107927680015564, 0.09387852996587753]
6295,[0.9074866771697998, 0.09797549992799759]
6296,[0.9102441668510437, 0.09455595910549164]
6297,[0.9119337797164917, 0.09241016209125519]
6298,[0.9128657579421997, 0.091233029961586]
6299,[0.9130315780639648, 0.09099038690328598]
6300,[0.9130070209503174, 0.09105700254440308]
6301,[0.9130553007125854, 0.09099740535020828]
6302,[0.9123621582984924, 0.09188235551118851]
6303,[0.9129155278205872, 0.09114117175340652]
6304,[0.9086012244224548, 0.09655194729566574]
6305,[0.9065801501274109, 0.09912377595901489]
6306,[0.9110808968544006, 0.09346211701631546]
6307,[0.9104464650154114, 0.09426706284284592]
6308,[0.9087814688682556, 0.09634536504745483]
6309,[0.9117733836174011, 0.09259855002164841]
6310,[0.91382896900177, 0.0899924635887146]
6311,[0.9134719967842102, 0.09044096618890762]
6312,[0.9132517576217651, 0.09075948596000671]
6313,[0.9133794903755188, 0.09057088196277618]
6314,[0.9131976366043091, 0.09079203754663467]
6315,[0.9130074977874756, 0.09103088825941086]
6316,[0.9121202826499939, 0.09214933216571808]
6317,[0.9121943116188049, 0.09210680425167084]
6318,[0.91168212890625, 0.09272164106369019]
6319,[0.9130905866622925, 0.0909406840801239]
6320,[0.9113790392875671, 0.09314189106225967]
6321,[0.9120051860809326, 0.0923064649105072]
6322,[0.9138836860656738, 0.08992103487253189]
6323,[0.9134668111801147, 0.0904678925871849]
6324,[0.9131754636764526, 0.09083317220211029]
6325,[0.9130243062973022, 0.09105093777179718]
6326,[0.9102091789245605, 0.09462066739797592]
6327,[0.9028844237327576, 0.10372381657361984]
6328,[0.8965439200401306, 0.11143670976161957]
6329,[0.8858641386032104, 0.12359464913606644]
6330,[0.8919788599014282, 0.11660483479499817]
6331,[0.9075592160224915, 0.09789830446243286]
6332,[0.9128437042236328, 0.09031403064727783]
6333,[0.9133869409561157, 0.09017729014158249]
6334,[0.9139571785926819, 0.08965267241001129]
6335,[0.9141514301300049, 0.08932998776435852]
6336,[0.9134271740913391, 0.09045853465795517]
6337,[0.9142038226127625, 0.08888208121061325]
6338,[0.9135039448738098, 0.08978830277919769]
6339,[0.913260281085968, 0.09041950851678848]
6340,[0.9080412983894348, 0.0976165384054184]
6341,[0.9027823209762573, 0.10375016182661057]
6342,[0.9123045206069946, 0.0919027104973793]
6343,[0.9124096035957336, 0.09176530689001083]
6344,[0.9112067818641663, 0.09331940114498138]
6345,[0.911413311958313, 0.09305266290903091]
6346,[0.9120191335678101, 0.09230479598045349]
6347,[0.9124718308448792, 0.0917053073644638]
6348,[0.9101903438568115, 0.0945793092250824]
6349,[0.9090695977210999, 0.09600953757762909]
6350,[0.9119426012039185, 0.09236882627010345]
6351,[0.9127070307731628, 0.09140980243682861]
6352,[0.9130050539970398, 0.09102092683315277]
6353,[0.9136255383491516, 0.09024794399738312]
6354,[0.9130352139472961, 0.0910269170999527]
6355,[0.9131556749343872, 0.09086013585329056]
6356,[0.9117991924285889, 0.09262695908546448]
6357,[0.9011246562004089, 0.10585600137710571]
6358,[0.90022212266922, 0.10692812502384186]
6359,[0.8979074358940125, 0.10976051539182663]
6360,[0.7465225458145142, 0.2769697308540344]
6361,[0.9029317498207092, 0.10357432812452316]
6362,[0.9113391637802124, 0.09315407276153564]
6363,[0.9117398858070374, 0.09267755597829819]
6364,[0.9080423712730408, 0.09731893241405487]
6365,[0.9122475385665894, 0.09204413741827011]
6366,[0.9131930470466614, 0.09081216901540756]
6367,[0.9131420850753784, 0.090863898396492]
6368,[0.9130464792251587, 0.0909850150346756]
6369,[0.9108397364616394, 0.09382449835538864]
6370,[0.9110399484634399, 0.0935448408126831]
6371,[0.911817193031311, 0.09256064146757126]
6372,[0.9120004773139954, 0.09232161194086075]
6373,[0.9115654230117798, 0.09283477067947388]
6374,[0.914059579372406, 0.08967817574739456]
6375,[0.913759171962738, 0.09008465707302094]
6376,[0.914261519908905, 0.08940587192773819]
6377,[0.9144116640090942, 0.08921216428279877]
6378,[0.9143043756484985, 0.08936302363872528]
6379,[0.9142553210258484, 0.08943186700344086]
6380,[0.9144691824913025, 0.08915499597787857]
6381,[0.9133920669555664, 0.09058394283056259]
6382,[0.9133747220039368, 0.09058073908090591]
6383,[0.913569986820221, 0.09033338725566864]
6384,[0.9129619002342224, 0.09111804515123367]
6385,[0.9122699499130249, 0.09197287261486053]
6386,[0.9131060838699341, 0.0909121036529541]
6387,[0.9122923016548157, 0.09196735173463821]
6388,[0.9123361706733704, 0.09191693365573883]
6389,[0.91208815574646, 0.092244952917099]
6390,[0.9109214544296265, 0.09371114522218704]
6391,[0.9101333618164062, 0.09470159560441971]
6392,[0.9092293381690979, 0.09580359607934952]
6393,[0.9085020422935486, 0.09666269272565842]
6394,[0.9085171818733215, 0.09665440768003464]
6395,[0.9090383052825928, 0.09600525349378586]
6396,[0.9093151688575745, 0.09563461691141129]
6397,[0.9093829989433289, 0.09555196017026901]
6398,[0.9095563292503357, 0.09531911462545395]
6399,[0.909866988658905, 0.09491061419248581]
6400,[0.9107750654220581, 0.09375351667404175]
6401,[0.912792444229126, 0.091322161257267]
6402,[0.910514771938324, 0.09420398622751236]
6403,[0.9114158749580383, 0.09304042160511017]
6404,[0.9119330644607544, 0.0924416109919548]
6405,[0.9095656275749207, 0.09538138657808304]
6406,[0.9104161262512207, 0.09431049972772598]
6407,[0.9128677248954773, 0.09123487025499344]
6408,[0.9129561185836792, 0.09111066907644272]
6409,[0.9128714799880981, 0.09120099246501923]
6410,[0.9130150675773621, 0.09104456752538681]
6411,[0.913081169128418, 0.09096033126115799]
6412,[0.9118664860725403, 0.09249261021614075]
6413,[0.9109442830085754, 0.09364932775497437]
6414,[0.909294068813324, 0.0957316979765892]
6415,[0.9126633405685425, 0.09147433936595917]
6416,[0.910933792591095, 0.0936392992734909]
6417,[0.9130500555038452, 0.09096439927816391]
6418,[0.9137371778488159, 0.09007048606872559]
6419,[0.9134925007820129, 0.09043759107589722]
6420,[0.9123879671096802, 0.09186530858278275]
6421,[0.9115456342697144, 0.09293843060731888]
6422,[0.9120308756828308, 0.09230175614356995]
6423,[0.910788893699646, 0.09381444752216339]
6424,[0.9116783738136292, 0.09272389113903046]
6425,[0.9127558469772339, 0.09129005670547485]
6426,[0.9136099219322205, 0.09018213301897049]
6427,[0.9134728312492371, 0.0904131829738617]
6428,[0.9127299785614014, 0.09140081703662872]
6429,[0.9116508364677429, 0.09280937165021896]
6430,[0.9129433035850525, 0.09113240242004395]
6431,[0.9085488319396973, 0.09668682515621185]
6432,[0.9032735824584961, 0.10321720689535141]
6433,[0.8950579166412354, 0.11317214369773865]
6434,[0.7814881801605225, 0.24111774563789368]
6435,[0.528633713722229, 0.46272826194763184]
