SeqID,prediction
4766,[0.909520149230957, 0.09546743333339691]
4767,[0.9117003679275513, 0.09269401431083679]
4768,[0.9132977724075317, 0.0907006785273552]
4769,[0.9135773777961731, 0.0903455913066864]
4770,[0.9118512272834778, 0.09253929555416107]
4771,[0.9121543169021606, 0.09214818477630615]
4772,[0.9121559262275696, 0.09215615689754486]
4773,[0.9124395847320557, 0.09177225828170776]
4774,[0.9122188687324524, 0.0920468345284462]
4775,[0.9052314758300781, 0.10078894346952438]
4776,[0.8993050456047058, 0.10804849117994308]
4777,[0.7677773833274841, 0.2564621865749359]
4778,[0.8973438143730164, 0.11044169962406158]
4779,[0.9018985629081726, 0.10492439568042755]
4780,[0.9073235392570496, 0.09815846383571625]
4781,[0.9040673971176147, 0.10220392793416977]
4782,[0.9108574390411377, 0.09375656396150589]
4783,[0.9109836220741272, 0.09354798495769501]
4784,[0.9120994806289673, 0.09220997244119644]
4785,[0.9107823967933655, 0.09385201334953308]
4786,[0.912696361541748, 0.09143137186765671]
4787,[0.9136264324188232, 0.09020759165287018]
4788,[0.9140370488166809, 0.08970651775598526]
4789,[0.9142907857894897, 0.08936762809753418]
4790,[0.9134039878845215, 0.09057936817407608]
4791,[0.91097491979599, 0.09364646673202515]
4792,[0.9117538928985596, 0.09264862537384033]
4793,[0.9131811261177063, 0.09082441031932831]
4794,[0.9099798202514648, 0.0948188304901123]
4795,[0.9125088453292847, 0.09169572591781616]
4796,[0.9120610952377319, 0.09228130429983139]
4797,[0.9119007587432861, 0.09248078614473343]
4798,[0.9122177958488464, 0.09204443544149399]
4799,[0.9119651317596436, 0.09237838536500931]
4800,[0.9130603075027466, 0.09098377823829651]
4801,[0.9067491292953491, 0.09891267120838165]
4802,[0.797694742679596, 0.2233618050813675]
4803,[0.7800182700157166, 0.2416486293077469]
4804,[0.9084435105323792, 0.09676346182823181]
4805,[0.9047580361366272, 0.10133945941925049]
4806,[0.9104989767074585, 0.09420720487833023]
4807,[0.9129986763000488, 0.0910378247499466]
4808,[0.9127150774002075, 0.09140732884407043]
4809,[0.9114344120025635, 0.09303571283817291]
4810,[0.8488336801528931, 0.16746437549591064]
4811,[0.9116352796554565, 0.0927772969007492]
4812,[0.9124194979667664, 0.09176154434680939]
4813,[0.9127026200294495, 0.09140937030315399]
4814,[0.9134923219680786, 0.09034547954797745]
4815,[0.914046049118042, 0.0896739736199379]
4816,[0.9114351868629456, 0.09306923300027847]
4817,[0.9098115563392639, 0.0950927883386612]
4818,[0.9068302512168884, 0.09882238507270813]
4819,[0.905460000038147, 0.10052481293678284]
4820,[0.9066267013549805, 0.09894369542598724]
4821,[0.9102118611335754, 0.09456460922956467]
4822,[0.906193196773529, 0.09955368936061859]
4823,[0.9070556163787842, 0.09851089864969254]
4824,[0.8194699287414551, 0.19996236264705658]
4825,[0.7816814184188843, 0.2406986504793167]
4826,[0.5189832448959351, 0.46750786900520325]
4827,[0.8859546184539795, 0.12369955331087112]
4828,[0.911981463432312, 0.09232259541749954]
4829,[0.9140621423721313, 0.089694544672966]
4830,[0.9131312370300293, 0.09091326594352722]
4831,[0.9137939810752869, 0.09003699570894241]
4832,[0.91297847032547, 0.09108874946832657]
4833,[0.9107533097267151, 0.09390553086996078]
4834,[0.9127044081687927, 0.09142621606588364]
4835,[0.9133318662643433, 0.09058832377195358]
4836,[0.9112330079078674, 0.09326055645942688]
4837,[0.909659206867218, 0.09526325017213821]
4838,[0.9109039902687073, 0.09374253451824188]
4839,[0.9023366570472717, 0.10435277968645096]
4840,[0.9068579077720642, 0.09872845560312271]
4841,[0.9039372205734253, 0.10233451426029205]
4842,[0.9112883806228638, 0.09326585382223129]
4843,[0.9103847146034241, 0.09438639879226685]
4844,[0.909157395362854, 0.09588450193405151]
4845,[0.9106473922729492, 0.0940016582608223]
4846,[0.9091012477874756, 0.09598942846059799]
4847,[0.9119064211845398, 0.09241007268428802]
4848,[0.912535548210144, 0.0917065292596817]
4849,[0.911905825138092, 0.09247837215662003]
4850,[0.9077227115631104, 0.0976884514093399]
4851,[0.8184939622879028, 0.20119386911392212]
4852,[0.8096569776535034, 0.21081528067588806]
4853,[0.8837676644325256, 0.12675094604492188]
4854,[0.8989092111587524, 0.10855183750391006]
4855,[0.9042216539382935, 0.10202477872371674]
4856,[0.9077922701835632, 0.09760024398565292]
4857,[0.9084545969963074, 0.09679527580738068]
4858,[0.9095156192779541, 0.09543956071138382]
4859,[0.87862628698349, 0.13196757435798645]
4860,[0.9096243977546692, 0.09521166235208511]
4861,[0.9115392565727234, 0.09285800904035568]
4862,[0.9113206267356873, 0.0931716188788414]
4863,[0.8752166032791138, 0.1370672732591629]
4864,[0.8874961137771606, 0.12251332402229309]
4865,[0.9004323482513428, 0.10674730688333511]
4866,[0.8505743145942688, 0.16492938995361328]
4867,[0.9044241309165955, 0.10171356052160263]
4868,[0.9124261736869812, 0.09180834144353867]
4869,[0.9129649996757507, 0.09112361818552017]
4870,[0.9067728519439697, 0.0988994911313057]
4871,[0.9047125577926636, 0.10144103318452835]
4872,[0.9057537913322449, 0.10013605654239655]
4873,[0.9001449346542358, 0.10706218332052231]
4874,[0.8963030576705933, 0.11166239529848099]
4875,[0.8056649565696716, 0.21569660305976868]
4876,[0.741046667098999, 0.28449490666389465]
4877,[0.6983917355537415, 0.32576102018356323]
4878,[0.8960013389587402, 0.11211147904396057]
4879,[0.711182713508606, 0.31208571791648865]
4880,[0.8539994955062866, 0.16135641932487488]
4881,[0.8949746489524841, 0.11333440244197845]
4882,[0.8983388543128967, 0.10926330089569092]
4883,[0.9035322070121765, 0.10288091003894806]
4884,[0.9105855226516724, 0.09403353929519653]
4885,[0.9138495326042175, 0.08993664383888245]
4886,[0.9136294722557068, 0.09026850014925003]
4887,[0.9104955792427063, 0.09425229579210281]
4888,[0.9100717306137085, 0.09477332979440689]
4889,[0.9078607559204102, 0.0975273847579956]
4890,[0.8920122385025024, 0.11680013686418533]
4891,[0.904039740562439, 0.10226624459028244]
4892,[0.9088011384010315, 0.09632159769535065]
4893,[0.8637387156486511, 0.14627158641815186]
4894,[0.8019753694534302, 0.21913300454616547]
4895,[0.8692886233329773, 0.14368806779384613]
4896,[0.7796376347541809, 0.2441507875919342]
4897,[0.6380624175071716, 0.383369117975235]
4898,[0.8978801965713501, 0.1097961887717247]
4899,[0.9056519865989685, 0.10028956830501556]
4900,[0.9070153832435608, 0.09856445342302322]
4901,[0.9097513556480408, 0.0951559916138649]
4902,[0.9089595675468445, 0.0961509570479393]
4903,[0.9078905582427979, 0.09747238457202911]
4904,[0.9088054895401001, 0.09633097797632217]
4905,[0.9098145961761475, 0.0950765609741211]
4906,[0.7423869371414185, 0.28241270780563354]
4907,[0.9025413393974304, 0.10410813242197037]
4908,[0.9075243473052979, 0.0978894829750061]
4909,[0.9116036891937256, 0.09282182157039642]
4910,[0.9093863368034363, 0.09562108665704727]
4911,[0.9114095568656921, 0.09309495985507965]
4912,[0.9106507897377014, 0.09404370933771133]
4913,[0.9111125469207764, 0.0934498980641365]
4914,[0.9050499796867371, 0.10099426656961441]
4915,[0.9115305542945862, 0.09290671348571777]
4916,[0.9117931127548218, 0.09254680573940277]
4917,[0.9131066799163818, 0.09091370552778244]
4918,[0.9120524525642395, 0.09222102910280228]
4919,[0.9135996699333191, 0.0902658998966217]
4920,[0.9127771258354187, 0.09130953997373581]
4921,[0.9111096262931824, 0.09348083287477493]
4922,[0.9123496413230896, 0.09189540147781372]
4923,[0.9120969772338867, 0.09216590970754623]
4924,[0.9129093289375305, 0.09117548912763596]
4925,[0.9125769138336182, 0.09159553050994873]
4926,[0.9114278554916382, 0.09308716654777527]
4927,[0.9119558930397034, 0.09237737208604813]
4928,[0.9131534099578857, 0.09082016348838806]
4929,[0.9129471778869629, 0.09109880030155182]
4930,[0.9130344390869141, 0.09097791463136673]
4931,[0.9126997590065002, 0.09145412594079971]
4932,[0.911525309085846, 0.09294266253709793]
4933,[0.9130178689956665, 0.09102823585271835]
4934,[0.9130569696426392, 0.09098993241786957]
4935,[0.912818968296051, 0.09127394109964371]
4936,[0.9126819968223572, 0.09147299081087112]
4937,[0.9123308062553406, 0.09189572930335999]
4938,[0.9094550609588623, 0.09549807012081146]
4939,[0.9073322415351868, 0.09815063327550888]
4940,[0.9082812666893005, 0.09700081497430801]
4941,[0.7889049649238586, 0.23210592567920685]
4942,[0.8022319078445435, 0.2191413938999176]
4943,[0.7906948328018188, 0.23148620128631592]
4944,[0.86214280128479, 0.1518828272819519]
4945,[0.743992269039154, 0.28081461787223816]
4946,[0.8875248432159424, 0.12248393148183823]
4947,[0.8958021998405457, 0.11231679469347]
4948,[0.8954748511314392, 0.11278368532657623]
4949,[0.7964694499969482, 0.22573304176330566]
4950,[0.816135048866272, 0.20361433923244476]
4951,[0.8073918223381042, 0.21238914132118225]
4952,[0.9057489037513733, 0.10016072541475296]
4953,[0.9030557870864868, 0.10349975526332855]
4954,[0.9091020226478577, 0.09594208002090454]
4955,[0.9122325778007507, 0.09205205738544464]
4956,[0.9126800298690796, 0.09145919233560562]
4957,[0.9140336513519287, 0.08972164988517761]
4958,[0.9132488369941711, 0.0907634049654007]
4959,[0.9126631021499634, 0.09148047119379044]
4960,[0.9125396013259888, 0.09165928512811661]
4961,[0.9123615622520447, 0.09189636260271072]
4962,[0.7830578088760376, 0.23872245848178864]
4963,[0.7901900410652161, 0.23171408474445343]
4964,[0.8849521279335022, 0.1250985562801361]
4965,[0.9058440923690796, 0.09996508806943893]
4966,[0.9047595262527466, 0.10132185369729996]
4967,[0.912461519241333, 0.09168202430009842]
4968,[0.9136657118797302, 0.09017641097307205]
4969,[0.9137057065963745, 0.09012046456336975]
4970,[0.9135091304779053, 0.09036561846733093]
4971,[0.9116001129150391, 0.092848040163517]
4972,[0.9114284515380859, 0.09307597577571869]
4973,[0.9101293087005615, 0.09470533579587936]
4974,[0.9086610674858093, 0.0965467169880867]
4975,[0.8166945576667786, 0.20336027443408966]
4976,[0.71681809425354, 0.3093454837799072]
4977,[0.7115030288696289, 0.3141472339630127]
4978,[0.8061806559562683, 0.21510586142539978]
4979,[0.8738192319869995, 0.13772159814834595]
4980,[0.9104698896408081, 0.09423936903476715]
4981,[0.9115776419639587, 0.0928579792380333]
4982,[0.9128671288490295, 0.09118996560573578]
4983,[0.9140673279762268, 0.08960866928100586]
4984,[0.9142019152641296, 0.08947178721427917]
4985,[0.9141183495521545, 0.08959409594535828]
4986,[0.9136679172515869, 0.09018769860267639]
4987,[0.9138221740722656, 0.09003220498561859]
4988,[0.9127808809280396, 0.09134844690561295]
4989,[0.91307133436203, 0.090909942984581]
4990,[0.9130165576934814, 0.09101840853691101]
4991,[0.9129490852355957, 0.09112482517957687]
4992,[0.9122788906097412, 0.09200818091630936]
4993,[0.9126615524291992, 0.09151109308004379]
4994,[0.9116814732551575, 0.09275490790605545]
4995,[0.9129564166069031, 0.09109442681074142]
4996,[0.9133514761924744, 0.09057454019784927]
4997,[0.912265419960022, 0.0919961929321289]
4998,[0.9124955534934998, 0.09171905368566513]
4999,[0.9133346676826477, 0.09063700586557388]
5000,[0.9117202162742615, 0.09267012029886246]
5001,[0.9119152426719666, 0.09241647273302078]
5002,[0.9131470322608948, 0.09084774553775787]
5003,[0.9093300700187683, 0.095644511282444]
5004,[0.6039660573005676, 0.40865522623062134]
5005,[0.7780809998512268, 0.24403950572013855]
5006,[0.9040238261222839, 0.10226168483495712]
5007,[0.7700134515762329, 0.2525079548358917]
5008,[0.7763299345970154, 0.24449221789836884]
5009,[0.6554925441741943, 0.36613819003105164]
5010,[0.6972388625144958, 0.3257104158401489]
5011,[0.5751901268959045, 0.42895078659057617]
5012,[0.5912351012229919, 0.4177025854587555]
5013,[0.8964152336120605, 0.11151304095983505]
5014,[0.9108811616897583, 0.093768410384655]
5015,[0.9102614521980286, 0.09450342506170273]
5016,[0.9122478365898132, 0.09201724827289581]
5017,[0.9124681353569031, 0.09171693027019501]
5018,[0.9121648073196411, 0.0920945405960083]
5019,[0.9127901196479797, 0.09133031219244003]
5020,[0.9135425090789795, 0.09031667560338974]
5021,[0.912781298160553, 0.09136154502630234]
5022,[0.9136078953742981, 0.09027819335460663]
5023,[0.9133694767951965, 0.09056953340768814]
5024,[0.9135992527008057, 0.09027042239904404]
5025,[0.9125573039054871, 0.09163041412830353]
5026,[0.9120080471038818, 0.09234539419412613]
5027,[0.9110811352729797, 0.0935216024518013]
5028,[0.8189626336097717, 0.20082780718803406]
5029,[0.7763853073120117, 0.24568405747413635]
5030,[0.7497223615646362, 0.27303919196128845]
5031,[0.681082546710968, 0.3428418040275574]
5032,[0.621487021446228, 0.3955792188644409]
5033,[0.7549664974212646, 0.2688766419887543]
5034,[0.8204554319381714, 0.19929225742816925]
5035,[0.9010682106018066, 0.10596287995576859]
5036,[0.9039401412010193, 0.10241729021072388]
5037,[0.9021458625793457, 0.10458312928676605]
5038,[0.9077016115188599, 0.09770659357309341]
5039,[0.8955665230751038, 0.11270470917224884]
5040,[0.7263506650924683, 0.29814499616622925]
5041,[0.7776439189910889, 0.24550145864486694]
5042,[0.8217381834983826, 0.19681622087955475]
5043,[0.7405636310577393, 0.2833048403263092]
5044,[0.5545311570167542, 0.4418383538722992]
5045,[0.6729698777198792, 0.34875673055648804]
5046,[0.2745789885520935, 0.6976107954978943]
5047,[0.19756484031677246, 0.7793579697608948]
5048,[0.2705593705177307, 0.7017674446105957]
5049,[0.6174702644348145, 0.40042102336883545]
5050,[0.8183605670928955, 0.20000538229942322]
5051,[0.9099882245063782, 0.0948532223701477]
5052,[0.9085753560066223, 0.0966302827000618]
5053,[0.9139338731765747, 0.08989361673593521]
5054,[0.9074127674102783, 0.09811851382255554]
5055,[0.6826198101043701, 0.30712997913360596]
5056,[0.7565672397613525, 0.2650805711746216]
5057,[0.8983921408653259, 0.10916298627853394]
5058,[0.8077868819236755, 0.21226316690444946]
5059,[0.7267835140228271, 0.29696133732795715]
5060,[0.7941007614135742, 0.22624003887176514]
5061,[0.8090263605117798, 0.20882070064544678]
5062,[0.8685738444328308, 0.14419588446617126]
5063,[0.7135010957717896, 0.31116393208503723]
5064,[0.8043928146362305, 0.21578627824783325]
5065,[0.8973722457885742, 0.11053761094808578]
5066,[0.9029263854026794, 0.10364674031734467]
5067,[0.9036935567855835, 0.10268644243478775]
5068,[0.9095016121864319, 0.09543342888355255]
5069,[0.9106021523475647, 0.09410576522350311]
5070,[0.9109093546867371, 0.09368202835321426]
5071,[0.90955650806427, 0.09540621936321259]
5072,[0.9127237200737, 0.0913860872387886]
5073,[0.9111268520355225, 0.0934344083070755]
5074,[0.9127801060676575, 0.09132926911115646]
5075,[0.9112457633018494, 0.09329156577587128]
5076,[0.9112457036972046, 0.09328850358724594]
5077,[0.9080478549003601, 0.09728056937456131]
5078,[0.7969634532928467, 0.22408261895179749]
5079,[0.9034705758094788, 0.10297846794128418]
5080,[0.8924079537391663, 0.11640983074903488]
5081,[0.8386032581329346, 0.17828501760959625]
5082,[0.7449811697006226, 0.2807154059410095]
5083,[0.906005322933197, 0.09982306510210037]
5084,[0.9065976142883301, 0.09908726066350937]
5085,[0.9085677266120911, 0.09660682827234268]
5086,[0.910166323184967, 0.09456336498260498]
5087,[0.9125741720199585, 0.09152784198522568]
5088,[0.91292405128479, 0.09113612025976181]
5089,[0.9122040271759033, 0.09208349883556366]
5090,[0.9087023735046387, 0.09648149460554123]
5091,[0.9041982293128967, 0.10205401480197906]
5092,[0.6388407945632935, 0.38025790452957153]
5093,[0.11211980134248734, 0.8763647675514221]
5094,[0.13640552759170532, 0.847885012626648]
5095,[0.7253102660179138, 0.2992042303085327]
5096,[0.9007928371429443, 0.10626136511564255]
5097,[0.910284161567688, 0.09449563175439835]
5098,[0.9125509262084961, 0.09162174165248871]
5099,[0.9114446043968201, 0.09299687296152115]
5100,[0.9129653573036194, 0.09104885160923004]
5101,[0.9136896729469299, 0.09014929831027985]
5102,[0.913531482219696, 0.0903744176030159]
5103,[0.9132118821144104, 0.09082286059856415]
5104,[0.9105406403541565, 0.09418938308954239]
5105,[0.9086018800735474, 0.09661579877138138]
5106,[0.9096055626869202, 0.09535694867372513]
5107,[0.9102975726127625, 0.0944366306066513]
5108,[0.9091997742652893, 0.0958201140165329]
5109,[0.908527135848999, 0.0966702327132225]
5110,[0.9082725048065186, 0.09701885282993317]
5111,[0.8221081495285034, 0.1739484816789627]
5112,[0.7951827049255371, 0.22278237342834473]
5113,[0.7790225148200989, 0.24277043342590332]
5114,[0.6618074774742126, 0.3614458739757538]
5115,[0.7781152725219727, 0.24357101321220398]
5116,[0.9113938808441162, 0.09304527193307877]
5117,[0.9105389714241028, 0.094178207218647]
5118,[0.912306010723114, 0.09192685037851334]
5119,[0.9106714129447937, 0.09401962161064148]
5120,[0.8779051899909973, 0.1338444948196411]
5121,[0.9090341329574585, 0.09605333209037781]
5122,[0.9082733988761902, 0.09698839485645294]
5123,[0.9052229523658752, 0.10075868666172028]
5124,[0.9118641018867493, 0.09248783439397812]
5125,[0.9132975935935974, 0.09066782891750336]
5126,[0.9122766256332397, 0.09194053709506989]
5127,[0.9125171899795532, 0.09170448035001755]
5128,[0.9128258228302002, 0.09129823744297028]
5129,[0.912477970123291, 0.09172555804252625]
5130,[0.912911057472229, 0.09115300327539444]
5131,[0.911391019821167, 0.09309954941272736]
5132,[0.9110591411590576, 0.09351138025522232]
5133,[0.9106475114822388, 0.09400833398103714]
5134,[0.9028093814849854, 0.1037311851978302]
5135,[0.9115735292434692, 0.09281887114048004]
5136,[0.9133391380310059, 0.09062590450048447]
5137,[0.9125995635986328, 0.09158509969711304]
5138,[0.9133076071739197, 0.09063413739204407]
5139,[0.9142453670501709, 0.08941547572612762]
5140,[0.9146601557731628, 0.08888760209083557]
5141,[0.9137927293777466, 0.09007661789655685]
5142,[0.91358882188797, 0.09031834453344345]
5143,[0.9132770895957947, 0.09068755805492401]
5144,[0.913266658782959, 0.09067411720752716]
5145,[0.9131523370742798, 0.09079437702894211]
