SeqID,prediction
9993,[0.9102687239646912, 0.09444501250982285]
9994,[0.9091967940330505, 0.0958729013800621]
9995,[0.9086501002311707, 0.09654226154088974]
9996,[0.9112578630447388, 0.09325827658176422]
9997,[0.9058775305747986, 0.09998112171888351]
9998,[0.9092274308204651, 0.0957815945148468]
9999,[0.9113002419471741, 0.09320709854364395]
10000,[0.9062598943710327, 0.09950266778469086]
10001,[0.9003743529319763, 0.1067565530538559]
10002,[0.8797429203987122, 0.13087789714336395]
10003,[0.8982177972793579, 0.10936093330383301]
10004,[0.8952663540840149, 0.11286494880914688]
10005,[0.9020651578903198, 0.10465303808450699]
10006,[0.8996721506118774, 0.10764926671981812]
10007,[0.8889387845993042, 0.12044273316860199]
10008,[0.8825079798698425, 0.12793835997581482]
10009,[0.898715615272522, 0.10879594832658768]
10010,[0.9088831543922424, 0.0961609035730362]
10011,[0.910692572593689, 0.0939062163233757]
10012,[0.9136648178100586, 0.09019806236028671]
10013,[0.9111922383308411, 0.09338817745447159]
10014,[0.911415696144104, 0.09309110045433044]
10015,[0.9066049456596375, 0.09909150749444962]
10016,[0.8961187601089478, 0.11191082745790482]
10017,[0.8610121607780457, 0.15268723666667938]
10018,[0.9017587304115295, 0.10504388809204102]
10019,[0.8942767977714539, 0.11406653374433517]
10020,[0.9097796678543091, 0.09511344879865646]
10021,[0.9031645655632019, 0.10331716388463974]
10022,[0.9026708006858826, 0.10393356531858444]
10023,[0.8787679076194763, 0.13249485194683075]
10024,[0.892496645450592, 0.11625766009092331]
10025,[0.629422664642334, 0.38947734236717224]
10026,[0.9070897102355957, 0.09846512228250504]
10027,[0.7278772592544556, 0.2701634466648102]
10028,[0.6740391254425049, 0.34896960854530334]
10029,[0.833718478679657, 0.18232789635658264]
10030,[0.9051236510276794, 0.10090859234333038]
10031,[0.8986386656761169, 0.10883378982543945]
10032,[0.7850322127342224, 0.23805084824562073]
10033,[0.71999192237854, 0.30339232087135315]
10034,[0.5763452053070068, 0.4277690649032593]
10035,[0.8954517245292664, 0.11265068501234055]
10036,[0.9028193354606628, 0.10372639447450638]
10037,[0.897000789642334, 0.11081283539533615]
10038,[0.907087504863739, 0.09847304224967957]
10039,[0.9132800698280334, 0.09068502485752106]
10040,[0.9132696986198425, 0.09071382880210876]
10041,[0.9126769304275513, 0.09142749011516571]
10042,[0.9130429625511169, 0.0909838154911995]
10043,[0.9133443832397461, 0.09061875939369202]
10044,[0.9121370315551758, 0.09218404442071915]
10045,[0.9130882024765015, 0.09093573689460754]
10046,[0.9133837819099426, 0.09054260700941086]
10047,[0.913559079170227, 0.09031129628419876]
10048,[0.9137586951255798, 0.09006841480731964]
10049,[0.9130856990814209, 0.09095197170972824]
10050,[0.9130637645721436, 0.09094176441431046]
10051,[0.9123198986053467, 0.09190814197063446]
10052,[0.9127364158630371, 0.0913834497332573]
10053,[0.7530372738838196, 0.24667039513587952]
10054,[0.07167869061231613, 0.9254082441329956]
10055,[0.5217288136482239, 0.47803768515586853]
10056,[0.6708940267562866, 0.3524991571903229]
10057,[0.9101665019989014, 0.094544917345047]
10058,[0.9138549566268921, 0.08989090472459793]
10059,[0.9128298759460449, 0.09129467606544495]
10060,[0.9108973741531372, 0.09372281283140182]
10061,[0.9126630425453186, 0.09145669639110565]
10062,[0.913464367389679, 0.09044206142425537]
10063,[0.9107887148857117, 0.09384716302156448]
10064,[0.9129170179367065, 0.0910961925983429]
10065,[0.9127942323684692, 0.09131472557783127]
10066,[0.9130862355232239, 0.09093894809484482]
10067,[0.9131245613098145, 0.09092444181442261]
10068,[0.9122574925422668, 0.09199880063533783]
10069,[0.9116874933242798, 0.09268110245466232]
10070,[0.9129034876823425, 0.09113141894340515]
10071,[0.9116451144218445, 0.09278153628110886]
10072,[0.913235604763031, 0.09074414521455765]
10073,[0.9131349921226501, 0.09088751673698425]
10074,[0.9111751317977905, 0.09337696433067322]
10075,[0.9095825552940369, 0.09535098075866699]
10076,[0.9058094620704651, 0.10005715489387512]
10077,[0.9077017307281494, 0.09769376367330551]
10078,[0.9093308448791504, 0.09559866040945053]
10079,[0.9004872441291809, 0.10664718598127365]
10080,[0.8480997681617737, 0.16735504567623138]
10081,[0.7517916560173035, 0.273065984249115]
10082,[0.7068631649017334, 0.31801024079322815]
10083,[0.7098863124847412, 0.31472715735435486]
10084,[0.8626739382743835, 0.1504129320383072]
10085,[0.7794064879417419, 0.2435920536518097]
10086,[0.9047621488571167, 0.10135630518198013]
10087,[0.8967573642730713, 0.11119164526462555]
10088,[0.6687026023864746, 0.35506749153137207]
10089,[0.8505386710166931, 0.16427862644195557]
10090,[0.8978468179702759, 0.10986713320016861]
10091,[0.8268678784370422, 0.18984970450401306]
10092,[0.8970213532447815, 0.11076200008392334]
10093,[0.8879611492156982, 0.12205664068460464]
10094,[0.6085700392723083, 0.4034689664840698]
10095,[0.6577619910240173, 0.36593878269195557]
10096,[0.882733166217804, 0.12749089300632477]
10097,[0.9107627868652344, 0.09382940828800201]
10098,[0.9135230183601379, 0.09033989906311035]
10099,[0.9123349785804749, 0.09195219725370407]
10100,[0.9121506214141846, 0.09214289486408234]
10101,[0.9081403017044067, 0.09720063954591751]
10102,[0.9064626097679138, 0.09928475320339203]
10103,[0.8899662494659424, 0.11900841444730759]
10104,[0.9122865200042725, 0.09194280952215195]
10105,[0.9126732349395752, 0.09147325903177261]
10106,[0.9129596948623657, 0.09112849831581116]
10107,[0.9134724736213684, 0.09045884758234024]
10108,[0.9135594367980957, 0.09034465253353119]
10109,[0.9133288860321045, 0.09063675999641418]
10110,[0.9126144647598267, 0.09158701449632645]
10111,[0.9126514792442322, 0.09151487797498703]
10112,[0.9111345410346985, 0.09346702694892883]
10113,[0.9087943434715271, 0.09638109803199768]
10114,[0.904534637928009, 0.10166510939598083]
10115,[0.9059717655181885, 0.09988588094711304]
10116,[0.9104363918304443, 0.09423527866601944]
10117,[0.9130088090896606, 0.091011643409729]
10118,[0.913487434387207, 0.09042055159807205]
10119,[0.9123228788375854, 0.09192690253257751]
10120,[0.9125895500183105, 0.0915859267115593]
10121,[0.9126684665679932, 0.09145890176296234]
10122,[0.9127833843231201, 0.09131133556365967]
10123,[0.9108169674873352, 0.09385588765144348]
10124,[0.9085361957550049, 0.0966973602771759]
10125,[0.9096888899803162, 0.09522950649261475]
10126,[0.9054502248764038, 0.10052800178527832]
10127,[0.7787812352180481, 0.24465616047382355]
10128,[0.9100778698921204, 0.09477792680263519]
10129,[0.9117141366004944, 0.0926874503493309]
10130,[0.9083007574081421, 0.09698069095611572]
10131,[0.9112318158149719, 0.09324359893798828]
10132,[0.9119633436203003, 0.09240903705358505]
10133,[0.9124727845191956, 0.0917283445596695]
10134,[0.9127315282821655, 0.0914192721247673]
10135,[0.9119322896003723, 0.09244805574417114]
10136,[0.9008010625839233, 0.10623141378164291]
10137,[0.8740698099136353, 0.13803938031196594]
10138,[0.7484145164489746, 0.2764734923839569]
10139,[0.7219387888908386, 0.3031464219093323]
10140,[0.8508129119873047, 0.16362689435482025]
10141,[0.9002348780632019, 0.10687819868326187]
10142,[0.912918210029602, 0.09108715504407883]
10143,[0.913716197013855, 0.09015483409166336]
10144,[0.9128347635269165, 0.09131582826375961]
10145,[0.9120355844497681, 0.09230942279100418]
10146,[0.9098976254463196, 0.09498536586761475]
10147,[0.9091460704803467, 0.09589551389217377]
10148,[0.9032915234565735, 0.10317172110080719]
10149,[0.9003983736038208, 0.10674479603767395]
10150,[0.9053956866264343, 0.10060042887926102]
10151,[0.8845095634460449, 0.12567150592803955]
10152,[0.9007562398910522, 0.10627017170190811]
10153,[0.9109940528869629, 0.09362056851387024]
10154,[0.9110834002494812, 0.09347327798604965]
10155,[0.9118032455444336, 0.09263020753860474]
10156,[0.9107705950737, 0.09391196072101593]
10157,[0.910983145236969, 0.09363168478012085]
10158,[0.9106395244598389, 0.09405802935361862]
10159,[0.9059220552444458, 0.09994010627269745]
10160,[0.903712272644043, 0.10266165435314178]
10161,[0.8980275988578796, 0.10963786393404007]
10162,[0.8258640766143799, 0.19169747829437256]
10163,[0.6028315424919128, 0.41155415773391724]
10164,[0.8826796412467957, 0.12760475277900696]
10165,[0.7201170921325684, 0.30443039536476135]
10166,[0.9069486856460571, 0.09862618148326874]
10167,[0.9086739420890808, 0.09643249213695526]
10168,[0.9105039834976196, 0.0941758006811142]
10169,[0.909767210483551, 0.09513776749372482]
10170,[0.9049780368804932, 0.10112359374761581]
10171,[0.7856679558753967, 0.2374807596206665]
10172,[0.7825337052345276, 0.23855774104595184]
10173,[0.7059249877929688, 0.3186095356941223]
10174,[0.8242923617362976, 0.19331428408622742]
10175,[0.6944908499717712, 0.328142911195755]
10176,[0.902164101600647, 0.10458292067050934]
10177,[0.8996405005455017, 0.10766446590423584]
10178,[0.9027014970779419, 0.10392170399427414]
10179,[0.9054703712463379, 0.1004490777850151]
10180,[0.9085587859153748, 0.0966728925704956]
10181,[0.9038728475570679, 0.10246845334768295]
10182,[0.9069803953170776, 0.09862149506807327]
10183,[0.9086952805519104, 0.09646613895893097]
10184,[0.9094619750976562, 0.0954405665397644]
10185,[0.9109792113304138, 0.09362490475177765]
10186,[0.909691572189331, 0.09522292017936707]
10187,[0.9108167886734009, 0.09384876489639282]
10188,[0.9105334281921387, 0.09418679028749466]
10189,[0.886102020740509, 0.12360720336437225]
10190,[0.907834529876709, 0.09755951166152954]
10191,[0.9110886454582214, 0.09347356110811234]
10192,[0.9100028872489929, 0.09483596682548523]
10193,[0.910454273223877, 0.09422159940004349]
10194,[0.9118956923484802, 0.09247174859046936]
10195,[0.9105648994445801, 0.09416399151086807]
10196,[0.9003292322158813, 0.10679705440998077]
10197,[0.9065861105918884, 0.09908841550350189]
10198,[0.9080829620361328, 0.09719384461641312]
10199,[0.9070896506309509, 0.0984324961900711]
10200,[0.9133882522583008, 0.09058671444654465]
10201,[0.9139518141746521, 0.08985001593828201]
10202,[0.912647545337677, 0.09153349697589874]
10203,[0.9068371057510376, 0.09879980236291885]
10204,[0.9007281064987183, 0.10630994290113449]
10205,[0.8926127552986145, 0.11609271913766861]
10206,[0.8992276787757874, 0.10816241800785065]
10207,[0.9078978896141052, 0.09746283292770386]
10208,[0.9113717079162598, 0.0930943712592125]
10209,[0.9103447794914246, 0.09442358464002609]
10210,[0.9048841595649719, 0.10124540328979492]
10211,[0.6609068512916565, 0.36087939143180847]
10212,[0.4511301517486572, 0.5263646841049194]
10213,[0.5178484916687012, 0.46992290019989014]
10214,[0.7111836075782776, 0.3130173981189728]
10215,[0.911986231803894, 0.09231176972389221]
10216,[0.9126998782157898, 0.09147030860185623]
10217,[0.9131829142570496, 0.09083784371614456]
10218,[0.9126153588294983, 0.0915384516119957]
10219,[0.9125457406044006, 0.09164111316204071]
10220,[0.9056878685951233, 0.10022445768117905]
10221,[0.903008222579956, 0.10354437679052353]
10222,[0.8316950798034668, 0.18572239577770233]
10223,[0.8316625952720642, 0.18464823067188263]
10224,[0.9006816148757935, 0.10633227974176407]
10225,[0.906284749507904, 0.09943671524524689]
10226,[0.9096131324768066, 0.09536343067884445]
10227,[0.909197211265564, 0.0958753228187561]
10228,[0.7469700574874878, 0.2762327492237091]
10229,[0.8966172933578491, 0.11135713756084442]
10230,[0.8960239887237549, 0.11203707009553909]
10231,[0.8988329768180847, 0.10862097889184952]
10232,[0.9025617837905884, 0.10409832000732422]
10233,[0.7604609131813049, 0.26339176297187805]
10234,[0.42221707105636597, 0.5530544519424438]
10235,[0.2452555149793625, 0.7282184362411499]
10236,[0.646655261516571, 0.37512272596359253]
10237,[0.614797055721283, 0.40267840027809143]
10238,[0.8890292644500732, 0.12021829932928085]
10239,[0.9103301763534546, 0.09439323097467422]
10240,[0.91133052110672, 0.09314949810504913]
10241,[0.9102297425270081, 0.09452913701534271]
10242,[0.910670816898346, 0.09399162232875824]
10243,[0.908405601978302, 0.09684426337480545]
10244,[0.826961874961853, 0.1912640929222107]
10245,[0.7275709509849548, 0.29721716046333313]
10246,[0.5580686926841736, 0.4410237967967987]
10247,[0.896800696849823, 0.11107119917869568]
10248,[0.7426809668540955, 0.28187212347984314]
10249,[0.8945530652999878, 0.11375165730714798]
10250,[0.9085614681243896, 0.09663434326648712]
10251,[0.9127624034881592, 0.09132134914398193]
10252,[0.9128844141960144, 0.0911736860871315]
10253,[0.913013756275177, 0.09100917726755142]
10254,[0.9119648337364197, 0.09236227720975876]
10255,[0.9114181399345398, 0.09306196868419647]
10256,[0.9066808819770813, 0.09896083176136017]
10257,[0.9061332941055298, 0.09966737776994705]
10258,[0.8979801535606384, 0.10967438668012619]
10259,[0.9063998460769653, 0.0993519127368927]
10260,[0.9096646308898926, 0.09520049393177032]
10261,[0.9108681082725525, 0.09369996935129166]
10262,[0.9124453067779541, 0.09177925437688828]
10263,[0.9121459126472473, 0.09213537722826004]
10264,[0.90614253282547, 0.0996704250574112]
10265,[0.9003587961196899, 0.10681740194559097]
10266,[0.8829765915870667, 0.12722696363925934]
10267,[0.7554633617401123, 0.26952821016311646]
10268,[0.8961420059204102, 0.11186063289642334]
10269,[0.9033908247947693, 0.10307671129703522]
10270,[0.9057918190956116, 0.10010295361280441]
10271,[0.9034751653671265, 0.10288301855325699]
10272,[0.9123000502586365, 0.0919264554977417]
10273,[0.9136347770690918, 0.09023258835077286]
10274,[0.9137217402458191, 0.0901537537574768]
10275,[0.9125507473945618, 0.09164039045572281]
10276,[0.9118980765342712, 0.09245019406080246]
10277,[0.9093040227890015, 0.09567586332559586]
10278,[0.9103370308876038, 0.09436488896608353]
10279,[0.9088172912597656, 0.09631721675395966]
10280,[0.9116279482841492, 0.09277515113353729]
10281,[0.9078960418701172, 0.09746874123811722]
10282,[0.7494599223136902, 0.2757926881313324]
10283,[0.911014199256897, 0.09358856827020645]
10284,[0.9120107889175415, 0.09230299293994904]
10285,[0.9079218506813049, 0.09744634479284286]
10286,[0.7762327790260315, 0.24381406605243683]
10287,[0.7772205471992493, 0.24257917702198029]
10288,[0.6613997220993042, 0.3617629110813141]
10289,[0.6608268022537231, 0.362327516078949]
10290,[0.7753810286521912, 0.24638566374778748]
10291,[0.8976081013679504, 0.11008866876363754]
10292,[0.902886152267456, 0.1036280021071434]
10293,[0.9073843955993652, 0.09809932857751846]
10294,[0.9102901816368103, 0.09446978569030762]
10295,[0.9079366326332092, 0.09742504358291626]
10296,[0.9046353697776794, 0.10150263458490372]
10297,[0.9086018800735474, 0.0965963676571846]
10298,[0.9035651683807373, 0.102862648665905]
10299,[0.9042209386825562, 0.1020188108086586]
10300,[0.7044031620025635, 0.3202248215675354]
10301,[0.7117299437522888, 0.31339436769485474]
10302,[0.7499411702156067, 0.27326393127441406]
10303,[0.8987603187561035, 0.10870612412691116]
10304,[0.8900542259216309, 0.1190267875790596]
10305,[0.9044748544692993, 0.10174302011728287]
10306,[0.9028526544570923, 0.1037222221493721]
10307,[0.9097632765769958, 0.09514574706554413]
10308,[0.9075026512145996, 0.097950279712677]
10309,[0.9061849117279053, 0.09959597140550613]
10310,[0.9055308699607849, 0.10035239160060883]
10311,[0.9073984026908875, 0.098101906478405]
10312,[0.9026097655296326, 0.10399454087018967]
10313,[0.9118968844413757, 0.0924171730875969]
10314,[0.910632848739624, 0.09400787204504013]
10315,[0.9122146368026733, 0.09201238304376602]
10316,[0.9127566814422607, 0.09129715710878372]
10317,[0.9132559299468994, 0.09067297726869583]
10318,[0.9133681654930115, 0.0905262753367424]
10319,[0.9128934741020203, 0.09118597954511642]
10320,[0.9069200754165649, 0.0986861139535904]
10321,[0.9006779193878174, 0.10637446492910385]
10322,[0.892905592918396, 0.1157584935426712]
10323,[0.8027861714363098, 0.21631385385990143]
10324,[0.903813362121582, 0.10250628739595413]
10325,[0.900320291519165, 0.10680123418569565]
10326,[0.9003733992576599, 0.10674429684877396]
10327,[0.8689893484115601, 0.14351198077201843]
10328,[0.7118958830833435, 0.3126165568828583]
10329,[0.20091746747493744, 0.7750071883201599]
10330,[0.35994216799736023, 0.608256459236145]
10331,[0.2916177809238434, 0.6799923181533813]
10332,[0.5157341361045837, 0.4706082046031952]
10333,[0.8863982558250427, 0.1231764480471611]
10334,[0.9115248322486877, 0.09290678054094315]
10335,[0.9113465547561646, 0.09313824772834778]
10336,[0.8067797422409058, 0.2143162190914154]
10337,[0.8999040722846985, 0.10742391645908356]
10338,[0.741364061832428, 0.28360670804977417]
10339,[0.9036749005317688, 0.10268712043762207]
10340,[0.9076555371284485, 0.09776066243648529]
10341,[0.9105332493782043, 0.09417041391134262]
10342,[0.9090389609336853, 0.09603289514780045]
10343,[0.9080271124839783, 0.09725027531385422]
10344,[0.9106689691543579, 0.09394867718219757]
10345,[0.9122573733329773, 0.09198881685733795]
10346,[0.9126746654510498, 0.0914788544178009]
10347,[0.9102975726127625, 0.09451174736022949]
10348,[0.909298300743103, 0.09569958597421646]
10349,[0.9099600911140442, 0.09489136934280396]
10350,[0.9052000045776367, 0.10082199424505234]
10351,[0.9076097011566162, 0.09782722592353821]
10352,[0.901215136051178, 0.10570544004440308]
10353,[0.9038914442062378, 0.10244745016098022]
10354,[0.8935520052909851, 0.11498890072107315]
10355,[0.8827770948410034, 0.127693772315979]
10356,[0.8869036436080933, 0.12271461635828018]
10357,[0.907839834690094, 0.09752500802278519]
10358,[0.8969659805297852, 0.11081807315349579]
10359,[0.9057719707489014, 0.10013966262340546]
10360,[0.9003545641899109, 0.10678857564926147]
10361,[0.9046557545661926, 0.1015273779630661]
10362,[0.905914306640625, 0.09988420456647873]
10363,[0.9080063700675964, 0.09733617305755615]
10364,[0.9022790193557739, 0.10447552055120468]
