SeqID,prediction
9727,[0.6817537546157837, 0.3415898084640503]
9728,[0.90896075963974, 0.0961117073893547]
9729,[0.9104723930358887, 0.09422644227743149]
9730,[0.9113263487815857, 0.09313128143548965]
9731,[0.9126909971237183, 0.09139859676361084]
9732,[0.9125524163246155, 0.09162937849760056]
9733,[0.9113245010375977, 0.09322214871644974]
9734,[0.9140095710754395, 0.08977483958005905]
9735,[0.9138385057449341, 0.08998211473226547]
9736,[0.9127757549285889, 0.0913693904876709]
9737,[0.9130328297615051, 0.09102834761142731]
9738,[0.9133260250091553, 0.0906577780842781]
9739,[0.9133524298667908, 0.09062431007623672]
9740,[0.911864697933197, 0.09252530336380005]
9741,[0.9126664996147156, 0.09147133678197861]
9742,[0.9017463326454163, 0.10511484742164612]
9743,[0.9085601568222046, 0.09665842354297638]
9744,[0.9031217098236084, 0.10339720547199249]
9745,[0.8956438899040222, 0.11249224841594696]
9746,[0.8869695067405701, 0.12257354706525803]
9747,[0.9098464846611023, 0.0950329452753067]
9748,[0.912010908126831, 0.09233242273330688]
9749,[0.9094196557998657, 0.09554734826087952]
9750,[0.9109291434288025, 0.09360667318105698]
9751,[0.9125115275382996, 0.09164613485336304]
9752,[0.9127489924430847, 0.0913274809718132]
9753,[0.9123097658157349, 0.09192477911710739]
9754,[0.9097549915313721, 0.09515303373336792]
9755,[0.9088943004608154, 0.09626645594835281]
9756,[0.9088338017463684, 0.0963326022028923]
9757,[0.8019168376922607, 0.21884077787399292]
9758,[0.8778725862503052, 0.13317754864692688]
9759,[0.9073487520217896, 0.09816335886716843]
9760,[0.9047589302062988, 0.10137980431318283]
9761,[0.5701454877853394, 0.4322214424610138]
9762,[0.7460638880729675, 0.27939972281455994]
9763,[0.28027668595314026, 0.6924035549163818]
9764,[0.242497518658638, 0.7303283214569092]
9765,[0.6195949912071228, 0.39633190631866455]
9766,[0.8125966191291809, 0.2056003212928772]
9767,[0.907305896282196, 0.09817194193601608]
9768,[0.9114623069763184, 0.09297540038824081]
9769,[0.9109715819358826, 0.09358122944831848]
9770,[0.9128936529159546, 0.09112865477800369]
9771,[0.9131743907928467, 0.09078412503004074]
9772,[0.9040690660476685, 0.1022198498249054]
9773,[0.9091929793357849, 0.09585035592317581]
9774,[0.8942813873291016, 0.11435350030660629]
9775,[0.903988778591156, 0.10235264897346497]
9776,[0.905890941619873, 0.09994499385356903]
9777,[0.9052032232284546, 0.1008373275399208]
9778,[0.9038088917732239, 0.10247942060232162]
9779,[0.909904420375824, 0.09497382491827011]
9780,[0.9047200083732605, 0.1014421358704567]
9781,[0.858848512172699, 0.15438881516456604]
9782,[0.8885635733604431, 0.12079952657222748]
9783,[0.8975083231925964, 0.11023037135601044]
9784,[0.718086838722229, 0.30666813254356384]
9785,[0.8525940179824829, 0.1614539921283722]
9786,[0.9010804295539856, 0.10589002817869186]
9787,[0.9044342041015625, 0.1017851009964943]
9788,[0.9101407527923584, 0.09469587355852127]
9789,[0.909695029258728, 0.09522806853055954]
9790,[0.9119870066642761, 0.09234756231307983]
9791,[0.9124976396560669, 0.09170768409967422]
9792,[0.9120714068412781, 0.09227749705314636]
9793,[0.9116678833961487, 0.09273643046617508]
9794,[0.9098891019821167, 0.0949612408876419]
9795,[0.908414363861084, 0.09682619571685791]
9796,[0.9007030725479126, 0.10634823143482208]
9797,[0.893283486366272, 0.11543441563844681]
9798,[0.8980743288993835, 0.10955420136451721]
9799,[0.9108374714851379, 0.09377399832010269]
9800,[0.9088116884231567, 0.09629311412572861]
9801,[0.9119351506233215, 0.09244829416275024]
9802,[0.9122246503829956, 0.09208028763532639]
9803,[0.9113321900367737, 0.09320740401744843]
9804,[0.9115559458732605, 0.09287923574447632]
9805,[0.9133375287055969, 0.09058261662721634]
9806,[0.9134780764579773, 0.09040942788124084]
9807,[0.9138882756233215, 0.08989284187555313]
9808,[0.9140193462371826, 0.08976013213396072]
9809,[0.9123026132583618, 0.09197723120450974]
9810,[0.9045518636703491, 0.10165178775787354]
9811,[0.8968701958656311, 0.11105255782604218]
9812,[0.8301714062690735, 0.18652759492397308]
9813,[0.8866278529167175, 0.12304458767175674]
9814,[0.9061027765274048, 0.09969235211610794]
9815,[0.9068002700805664, 0.09882345050573349]
9816,[0.905389666557312, 0.10055085271596909]
9817,[0.907869815826416, 0.09749776124954224]
9818,[0.9075073003768921, 0.0979645848274231]
9819,[0.906337320804596, 0.09938177466392517]
9820,[0.9001441597938538, 0.10704006254673004]
9821,[0.7737233638763428, 0.24818360805511475]
9822,[0.8989644050598145, 0.10847213119268417]
9823,[0.8894817233085632, 0.11982988566160202]
9824,[0.889639675617218, 0.11953727900981903]
9825,[0.3029829263687134, 0.6676347851753235]
9826,[0.8817457556724548, 0.1285543441772461]
9827,[0.8997976183891296, 0.10740850865840912]
9828,[0.8937756419181824, 0.11460677534341812]
9829,[0.8845577836036682, 0.1258467584848404]
9830,[0.6954870820045471, 0.3273102343082428]
9831,[0.6585471630096436, 0.36389222741127014]
9832,[0.6699526906013489, 0.3533555865287781]
9833,[0.6378988027572632, 0.38340187072753906]
9834,[0.904050350189209, 0.1022181436419487]
9835,[0.9127135872840881, 0.0913795456290245]
9836,[0.9115070700645447, 0.09290233254432678]
9837,[0.9136159420013428, 0.09025441110134125]
9838,[0.9138228893280029, 0.09000547230243683]
9839,[0.913731575012207, 0.0901394784450531]
9840,[0.9124672412872314, 0.0917716696858406]
9841,[0.9137113094329834, 0.09015529602766037]
9842,[0.9112698435783386, 0.09326624125242233]
9843,[0.9104762077331543, 0.09423365443944931]
9844,[0.9095129370689392, 0.09545040875673294]
9845,[0.7043918371200562, 0.319161981344223]
9846,[0.40423384308815, 0.5783965587615967]
9847,[0.05699706822633743, 0.9440183043479919]
9848,[0.23081669211387634, 0.743080198764801]
9849,[0.5631417632102966, 0.44860535860061646]
9850,[0.8904436826705933, 0.11852103471755981]
9851,[0.9112286567687988, 0.09329249709844589]
9852,[0.912325918674469, 0.091898612678051]
9853,[0.9113088250160217, 0.09320387989282608]
9854,[0.8213198781013489, 0.19824127852916718]
9855,[0.9085297584533691, 0.09668045490980148]
9856,[0.9086145758628845, 0.09655419737100601]
9857,[0.9099524617195129, 0.09487185627222061]
9858,[0.9097370505332947, 0.0951821357011795]
9859,[0.912368893623352, 0.09188619256019592]
9860,[0.9126119017601013, 0.09155630320310593]
9861,[0.9127951264381409, 0.091311015188694]
9862,[0.9116041660308838, 0.09284980595111847]
9863,[0.8984822034835815, 0.10932417958974838]
9864,[0.9062667489051819, 0.0995122566819191]
9865,[0.9046605825424194, 0.1014828011393547]
9866,[0.9047517776489258, 0.10133101046085358]
9867,[0.9086503386497498, 0.09639636427164078]
9868,[0.9134472608566284, 0.09049250185489655]
9869,[0.9126484394073486, 0.09152241796255112]
9870,[0.9100825786590576, 0.09477485716342926]
9871,[0.7843855619430542, 0.23803836107254028]
9872,[0.896292507648468, 0.11172237992286682]
9873,[0.9051715731620789, 0.10084094107151031]
9874,[0.9088035225868225, 0.09627135097980499]
9875,[0.9099609851837158, 0.09489814937114716]
9876,[0.9065510630607605, 0.09916963428258896]
9877,[0.9056671857833862, 0.10027045011520386]
9878,[0.9014980792999268, 0.10542444884777069]
9879,[0.7044999599456787, 0.3194911479949951]
9880,[0.9037788510322571, 0.10252927243709564]
9881,[0.910194993019104, 0.0945836752653122]
9882,[0.9021572470664978, 0.10455144941806793]
9883,[0.90531325340271, 0.10067583620548248]
9884,[0.8843544721603394, 0.12582053244113922]
9885,[0.8792612552642822, 0.1314200460910797]
9886,[0.9018262028694153, 0.10498852282762527]
9887,[0.8988698124885559, 0.108561672270298]
9888,[0.9084116816520691, 0.09684030711650848]
9889,[0.8958116769790649, 0.1122230663895607]
9890,[0.9064244031906128, 0.09930246323347092]
9891,[0.9078704714775085, 0.09751460701227188]
9892,[0.9087009429931641, 0.09644768387079239]
9893,[0.9097020030021667, 0.09524029493331909]
9894,[0.911078155040741, 0.09353462606668472]
9895,[0.9083815217018127, 0.09690103679895401]
9896,[0.902501106262207, 0.10419134050607681]
9897,[0.8619011640548706, 0.151801198720932]
9898,[0.7725272178649902, 0.25089964270591736]
9899,[0.7649107575416565, 0.258941113948822]
9900,[0.4348803460597992, 0.5402998328208923]
9901,[0.6592865586280823, 0.3633148968219757]
9902,[0.6486019492149353, 0.3728722333908081]
9903,[0.7392257452011108, 0.2859470248222351]
9904,[0.5394408106803894, 0.45246651768684387]
9905,[0.7306991815567017, 0.29515892267227173]
9906,[0.8353382349014282, 0.18145862221717834]
9907,[0.6901652216911316, 0.3339613378047943]
9908,[0.9005051255226135, 0.10659559816122055]
9909,[0.8999066948890686, 0.10730128735303879]
9910,[0.8995333313941956, 0.10773767530918121]
9911,[0.9072115421295166, 0.09828939288854599]
9912,[0.9061181545257568, 0.09969615936279297]
9913,[0.8926368355751038, 0.11617299169301987]
9914,[0.9069193601608276, 0.09870391339063644]
9915,[0.9075499773025513, 0.09788653254508972]
9916,[0.9132525324821472, 0.09071306884288788]
9917,[0.91341233253479, 0.09053605049848557]
9918,[0.9123154282569885, 0.09194693714380264]
9919,[0.9111636281013489, 0.09342183917760849]
9920,[0.9108163118362427, 0.09384823590517044]
9921,[0.9023591876029968, 0.10436713695526123]
9922,[0.6507133841514587, 0.3679819405078888]
9923,[0.6409684419631958, 0.3795427978038788]
9924,[0.8914173245429993, 0.11745958030223846]
9925,[0.9068084359169006, 0.09873426705598831]
9926,[0.9134745001792908, 0.09042606502771378]
9927,[0.913848340511322, 0.0899859070777893]
9928,[0.9133905172348022, 0.09057127684354782]
9929,[0.9132751822471619, 0.09071983397006989]
9930,[0.9111144542694092, 0.0934898629784584]
9931,[0.9073414206504822, 0.09819658100605011]
9932,[0.9069575071334839, 0.09866736829280853]
9933,[0.879862368106842, 0.13098786771297455]
9934,[0.9029455780982971, 0.10362689942121506]
9935,[0.9032859802246094, 0.10322016477584839]
9936,[0.9064132571220398, 0.09932895004749298]
9937,[0.9034968018531799, 0.10297369956970215]
9938,[0.9009235501289368, 0.10614398121833801]
9939,[0.9026917815208435, 0.10395663231611252]
9940,[0.9068285822868347, 0.09875907003879547]
9941,[0.8119858503341675, 0.20896084606647491]
9942,[0.9030733704566956, 0.10343247652053833]
9943,[0.9077166318893433, 0.09771262109279633]
9944,[0.9010021090507507, 0.1059826910495758]
9945,[0.9046407341957092, 0.10146717727184296]
9946,[0.9093056321144104, 0.09573153406381607]
9947,[0.9039284586906433, 0.10240620374679565]
9948,[0.7528838515281677, 0.2718791365623474]
9949,[0.6274459362030029, 0.3915119469165802]
9950,[0.5928263664245605, 0.4147442877292633]
9951,[0.11915862560272217, 0.8678914904594421]
9952,[0.25068822503089905, 0.7221325635910034]
9953,[0.5213363170623779, 0.47587066888809204]
9954,[0.8915480971336365, 0.11731990426778793]
9955,[0.867371141910553, 0.14480556547641754]
9956,[0.889772355556488, 0.11928250640630722]
9957,[0.9089173078536987, 0.09619837999343872]
9958,[0.7813389301300049, 0.24243898689746857]
9959,[0.7204126715660095, 0.3057763874530792]
9960,[0.7141498327255249, 0.31062403321266174]
9961,[0.9031107425689697, 0.10338078439235687]
9962,[0.9122560024261475, 0.09199176728725433]
9963,[0.9131174087524414, 0.09089561551809311]
9964,[0.9127300381660461, 0.09140562266111374]
9965,[0.9101057648658752, 0.09475140273571014]
9966,[0.9094287157058716, 0.09558527916669846]
9967,[0.9018355011940002, 0.10499157756567001]
9968,[0.9006029963493347, 0.10648299753665924]
9969,[0.9028141498565674, 0.10376008599996567]
9970,[0.9123472571372986, 0.09189324080944061]
9971,[0.9102096557617188, 0.09459353983402252]
9972,[0.9093524217605591, 0.09568954259157181]
9973,[0.9096465110778809, 0.09532098472118378]
9974,[0.9036864042282104, 0.10272669047117233]
9975,[0.907196044921875, 0.09831642359495163]
9976,[0.9111672043800354, 0.09336059540510178]
9977,[0.9119230508804321, 0.09244611859321594]
9978,[0.9132398962974548, 0.09077125042676926]
9979,[0.9118384122848511, 0.09257566183805466]
9980,[0.9100037813186646, 0.0948697105050087]
9981,[0.9111548066139221, 0.0933978259563446]
9982,[0.8271295428276062, 0.1919557750225067]
9983,[0.3355030417442322, 0.6320478320121765]
9984,[0.3030686378479004, 0.6654544472694397]
9985,[0.6923900246620178, 0.3309994041919708]
9986,[0.6927310824394226, 0.33130529522895813]
9987,[0.8990640044212341, 0.10830342769622803]
9988,[0.9084879755973816, 0.09666929394006729]
9989,[0.9095394015312195, 0.09544196724891663]
9990,[0.9092350602149963, 0.09577643871307373]
9991,[0.9103593230247498, 0.09440937638282776]
9992,[0.9100123643875122, 0.09487678855657578]
9993,[0.906998336315155, 0.09861622005701065]
9994,[0.6947498917579651, 0.3277968466281891]
9995,[0.5681461095809937, 0.4320516586303711]
9996,[0.19590720534324646, 0.7813228368759155]
9997,[0.1325804740190506, 0.8523346185684204]
9998,[0.12591847777366638, 0.8600748777389526]
9999,[0.15346111357212067, 0.8281777501106262]
10000,[0.21956248581409454, 0.755067765712738]
10001,[0.28456252813339233, 0.6876285076141357]
10002,[0.5433804988861084, 0.44889363646507263]
10003,[0.8778174519538879, 0.13287964463233948]
10004,[0.8951873183250427, 0.11309298872947693]
10005,[0.6640240550041199, 0.35834944248199463]
10006,[0.7106369137763977, 0.31415897607803345]
10007,[0.8979650139808655, 0.10968279838562012]
10008,[0.704389214515686, 0.3204388916492462]
10009,[0.24713420867919922, 0.7261027693748474]
10010,[0.7165215015411377, 0.3085690438747406]
10011,[0.7381678223609924, 0.2859463095664978]
10012,[0.9045604467391968, 0.10160844773054123]
10013,[0.910439133644104, 0.09426501393318176]
10014,[0.9104799628257751, 0.09426562488079071]
10015,[0.9098843932151794, 0.09499591588973999]
10016,[0.8989592790603638, 0.10850716382265091]
10017,[0.8354142308235168, 0.1804971694946289]
10018,[0.8998359441757202, 0.10737370699644089]
10019,[0.7747483849525452, 0.2478386014699936]
10020,[0.2793513536453247, 0.6930400133132935]
10021,[0.6755515933036804, 0.34660428762435913]
10022,[0.7439979314804077, 0.280017226934433]
10023,[0.9086127281188965, 0.0965530201792717]
10024,[0.908447802066803, 0.09677329659461975]
10025,[0.9091579914093018, 0.09588873386383057]
10026,[0.888709306716919, 0.12042542546987534]
10027,[0.9087278842926025, 0.09643862396478653]
10028,[0.902637243270874, 0.10399129986763]
10029,[0.9044914245605469, 0.10171692073345184]
10030,[0.8629454374313354, 0.1499914824962616]
10031,[0.904552698135376, 0.10160253196954727]
10032,[0.9087828993797302, 0.0963941365480423]
10033,[0.9058178663253784, 0.10006117075681686]
10034,[0.9125540852546692, 0.09163571149110794]
10035,[0.9093974828720093, 0.09564376622438431]
10036,[0.9098818302154541, 0.09498957544565201]
10037,[0.9055739641189575, 0.1003456637263298]
10038,[0.9057525992393494, 0.10013057291507721]
10039,[0.7644925713539124, 0.259525865316391]
10040,[0.6833646297454834, 0.33804434537887573]
10041,[0.15454620122909546, 0.8267999291419983]
10042,[0.44817423820495605, 0.5312761068344116]
10043,[0.6802337169647217, 0.34050899744033813]
10044,[0.7107900977134705, 0.3136151432991028]
10045,[0.8599076271057129, 0.1530069261789322]
10046,[0.887594997882843, 0.12187018990516663]
10047,[0.8996052145957947, 0.10769452154636383]
10048,[0.9024754166603088, 0.10420800745487213]
10049,[0.8653969764709473, 0.14743784070014954]
10050,[0.9075692296028137, 0.09777524322271347]
10051,[0.9131689071655273, 0.09084122627973557]
10052,[0.912636399269104, 0.09152405709028244]
10053,[0.9124909043312073, 0.09171272814273834]
10054,[0.8997067809104919, 0.10766882449388504]
10055,[0.9101314544677734, 0.09468365460634232]
10056,[0.9086789488792419, 0.09650460630655289]
10057,[0.9080544710159302, 0.09728982299566269]
10058,[0.897089421749115, 0.11070941388607025]
10059,[0.9100847840309143, 0.09477455168962479]
10060,[0.9042020440101624, 0.10206865519285202]
10061,[0.8994662761688232, 0.10788735747337341]
10062,[0.9047990441322327, 0.1013302206993103]
10063,[0.725909411907196, 0.2996600866317749]
10064,[0.8995928764343262, 0.10768906772136688]
10065,[0.907866358757019, 0.09744825959205627]
10066,[0.9103711843490601, 0.0943518653512001]
10067,[0.9126541614532471, 0.09145885705947876]
10068,[0.9123523235321045, 0.0918993279337883]
10069,[0.9074317216873169, 0.09805599600076675]
10070,[0.9013392925262451, 0.10556778311729431]
10071,[0.8511955738067627, 0.16454769670963287]
10072,[0.8748801350593567, 0.1368873566389084]
10073,[0.8907339572906494, 0.11829865723848343]
10074,[0.9056633710861206, 0.10024180263280869]
10075,[0.9013369679450989, 0.10556450486183167]
10076,[0.9007156491279602, 0.10635368525981903]
10077,[0.7428274154663086, 0.27887558937072754]
10078,[0.7126075625419617, 0.31072309613227844]
10079,[0.1368406116962433, 0.8478652834892273]
10080,[0.09667178988456726, 0.8943214416503906]
10081,[0.2940119802951813, 0.6776444315910339]
10082,[0.6222332715988159, 0.39595869183540344]
10083,[0.330066442489624, 0.637128472328186]
10084,[0.12706993520259857, 0.8587439060211182]
10085,[0.30158913135528564, 0.6696648001670837]
10086,[0.2795688211917877, 0.6925646662712097]
10087,[0.5489407181739807, 0.4452500641345978]
10088,[0.9065148234367371, 0.09914306551218033]
10089,[0.9103159308433533, 0.0944778248667717]
10090,[0.9112743735313416, 0.09329630434513092]
10091,[0.9111878871917725, 0.0934087261557579]
10092,[0.9121617674827576, 0.0921315848827362]
10093,[0.9119927883148193, 0.0923008918762207]
10094,[0.9130961298942566, 0.09092981368303299]
10095,[0.913623034954071, 0.09023397415876389]
10096,[0.9136906862258911, 0.09016381204128265]
10097,[0.9138215780258179, 0.0900178775191307]
10098,[0.9126201272010803, 0.09157717972993851]
10099,[0.9121426343917847, 0.0921797975897789]
10100,[0.912108302116394, 0.09218953549861908]
10101,[0.9111727476119995, 0.09328942000865936]
10102,[0.9120048880577087, 0.09228519350290298]
10103,[0.9121040105819702, 0.09219765663146973]
10104,[0.9103884696960449, 0.0943760946393013]
