SeqID,prediction
7912,[0.9122380614280701, 0.09203937649726868]
7913,[0.9114739894866943, 0.09300952404737473]
7914,[0.9039700627326965, 0.10233568400144577]
7915,[0.9074610471725464, 0.09803938120603561]
7916,[0.9019612073898315, 0.10484128445386887]
7917,[0.8845376372337341, 0.12549689412117004]
7918,[0.8962355852127075, 0.11171486228704453]
7919,[0.9098778367042542, 0.09499503672122955]
7920,[0.9114904403686523, 0.09296246618032455]
7921,[0.9126967787742615, 0.09142184257507324]
7922,[0.9135032296180725, 0.09037896990776062]
7923,[0.9136764407157898, 0.09020637720823288]
7924,[0.9139567017555237, 0.08980529755353928]
7925,[0.9120228886604309, 0.09234017133712769]
7926,[0.9129228591918945, 0.09117528796195984]
7927,[0.9113388657569885, 0.09319137781858444]
7928,[0.9090573191642761, 0.09605912864208221]
7929,[0.8979101777076721, 0.10970966517925262]
7930,[0.8766623735427856, 0.13523556292057037]
7931,[0.7009642720222473, 0.323600172996521]
7932,[0.8954349160194397, 0.11270346492528915]
7933,[0.9016335010528564, 0.10522904992103577]
7934,[0.9090988636016846, 0.09593276679515839]
7935,[0.9104849100112915, 0.09419551491737366]
7936,[0.8101722002029419, 0.2107686698436737]
7937,[0.778886079788208, 0.24475958943367004]
7938,[0.8067827224731445, 0.21354132890701294]
7939,[0.7519371509552002, 0.2714875042438507]
7940,[0.7238433361053467, 0.3008439540863037]
7941,[0.7822425365447998, 0.2391982525587082]
7942,[0.9051591157913208, 0.10084887593984604]
7943,[0.9103460907936096, 0.094328872859478]
7944,[0.9115723967552185, 0.09280391037464142]
7945,[0.9126995801925659, 0.09142850339412689]
7946,[0.9132717847824097, 0.09065961092710495]
7947,[0.912966787815094, 0.09106506407260895]
7948,[0.9125229120254517, 0.09163185954093933]
7949,[0.9124590158462524, 0.09177794307470322]
7950,[0.9132627844810486, 0.09072931110858917]
7951,[0.9126378893852234, 0.09153778105974197]
7952,[0.9137048125267029, 0.09014750272035599]
7953,[0.9120765328407288, 0.09224682301282883]
7954,[0.9133045077323914, 0.09066265821456909]
7955,[0.9129471182823181, 0.09109959006309509]
7956,[0.9137658476829529, 0.09004738926887512]
7957,[0.9126505851745605, 0.09154654294252396]
7958,[0.9137674570083618, 0.09007415175437927]
7959,[0.9136214256286621, 0.09026619791984558]
7960,[0.9127984046936035, 0.09132470935583115]
7961,[0.9125898480415344, 0.09156954288482666]
7962,[0.9135711789131165, 0.09031786024570465]
7963,[0.9134669303894043, 0.09042902290821075]
7964,[0.9123538136482239, 0.09190746396780014]
7965,[0.9119321703910828, 0.09244421124458313]
7966,[0.9127753376960754, 0.09134433418512344]
7967,[0.9132891893386841, 0.09068239480257034]
7968,[0.9059341549873352, 0.09993219375610352]
7969,[0.9035643339157104, 0.10283645987510681]
7970,[0.902571976184845, 0.10408186912536621]
7971,[0.8961358666419983, 0.11186199635267258]
7972,[0.8738744258880615, 0.13760390877723694]
7973,[0.8987283110618591, 0.10872139781713486]
7974,[0.9083724617958069, 0.09687919169664383]
7975,[0.9109675288200378, 0.09358572214841843]
7976,[0.912390947341919, 0.09182915836572647]
7977,[0.912062406539917, 0.09224355965852737]
7978,[0.9112126231193542, 0.0933462381362915]
7979,[0.9122689962387085, 0.0920005738735199]
7980,[0.9127407670021057, 0.0913785845041275]
7981,[0.9114576578140259, 0.09304535388946533]
7982,[0.9122409224510193, 0.09198608994483948]
7983,[0.9120627641677856, 0.09224499762058258]
7984,[0.9133434891700745, 0.0906035304069519]
7985,[0.9128752946853638, 0.091142438352108]
7986,[0.9138869047164917, 0.08989541232585907]
7987,[0.912297785282135, 0.09196267277002335]
7988,[0.9089112281799316, 0.09620381146669388]
7989,[0.9005544781684875, 0.10652191936969757]
7990,[0.8969050049781799, 0.11094904690980911]
7991,[0.9000973701477051, 0.10709492117166519]
7992,[0.9039918780326843, 0.10231379419565201]
7993,[0.9121169447898865, 0.0921792984008789]
7994,[0.9110357165336609, 0.09355049580335617]
7995,[0.913190484046936, 0.0907706767320633]
7996,[0.9136587381362915, 0.09017263352870941]
7997,[0.9134066700935364, 0.0905093103647232]
7998,[0.9136179685592651, 0.09026743471622467]
7999,[0.9139906764030457, 0.08979079872369766]
8000,[0.9132382273674011, 0.0907701700925827]
8001,[0.9119657874107361, 0.09241387993097305]
8002,[0.912479043006897, 0.09170527756214142]
8003,[0.9079343676567078, 0.09740938246250153]
8004,[0.879435122013092, 0.131374329328537]
8005,[0.9084240198135376, 0.09680686891078949]
8006,[0.909710705280304, 0.09521061182022095]
8007,[0.9070597290992737, 0.09851234406232834]
8008,[0.9079183340072632, 0.09746889024972916]
8009,[0.9121190309524536, 0.09217674285173416]
8010,[0.9122028946876526, 0.09206199645996094]
8011,[0.9124218225479126, 0.09178581088781357]
8012,[0.9115134477615356, 0.092928946018219]
8013,[0.911643385887146, 0.09279819577932358]
8014,[0.9116603136062622, 0.09273934364318848]
8015,[0.9112290740013123, 0.09327008575201035]
8016,[0.9124927520751953, 0.09165816754102707]
8017,[0.9132798910140991, 0.09070054441690445]
8018,[0.9135076403617859, 0.09041711688041687]
8019,[0.9135419130325317, 0.09035187214612961]
8020,[0.9132988452911377, 0.09069542586803436]
8021,[0.9046158790588379, 0.10154469311237335]
8022,[0.9042890071868896, 0.1019364595413208]
8023,[0.8728112578392029, 0.1395648866891861]
8024,[0.9009584784507751, 0.10605303198099136]
8025,[0.9079110622406006, 0.0973953828215599]
8026,[0.913749635219574, 0.09007017314434052]
8027,[0.9142327308654785, 0.08943931758403778]
8028,[0.91414475440979, 0.0895778015255928]
8029,[0.9135128855705261, 0.09038447588682175]
8030,[0.9122011065483093, 0.09211866557598114]
8031,[0.9135879874229431, 0.09028350561857224]
8032,[0.9111602902412415, 0.0933641567826271]
8033,[0.9086679220199585, 0.09652908146381378]
8034,[0.9113330841064453, 0.09319791942834854]
8035,[0.9136761426925659, 0.09019305557012558]
8036,[0.9126866459846497, 0.09141958504915237]
8037,[0.9128705263137817, 0.09117037057876587]
8038,[0.9135575890541077, 0.0903172716498375]
8039,[0.9139859676361084, 0.08979634195566177]
8040,[0.9137632250785828, 0.09006942808628082]
8041,[0.9134277701377869, 0.09049079567193985]
8042,[0.9130447506904602, 0.09102337807416916]
8043,[0.9138747453689575, 0.0899098664522171]
8044,[0.9127463102340698, 0.09140586853027344]
8045,[0.9125328660011292, 0.09168107062578201]
8046,[0.9128791689872742, 0.09119214117527008]
8047,[0.9136415123939514, 0.09022805839776993]
8048,[0.9129653573036194, 0.09108036756515503]
8049,[0.9130211472511292, 0.09105496853590012]
8050,[0.9116225838661194, 0.09283282607793808]
8051,[0.9110758900642395, 0.09349794685840607]
8052,[0.9097168445587158, 0.09517648816108704]
8053,[0.9102203249931335, 0.09450972825288773]
8054,[0.9131428003311157, 0.09084805101156235]
8055,[0.9120234847068787, 0.0923277884721756]
8056,[0.90776526927948, 0.09765147417783737]
8057,[0.9091134667396545, 0.09595080465078354]
8058,[0.9088241457939148, 0.09631012380123138]
8059,[0.9069494605064392, 0.09863531589508057]
8060,[0.9079375267028809, 0.09741133451461792]
8061,[0.9092369079589844, 0.09582114219665527]
8062,[0.8996186256408691, 0.1076597273349762]
8063,[0.887151300907135, 0.12245021760463715]
8064,[0.826381266117096, 0.1907958984375]
8065,[0.9020103812217712, 0.10477370768785477]
8066,[0.907599687576294, 0.09785304218530655]
8067,[0.9052461385726929, 0.1007809042930603]
8068,[0.8863420486450195, 0.12372469902038574]
8069,[0.9012755751609802, 0.10567913949489594]
8070,[0.8988404273986816, 0.10864442586898804]
8071,[0.8992447257041931, 0.10813035815954208]
8072,[0.9085374474525452, 0.09663408994674683]
8073,[0.9103679060935974, 0.09437770396471024]
8074,[0.9102345705032349, 0.09456688165664673]
8075,[0.912013590335846, 0.09231613576412201]
8076,[0.9109774231910706, 0.09362846612930298]
8077,[0.909231424331665, 0.09580154716968536]
8078,[0.9025890827178955, 0.10405417531728745]
8079,[0.9105572700500488, 0.0941234678030014]
8080,[0.9099835753440857, 0.09485945105552673]
8081,[0.910836935043335, 0.0937805026769638]
8082,[0.9083652496337891, 0.09686089307069778]
8083,[0.9111902713775635, 0.09336390346288681]
8084,[0.9044846892356873, 0.10168008506298065]
8085,[0.9114750027656555, 0.09296588599681854]
8086,[0.9111815690994263, 0.09334573149681091]
8087,[0.9103327393531799, 0.09443192183971405]
8088,[0.9108791947364807, 0.09372708201408386]
8089,[0.9109174609184265, 0.09370250254869461]
8090,[0.9113893508911133, 0.09308367222547531]
8091,[0.9123069643974304, 0.09189891070127487]
8092,[0.9130963683128357, 0.09089614450931549]
8093,[0.9117898344993591, 0.09260215610265732]
8094,[0.9132336378097534, 0.09069328755140305]
8095,[0.9116699695587158, 0.09274182468652725]
8096,[0.9106071591377258, 0.09406942874193192]
8097,[0.9110879302024841, 0.0934411957859993]
8098,[0.9115327596664429, 0.09292466193437576]
8099,[0.9113332033157349, 0.09317639470100403]
8100,[0.9116486310958862, 0.0927634909749031]
8101,[0.9114887714385986, 0.09298042207956314]
8102,[0.9118171334266663, 0.09253496676683426]
8103,[0.9106981158256531, 0.09391885995864868]
8104,[0.9062138795852661, 0.09956680983304977]
8105,[0.9135164022445679, 0.09035561233758926]
8106,[0.9136449098587036, 0.09020894020795822]
8107,[0.9138506650924683, 0.08993615210056305]
8108,[0.9140719175338745, 0.08961609750986099]
8109,[0.9145365953445435, 0.08905628323554993]
8110,[0.9141217470169067, 0.08961173892021179]
8111,[0.9136216640472412, 0.09025836735963821]
8112,[0.9119466543197632, 0.09242832660675049]
8113,[0.910564661026001, 0.09414239972829819]
8114,[0.9084481000900269, 0.09677968919277191]
8115,[0.9112854599952698, 0.0932183787226677]
8116,[0.9097416996955872, 0.0951966643333435]
8117,[0.912194013595581, 0.09208822250366211]
8118,[0.9136722087860107, 0.09015839546918869]
8119,[0.9135710000991821, 0.0902709886431694]
8120,[0.9136204719543457, 0.09020666778087616]
8121,[0.9140887260437012, 0.0896659791469574]
8122,[0.9119278192520142, 0.09245001524686813]
8123,[0.9135766625404358, 0.09030631929636002]
8124,[0.9134655594825745, 0.09043296426534653]
8125,[0.913377046585083, 0.09055072069168091]
8126,[0.9140621423721313, 0.08967714011669159]
8127,[0.9143727421760559, 0.08927483856678009]
8128,[0.9131275415420532, 0.09087679535150528]
8129,[0.9137933850288391, 0.08999278396368027]
8130,[0.9140645265579224, 0.08965113759040833]
8131,[0.9123625755310059, 0.09183438122272491]
8132,[0.9108115434646606, 0.09384961426258087]
8133,[0.9130367040634155, 0.09100870043039322]
8134,[0.9074831604957581, 0.09794522076845169]
8135,[0.9093664288520813, 0.09564948827028275]
8136,[0.9077191948890686, 0.09767942875623703]
8137,[0.9096745252609253, 0.09527413547039032]
8138,[0.692451536655426, 0.3299112319946289]
8139,[0.9036908745765686, 0.10267601907253265]
8140,[0.9057943820953369, 0.10009928047657013]
8141,[0.9023497700691223, 0.10432339459657669]
8142,[0.9110012650489807, 0.09355053305625916]
8143,[0.9128898978233337, 0.09115871042013168]
8144,[0.9131364822387695, 0.09084393084049225]
8145,[0.9138804078102112, 0.08993250876665115]
8146,[0.9136738777160645, 0.09020878374576569]
8147,[0.9117851853370667, 0.09263122826814651]
8148,[0.9107711911201477, 0.0939091220498085]
8149,[0.909958004951477, 0.09488698840141296]
8150,[0.9105209708213806, 0.09412369877099991]
8151,[0.9129415154457092, 0.09111514687538147]
8152,[0.9134100675582886, 0.09049657732248306]
8153,[0.9140521883964539, 0.0896778479218483]
8154,[0.9137514233589172, 0.09008578211069107]
8155,[0.914100706577301, 0.08965360373258591]
8156,[0.913579523563385, 0.09033921360969543]
8157,[0.9126263856887817, 0.09156633168458939]
8158,[0.909430205821991, 0.09557707607746124]
8159,[0.9102950096130371, 0.09448890388011932]
8160,[0.9091540575027466, 0.09591356664896011]
8161,[0.8966443538665771, 0.1112726479768753]
8162,[0.909506618976593, 0.09543091803789139]
8163,[0.9109851121902466, 0.09361885488033295]
8164,[0.9092944860458374, 0.09574422240257263]
8165,[0.9020630121231079, 0.10465691983699799]
8166,[0.9116126894950867, 0.09277224540710449]
8167,[0.9127830862998962, 0.09129390865564346]
8168,[0.913718044757843, 0.0901109054684639]
8169,[0.9137387871742249, 0.09009748697280884]
8170,[0.9138793349266052, 0.08992854505777359]
8171,[0.913984477519989, 0.08977380394935608]
8172,[0.9136655926704407, 0.09021459519863129]
8173,[0.9125149846076965, 0.09170086681842804]
8174,[0.9137356877326965, 0.09012743830680847]
8175,[0.9123924970626831, 0.09185072779655457]
8176,[0.9107415080070496, 0.09393643587827682]
8177,[0.9119765162467957, 0.09228692948818207]
8178,[0.9128196239471436, 0.09122299402952194]
8179,[0.9125051498413086, 0.0916266217827797]
8180,[0.9107418060302734, 0.0939207673072815]
8181,[0.9120164513587952, 0.09233461320400238]
8182,[0.8857383131980896, 0.12466369569301605]
8183,[0.7643399238586426, 0.2587863504886627]
8184,[0.6551222205162048, 0.3672623336315155]
8185,[0.8975635170936584, 0.11020965874195099]
8186,[0.8913536071777344, 0.11759605258703232]
8187,[0.9037150740623474, 0.10268151015043259]
8188,[0.8989686369895935, 0.10841307044029236]
8189,[0.9100655913352966, 0.09476340562105179]
8190,[0.9071680903434753, 0.09834186732769012]
8191,[0.9092671871185303, 0.09574747085571289]
8192,[0.9119489192962646, 0.09232751280069351]
8193,[0.9129416346549988, 0.09110734611749649]
8194,[0.9133169651031494, 0.09064693003892899]
8195,[0.9113659858703613, 0.09317526966333389]
8196,[0.9081314206123352, 0.09718971699476242]
8197,[0.9114099144935608, 0.09308360517024994]
8198,[0.9056886434555054, 0.10023928433656693]
8199,[0.8853663206100464, 0.12469874322414398]
8200,[0.8365085124969482, 0.18145860731601715]
8201,[0.9027994871139526, 0.10377664864063263]
8202,[0.6210825443267822, 0.39794450998306274]
8203,[0.694503664970398, 0.3294885456562042]
8204,[0.7665389180183411, 0.25560256838798523]
8205,[0.9017140865325928, 0.10509945452213287]
8206,[0.907848596572876, 0.09751579165458679]
8207,[0.7757567167282104, 0.2472567856311798]
8208,[0.7675367593765259, 0.25542545318603516]
8209,[0.716303825378418, 0.30555450916290283]
8210,[0.3986324965953827, 0.5732040405273438]
8211,[0.2504478693008423, 0.7227435111999512]
8212,[0.9058783054351807, 0.09994226694107056]
8213,[0.7397679686546326, 0.2820020616054535]
8214,[0.8913981318473816, 0.11777234822511673]
8215,[0.9033766388893127, 0.10308095067739487]
8216,[0.9097774028778076, 0.0951099619269371]
8217,[0.9076138138771057, 0.097833052277565]
8218,[0.9110316038131714, 0.09356115013360977]
8219,[0.9091904163360596, 0.0958748608827591]
8220,[0.9101530909538269, 0.0946858748793602]
8221,[0.895392119884491, 0.1127135306596756]
8222,[0.9107522964477539, 0.09389058500528336]
8223,[0.9089637994766235, 0.09615806490182877]
8224,[0.9107345342636108, 0.09390954673290253]
8225,[0.9083666801452637, 0.09688776731491089]
8226,[0.9053846597671509, 0.10057582706212997]
8227,[0.907612144947052, 0.09780384600162506]
8228,[0.9108285307884216, 0.09377042949199677]
8229,[0.9121740460395813, 0.09207431226968765]
8230,[0.9116610288619995, 0.09276521950960159]
8231,[0.9100696444511414, 0.09479333460330963]
8232,[0.9073774814605713, 0.09813971817493439]
8233,[0.9087562561035156, 0.0964142233133316]
8234,[0.9038043022155762, 0.10256828367710114]
8235,[0.9077285528182983, 0.09768130630254745]
8236,[0.9085220694541931, 0.09670454263687134]
8237,[0.7766644358634949, 0.24436475336551666]
8238,[0.6933188438415527, 0.3284396827220917]
8239,[0.317097008228302, 0.6506957411766052]
8240,[0.5459728240966797, 0.4452476501464844]
8241,[0.2653390169143677, 0.7076722979545593]
8242,[0.6286252737045288, 0.3883567452430725]
8243,[0.4485988914966583, 0.5259819626808167]
8244,[0.7085755467414856, 0.31514668464660645]
8245,[0.6351333856582642, 0.3843874931335449]
8246,[0.7842761278152466, 0.23837465047836304]
8247,[0.8983689546585083, 0.10914809256792068]
8248,[0.9004796147346497, 0.10661576688289642]
8249,[0.9097639918327332, 0.09511743485927582]
8250,[0.9088035821914673, 0.09631433337926865]
8251,[0.6982244253158569, 0.32521119713783264]
8252,[0.6720250248908997, 0.3512432277202606]
8253,[0.7609575986862183, 0.2605544626712799]
8254,[0.32938867807388306, 0.6390476226806641]
8255,[0.3269502520561218, 0.6439962983131409]
8256,[0.4173089265823364, 0.5577611327171326]
8257,[0.698907196521759, 0.32547298073768616]
8258,[0.7135610580444336, 0.3112635314464569]
8259,[0.5979575514793396, 0.4133569598197937]
8260,[0.3097403347492218, 0.6617504358291626]
8261,[0.6218706965446472, 0.3902799189090729]
8262,[0.6522271037101746, 0.3705092668533325]
8263,[0.618680477142334, 0.3992466330528259]
8264,[0.7341433763504028, 0.2898642122745514]
8265,[0.9071297645568848, 0.09843228757381439]
8266,[0.7132117748260498, 0.3121495246887207]
8267,[0.2714240849018097, 0.7013295292854309]
8268,[0.08357582241296768, 0.910830020904541]
8269,[0.25163373351097107, 0.7204467058181763]
8270,[0.4963094890117645, 0.48946934938430786]
8271,[0.718291163444519, 0.305899053812027]
8272,[0.9118581414222717, 0.0924791470170021]
8273,[0.9121160507202148, 0.09217315167188644]
8274,[0.9041643142700195, 0.10209131240844727]
8275,[0.6891136765480042, 0.33567818999290466]
8276,[0.7255127429962158, 0.2899951934814453]
8277,[0.3988772928714752, 0.5705227851867676]
8278,[0.2635059356689453, 0.7097758054733276]
8279,[0.10328439623117447, 0.8870443105697632]
8280,[0.12946957349777222, 0.8559199571609497]
8281,[0.28414133191108704, 0.6870613694190979]
8282,[0.20272667706012726, 0.773417055606842]
8283,[0.06566490232944489, 0.9320709705352783]
8284,[0.15339592099189758, 0.8284735083580017]
8285,[0.38630610704421997, 0.5868263244628906]
8286,[0.5022755265235901, 0.48318758606910706]
8287,[0.4973026216030121, 0.501386821269989]
8288,[0.7201877236366272, 0.30411696434020996]
8289,[0.7725705504417419, 0.24905405938625336]
8290,[0.7926557064056396, 0.22925913333892822]
