SeqID,prediction
10055,[0.9075942039489746, 0.09784046560525894]
10056,[0.9064803123474121, 0.09922221302986145]
10057,[0.9096875190734863, 0.0952591523528099]
10058,[0.9076225757598877, 0.09779971837997437]
10059,[0.9058761596679688, 0.09998488426208496]
10060,[0.9067614674568176, 0.09889587759971619]
10061,[0.9012417793273926, 0.10571502149105072]
10062,[0.9046106934547424, 0.10151028633117676]
10063,[0.9075005054473877, 0.09797164052724838]
10064,[0.9109897613525391, 0.09358272701501846]
10065,[0.9100428819656372, 0.09475646913051605]
10066,[0.9022600054740906, 0.10446186363697052]
10067,[0.9028875231742859, 0.10366542637348175]
10068,[0.8987450003623962, 0.10873392224311829]
10069,[0.6974461674690247, 0.3258967697620392]
10070,[0.7263473868370056, 0.29814112186431885]
10071,[0.8759936690330505, 0.1352265328168869]
10072,[0.9014406800270081, 0.1054178848862648]
10073,[0.9061478972434998, 0.09961359202861786]
10074,[0.9077783226966858, 0.09762724488973618]
10075,[0.9030614495277405, 0.10345003753900528]
10076,[0.8991574048995972, 0.10820770263671875]
10077,[0.8994231820106506, 0.10793137550354004]
10078,[0.8975883722305298, 0.11014854907989502]
10079,[0.9013025760650635, 0.10561811178922653]
10080,[0.9071733355522156, 0.09835433959960938]
10081,[0.9083905816078186, 0.09678740054368973]
10082,[0.9121326804161072, 0.09211672842502594]
10083,[0.9123992919921875, 0.09178763628005981]
10084,[0.9119462966918945, 0.0923525020480156]
10085,[0.9110954403877258, 0.09344793111085892]
10086,[0.9103444218635559, 0.09437337517738342]
10087,[0.799664318561554, 0.2218371331691742]
10088,[0.7669942378997803, 0.2567089796066284]
10089,[0.7025452852249146, 0.3220483958721161]
10090,[0.6121453642845154, 0.4049190580844879]
10091,[0.7197579145431519, 0.30461782217025757]
10092,[0.9104309678077698, 0.09426902234554291]
10093,[0.9117754697799683, 0.09260420501232147]
10094,[0.9128979444503784, 0.09116850793361664]
10095,[0.9134812355041504, 0.09041790664196014]
10096,[0.9115229249000549, 0.09299077838659286]
10097,[0.9122318029403687, 0.09206972271203995]
10098,[0.911102294921875, 0.09347867965698242]
10099,[0.9110525846481323, 0.09353725612163544]
10100,[0.9109678268432617, 0.09363967180252075]
10101,[0.9113739728927612, 0.09309305250644684]
10102,[0.9066425561904907, 0.09903880953788757]
10103,[0.9085274934768677, 0.09667949378490448]
10104,[0.904530942440033, 0.10164926201105118]
10105,[0.9076759815216064, 0.0977710410952568]
10106,[0.9049241542816162, 0.10115557163953781]
10107,[0.9074993133544922, 0.09796661138534546]
10108,[0.9050840139389038, 0.10095184296369553]
10109,[0.9029443860054016, 0.1035739853978157]
10110,[0.9061364531517029, 0.09963484108448029]
10111,[0.9037067294120789, 0.10267295688390732]
10112,[0.89570552110672, 0.11236663162708282]
10113,[0.9074205756187439, 0.09804237633943558]
10114,[0.8988721966743469, 0.10860419273376465]
10115,[0.8981746435165405, 0.10943833738565445]
10116,[0.9075202345848083, 0.09795115888118744]
10117,[0.8901169300079346, 0.11913329362869263]
10118,[0.9022283554077148, 0.10451292991638184]
10119,[0.9053133130073547, 0.10070493072271347]
10120,[0.9081751704216003, 0.09711940586566925]
10121,[0.9068424105644226, 0.09871751070022583]
10122,[0.9102808833122253, 0.0944596379995346]
10123,[0.9110198616981506, 0.09356013685464859]
10124,[0.9079141020774841, 0.09747399389743805]
10125,[0.8999708890914917, 0.1072889044880867]
10126,[0.900794267654419, 0.1062605008482933]
10127,[0.9085001349449158, 0.09671265631914139]
10128,[0.9092333912849426, 0.09581362456083298]
10129,[0.9087602496147156, 0.09642626345157623]
10130,[0.9112477898597717, 0.09326647967100143]
10131,[0.9128015637397766, 0.09131349623203278]
10132,[0.9106961488723755, 0.09399721026420593]
10133,[0.9042928814888, 0.10192850977182388]
10134,[0.912394106388092, 0.09182427823543549]
10135,[0.9102011919021606, 0.09458690136671066]
10136,[0.9121764302253723, 0.09210309386253357]
10137,[0.9118400812149048, 0.09252326190471649]
10138,[0.911298930644989, 0.09321098774671555]
10139,[0.9052627086639404, 0.10073956847190857]
10140,[0.8956024050712585, 0.11248759180307388]
10141,[0.9048537015914917, 0.10122129321098328]
10142,[0.9093025326728821, 0.0956542044878006]
10143,[0.911165714263916, 0.09333351999521255]
10144,[0.9114318490028381, 0.09299176931381226]
10145,[0.9110829830169678, 0.09347836673259735]
10146,[0.9114775061607361, 0.09296748042106628]
10147,[0.9122667908668518, 0.09195710718631744]
10148,[0.912668764591217, 0.09147706627845764]
10149,[0.9127046465873718, 0.0914183184504509]
10150,[0.9122439026832581, 0.09206116944551468]
10151,[0.9131638407707214, 0.09082765877246857]
10152,[0.9092183113098145, 0.09582885354757309]
10153,[0.9125897288322449, 0.09158451855182648]
10154,[0.9104506373405457, 0.09423725306987762]
10155,[0.9104551672935486, 0.0942598432302475]
10156,[0.9100842475891113, 0.09468001127243042]
10157,[0.9100208878517151, 0.09480585902929306]
10158,[0.9119146466255188, 0.0924442782998085]
10159,[0.9126096963882446, 0.09153218567371368]
10160,[0.9134406447410583, 0.09049055725336075]
10161,[0.9096336364746094, 0.09534537047147751]
10162,[0.9087331891059875, 0.09645382314920425]
10163,[0.9085274338722229, 0.09669232368469238]
10164,[0.9031935334205627, 0.10331210494041443]
10165,[0.9001981616020203, 0.10696498304605484]
10166,[0.9105547666549683, 0.09415459632873535]
10167,[0.7599344849586487, 0.2651914060115814]
10168,[0.6288873553276062, 0.38901031017303467]
10169,[0.8670220375061035, 0.14608733355998993]
10170,[0.8869474530220032, 0.12267986685037613]
10171,[0.8906006813049316, 0.11833834648132324]
10172,[0.9111817479133606, 0.09334564208984375]
10173,[0.9107228517532349, 0.09396792948246002]
10174,[0.8917661905288696, 0.11716318130493164]
10175,[0.8499804735183716, 0.16500906646251678]
10176,[0.3913024961948395, 0.5787156820297241]
10177,[0.8765890002250671, 0.13477160036563873]
10178,[0.7310073971748352, 0.2931181490421295]
10179,[0.8977766036987305, 0.1098320335149765]
10180,[0.9082220792770386, 0.09704679250717163]
10181,[0.9116976857185364, 0.09273500740528107]
10182,[0.9090953469276428, 0.09596910327672958]
10183,[0.9058310389518738, 0.10005579888820648]
10184,[0.9047050476074219, 0.1014455035328865]
10185,[0.782062292098999, 0.24170637130737305]
10186,[0.7445715069770813, 0.28037306666374207]
10187,[0.8235542178153992, 0.19526223838329315]
10188,[0.7692186832427979, 0.25368088483810425]
10189,[0.7353589534759521, 0.28954800963401794]
10190,[0.9113581776618958, 0.09309151023626328]
10191,[0.9097660779953003, 0.09512925148010254]
10192,[0.9106673002243042, 0.09401885420084]
10193,[0.9058356881141663, 0.10004794597625732]
10194,[0.9068542122840881, 0.09878607094287872]
10195,[0.6604287624359131, 0.3622656762599945]
10196,[0.28133919835090637, 0.6888781785964966]
10197,[0.11931232362985611, 0.8677268624305725]
10198,[0.27817562222480774, 0.6948726773262024]
10199,[0.18843819200992584, 0.788563072681427]
10200,[0.2907443344593048, 0.6813464760780334]
10201,[0.2938048839569092, 0.6784459352493286]
10202,[0.2993529438972473, 0.6721954345703125]
10203,[0.4086037576198578, 0.5644449591636658]
10204,[0.26153358817100525, 0.7117317914962769]
10205,[0.13178673386573792, 0.8517634868621826]
10206,[0.26690301299095154, 0.7063818573951721]
10207,[0.21721911430358887, 0.757693886756897]
10208,[0.3221210241317749, 0.6513263583183289]
10209,[0.6133323907852173, 0.40337082743644714]
10210,[0.9012028574943542, 0.10575228184461594]
10211,[0.9016566872596741, 0.1052115187048912]
10212,[0.9005603790283203, 0.10654240101575851]
10213,[0.7107271552085876, 0.31413590908050537]
10214,[0.7351127862930298, 0.2906074821949005]
10215,[0.4426131546497345, 0.5339847803115845]
10216,[0.3287753462791443, 0.6396936178207397]
10217,[0.7171638011932373, 0.3078393340110779]
10218,[0.9083423614501953, 0.09687630832195282]
10219,[0.9112743139266968, 0.09321487694978714]
10220,[0.9131267666816711, 0.09089917689561844]
10221,[0.9128784537315369, 0.09123949706554413]
10222,[0.9111655354499817, 0.09341300278902054]
10223,[0.9122889041900635, 0.0919242575764656]
10224,[0.912979006767273, 0.09106576442718506]
10225,[0.9122294783592224, 0.09204979985952377]
10226,[0.9111904501914978, 0.09337252378463745]
10227,[0.9004366993904114, 0.10669106245040894]
10228,[0.9084601998329163, 0.09676790237426758]
10229,[0.9106881618499756, 0.09397854655981064]
10230,[0.9102206230163574, 0.094511017203331]
10231,[0.9129894971847534, 0.09104758501052856]
10232,[0.9127452373504639, 0.09137505292892456]
10233,[0.9133076071739197, 0.0906420350074768]
10234,[0.9126664996147156, 0.09146224707365036]
10235,[0.9120153784751892, 0.09226863831281662]
10236,[0.9107255339622498, 0.09389624744653702]
10237,[0.9107620120048523, 0.09389938414096832]
10238,[0.9087715744972229, 0.09637406468391418]
10239,[0.9014590382575989, 0.10543322563171387]
10240,[0.9062702655792236, 0.0995100662112236]
10241,[0.8862252235412598, 0.12350395321846008]
10242,[0.9025219082832336, 0.10412486642599106]
10243,[0.9069458842277527, 0.09866860508918762]
10244,[0.907518744468689, 0.09796494245529175]
10245,[0.907558262348175, 0.09790879487991333]
10246,[0.8926197290420532, 0.11613919585943222]
10247,[0.881054699420929, 0.12938712537288666]
10248,[0.9055634140968323, 0.10038536787033081]
10249,[0.9098260402679443, 0.09502147883176804]
10250,[0.9116815328598022, 0.09268376231193542]
10251,[0.9111244678497314, 0.0934489518404007]
10252,[0.907806932926178, 0.09761256724596024]
10253,[0.8959800601005554, 0.11207052320241928]
10254,[0.9010822176933289, 0.10588924586772919]
10255,[0.8978245258331299, 0.10983752459287643]
10256,[0.9085013270378113, 0.09668812155723572]
10257,[0.9116489291191101, 0.09274790436029434]
10258,[0.910815417766571, 0.09380372613668442]
10259,[0.9100556373596191, 0.09473604708909988]
10260,[0.9094623923301697, 0.09549742937088013]
10261,[0.9112072587013245, 0.09333691000938416]
10262,[0.9100780487060547, 0.0947575718164444]
10263,[0.8989308476448059, 0.1085200309753418]
10264,[0.8957988619804382, 0.11232975125312805]
10265,[0.7904065847396851, 0.23139925301074982]
10266,[0.2366178184747696, 0.7360525131225586]
10267,[0.6998946070671082, 0.32429465651512146]
10268,[0.9018914699554443, 0.10484882444143295]
10269,[0.9109296202659607, 0.09365754574537277]
10270,[0.911992073059082, 0.09234171360731125]
10271,[0.911999523639679, 0.09233340620994568]
10272,[0.911572277545929, 0.09285599738359451]
10273,[0.9097937941551208, 0.09510626643896103]
10274,[0.9089838266372681, 0.09608229249715805]
10275,[0.9106799364089966, 0.09394694119691849]
10276,[0.9108366370201111, 0.09374295175075531]
10277,[0.9113339185714722, 0.09311363846063614]
10278,[0.9122171998023987, 0.09204306453466415]
10279,[0.9113016128540039, 0.09317443519830704]
10280,[0.9123751521110535, 0.09180720895528793]
10281,[0.911798894405365, 0.09254013001918793]
10282,[0.9033640623092651, 0.10308895260095596]
10283,[0.7812222838401794, 0.24100181460380554]
10284,[0.684084415435791, 0.3383364975452423]
10285,[0.7094908952713013, 0.31547269225120544]
10286,[0.8493729829788208, 0.16565126180648804]
10287,[0.9060733914375305, 0.09973189979791641]
10288,[0.9108028411865234, 0.09385444223880768]
10289,[0.911695122718811, 0.09274940937757492]
10290,[0.9115154147148132, 0.0929449051618576]
10291,[0.9083806276321411, 0.09689664840698242]
10292,[0.9043928384780884, 0.1018381267786026]
10293,[0.9055342078208923, 0.10042990744113922]
10294,[0.9033255577087402, 0.10318160057067871]
10295,[0.8984106183052063, 0.10912258177995682]
10296,[0.8882567286491394, 0.12117353081703186]
10297,[0.8876522183418274, 0.1218755766749382]
10298,[0.760164201259613, 0.2628138065338135]
10299,[0.7185736298561096, 0.30641433596611023]
10300,[0.8825291991233826, 0.12767603993415833]
10301,[0.9101001620292664, 0.09470777213573456]
10302,[0.9098916053771973, 0.09499110281467438]
10303,[0.9109752178192139, 0.09364069998264313]
10304,[0.9088842272758484, 0.09624144434928894]
10305,[0.9087878465652466, 0.09638605266809464]
10306,[0.9082942605018616, 0.09699194878339767]
10307,[0.9098665118217468, 0.09498097747564316]
10308,[0.9105227589607239, 0.09416411817073822]
10309,[0.9115893840789795, 0.09283711761236191]
10310,[0.9104709625244141, 0.09424684196710587]
10311,[0.9112616181373596, 0.09327276796102524]
10312,[0.9088888764381409, 0.09623849391937256]
10313,[0.912900984287262, 0.09118057787418365]
10314,[0.9129971861839294, 0.09107106924057007]
10315,[0.9094422459602356, 0.09554938226938248]
10316,[0.9064692854881287, 0.09925089031457901]
10317,[0.9044036269187927, 0.10181564092636108]
10318,[0.8569249510765076, 0.15790702402591705]
10319,[0.8961220979690552, 0.11185605078935623]
10320,[0.9057658314704895, 0.10012759268283844]
10321,[0.9092984199523926, 0.09571126848459244]
10322,[0.8272874355316162, 0.191656231880188]
10323,[0.8990979194641113, 0.10832882672548294]
10324,[0.8801777362823486, 0.13082028925418854]
10325,[0.8957017660140991, 0.11244940757751465]
10326,[0.8570749163627625, 0.1564127504825592]
10327,[0.9071099162101746, 0.09845594316720963]
10328,[0.9077473878860474, 0.09763453900814056]
10329,[0.9104809761047363, 0.09422966092824936]
10330,[0.9106701612472534, 0.09401138126850128]
10331,[0.9087686538696289, 0.09639415144920349]
10332,[0.9105017185211182, 0.09422004967927933]
10333,[0.9090189933776855, 0.0960845798254013]
10334,[0.9069956541061401, 0.09859859198331833]
10335,[0.9068474173545837, 0.09879506379365921]
10336,[0.6974579095840454, 0.32596856355667114]
10337,[0.7201828956604004, 0.3052193522453308]
10338,[0.658383846282959, 0.3650989830493927]
10339,[0.8403452634811401, 0.17581525444984436]
10340,[0.8177715539932251, 0.20024222135543823]
10341,[0.9061940312385559, 0.09956956654787064]
10342,[0.910412609577179, 0.09426045417785645]
10343,[0.9109191298484802, 0.09362813830375671]
10344,[0.9085167646408081, 0.09671835601329803]
10345,[0.9040284156799316, 0.10228114575147629]
10346,[0.7728934288024902, 0.25138992071151733]
10347,[0.7302405834197998, 0.294359415769577]
10348,[0.8992689251899719, 0.1080695316195488]
10349,[0.9064691662788391, 0.09922627359628677]
10350,[0.9125837087631226, 0.09155742824077606]
10351,[0.9131955504417419, 0.09075243771076202]
10352,[0.9135113954544067, 0.09034185111522675]
10353,[0.9129005074501038, 0.09122506529092789]
10354,[0.9100918769836426, 0.09476440399885178]
10355,[0.9012553095817566, 0.10571106523275375]
10356,[0.8872634172439575, 0.12234655022621155]
10357,[0.9053407907485962, 0.10062669217586517]
10358,[0.9060748815536499, 0.0997515544295311]
10359,[0.8975520133972168, 0.1101614311337471]
10360,[0.9036499857902527, 0.10276148468255997]
10361,[0.903626024723053, 0.10278324037790298]
10362,[0.9045435786247253, 0.10158905386924744]
10363,[0.9089076519012451, 0.09614816308021545]
10364,[0.9107376933097839, 0.09385533630847931]
10365,[0.9081368446350098, 0.09716515988111496]
10366,[0.9067791104316711, 0.09886454045772552]
10367,[0.9021896123886108, 0.10455191880464554]
10368,[0.846511721611023, 0.16896562278270721]
10369,[0.7168278694152832, 0.30845123529434204]
10370,[0.9015246033668518, 0.10537004470825195]
10371,[0.8653585314750671, 0.14733493328094482]
10372,[0.8474026322364807, 0.1676698476076126]
10373,[0.8763586282730103, 0.1348365843296051]
10374,[0.9061903953552246, 0.09958598762750626]
10375,[0.9062096476554871, 0.09953457862138748]
10376,[0.9079875946044922, 0.0973384752869606]
10377,[0.9072767496109009, 0.09821271151304245]
10378,[0.906600832939148, 0.09905778616666794]
10379,[0.9055253863334656, 0.10038997232913971]
10380,[0.904703676700592, 0.10138023644685745]
10381,[0.9056714773178101, 0.10021565854549408]
10382,[0.9061143398284912, 0.09968086332082748]
10383,[0.9079108834266663, 0.09738756716251373]
10384,[0.8999160528182983, 0.10730072110891342]
10385,[0.9069816470146179, 0.09859055280685425]
10386,[0.9032253623008728, 0.10325537621974945]
10387,[0.9013513922691345, 0.10558755695819855]
10388,[0.9090783596038818, 0.09596326947212219]
10389,[0.9104496240615845, 0.09424278885126114]
10390,[0.9106801152229309, 0.093938909471035]
10391,[0.9112567901611328, 0.09325490891933441]
10392,[0.9113462567329407, 0.09312105178833008]
10393,[0.9118137359619141, 0.09251333773136139]
10394,[0.9129654765129089, 0.09104470908641815]
10395,[0.9127295613288879, 0.09137238562107086]
10396,[0.9122655391693115, 0.09197688847780228]
10397,[0.9095585942268372, 0.09540095180273056]
10398,[0.8963075876235962, 0.1116822212934494]
10399,[0.9090403318405151, 0.09605180472135544]
10400,[0.9090333580970764, 0.09602171927690506]
10401,[0.9066819548606873, 0.098989337682724]
10402,[0.7763004302978516, 0.24769464135169983]
10403,[0.9001855850219727, 0.10698806494474411]
10404,[0.8929975032806396, 0.1156146377325058]
10405,[0.9001750349998474, 0.10702148079872131]
10406,[0.897847592830658, 0.10979907214641571]
10407,[0.9071230888366699, 0.098480723798275]
10408,[0.9051308631896973, 0.1009272038936615]
10409,[0.9051285982131958, 0.10091396421194077]
10410,[0.9032187461853027, 0.10329169780015945]
10411,[0.9067193865776062, 0.09892537444829941]
10412,[0.9084342122077942, 0.09678678214550018]
10413,[0.9074132442474365, 0.09810999780893326]
10414,[0.8998616933822632, 0.10738282650709152]
10415,[0.8999634385108948, 0.1072349101305008]
10416,[0.8975719809532166, 0.1101764366030693]
10417,[0.8966291546821594, 0.11128491908311844]
10418,[0.9059848785400391, 0.09984611719846725]
10419,[0.9037426710128784, 0.10262474417686462]
10420,[0.8988901972770691, 0.10856892913579941]
10421,[0.8982418775558472, 0.1094062551856041]
10422,[0.8978017568588257, 0.1098657175898552]
10423,[0.9084956049919128, 0.09669486433267593]
10424,[0.912399172782898, 0.09181233495473862]
