SeqID,prediction
8269,[0.9030182361602783, 0.10351992398500443]
8270,[0.9025576114654541, 0.1041107177734375]
8271,[0.8876210451126099, 0.12181784957647324]
8272,[0.9093036651611328, 0.09569276124238968]
8273,[0.9111258387565613, 0.09339927136898041]
8274,[0.9119747281074524, 0.092399962246418]
8275,[0.9035523533821106, 0.10285941511392593]
8276,[0.768506646156311, 0.25485673546791077]
8277,[0.8008802533149719, 0.21952217817306519]
8278,[0.7576645016670227, 0.265744149684906]
8279,[0.888091504573822, 0.12113445997238159]
8280,[0.9119424223899841, 0.09241933375597]
8281,[0.9110922813415527, 0.09349264949560165]
8282,[0.9097254276275635, 0.09520658105611801]
8283,[0.9105083346366882, 0.09421191364526749]
8284,[0.9124906659126282, 0.09169800579547882]
8285,[0.9125699996948242, 0.09161390364170074]
8286,[0.9128844141960144, 0.09118954092264175]
8287,[0.9131617546081543, 0.09086230397224426]
8288,[0.9133713245391846, 0.09055247902870178]
8289,[0.909484326839447, 0.0954781025648117]
8290,[0.9069861769676208, 0.09862338751554489]
8291,[0.9091765880584717, 0.09585877507925034]
8292,[0.9076362252235413, 0.0977940782904625]
8293,[0.905490517616272, 0.10048482567071915]
8294,[0.9059839844703674, 0.09986726939678192]
8295,[0.910228967666626, 0.09451930224895477]
8296,[0.9100719094276428, 0.09470488876104355]
8297,[0.9127994775772095, 0.09122518450021744]
8298,[0.9134178161621094, 0.0904887393116951]
8299,[0.7835032939910889, 0.23887528479099274]
8300,[0.7685251235961914, 0.25465822219848633]
8301,[0.6676297783851624, 0.3553241789340973]
8302,[0.557635486125946, 0.45298224687576294]
8303,[0.912261962890625, 0.09189047664403915]
8304,[0.9144359827041626, 0.08921293914318085]
8305,[0.913996696472168, 0.089775450527668]
8306,[0.9142866134643555, 0.08938343077898026]
8307,[0.9143534898757935, 0.08932005614042282]
8308,[0.9137400388717651, 0.09012961387634277]
8309,[0.9133040308952332, 0.09069526940584183]
8310,[0.912326455116272, 0.09197336435317993]
8311,[0.9098412394523621, 0.09504064917564392]
8312,[0.9097548127174377, 0.09515782445669174]
8313,[0.9112604260444641, 0.09327016770839691]
8314,[0.9071893095970154, 0.09838727116584778]
8315,[0.9077023267745972, 0.09773864597082138]
8316,[0.908679187297821, 0.09651988744735718]
8317,[0.9105993509292603, 0.09407233446836472]
8318,[0.9096902012825012, 0.09519001841545105]
8319,[0.9130353331565857, 0.09101314097642899]
8320,[0.9132866263389587, 0.09070682525634766]
8321,[0.9130963683128357, 0.09093701839447021]
8322,[0.9119032621383667, 0.09246078133583069]
8323,[0.9120606780052185, 0.09228268265724182]
8324,[0.9121767282485962, 0.09214399755001068]
8325,[0.9131460785865784, 0.09088946878910065]
8326,[0.9129517674446106, 0.09113244712352753]
8327,[0.9127383828163147, 0.0914027988910675]
8328,[0.9115281701087952, 0.09295746684074402]
8329,[0.9131666421890259, 0.09084004163742065]
8330,[0.9127686023712158, 0.09138693660497665]
8331,[0.9118744730949402, 0.09249410033226013]
8332,[0.9114781618118286, 0.09293240308761597]
8333,[0.9134013056755066, 0.09058365225791931]
8334,[0.9118393063545227, 0.0925695076584816]
8335,[0.9129197597503662, 0.0911935418844223]
8336,[0.9129539728164673, 0.09113191068172455]
8337,[0.9115884304046631, 0.09285242110490799]
8338,[0.9115638732910156, 0.09291519969701767]
8339,[0.9128857254981995, 0.09118667989969254]
8340,[0.9124194383621216, 0.09179169684648514]
8341,[0.9129560589790344, 0.09111521393060684]
8342,[0.9126535058021545, 0.09154064953327179]
8343,[0.9095554351806641, 0.09543653577566147]
8344,[0.9073683619499207, 0.09815548360347748]
8345,[0.9080579876899719, 0.0972919836640358]
8346,[0.9017741680145264, 0.10509497672319412]
8347,[0.9008468985557556, 0.10620375722646713]
8348,[0.9112184643745422, 0.09333174675703049]
8349,[0.9112663865089417, 0.09322641044855118]
8350,[0.9122146964073181, 0.09200550615787506]
8351,[0.9134902358055115, 0.0903974398970604]
8352,[0.913226306438446, 0.09079299867153168]
8353,[0.912879228591919, 0.09124364703893661]
8354,[0.9123357534408569, 0.09192254394292831]
8355,[0.9134343862533569, 0.09049675613641739]
8356,[0.9123525023460388, 0.09190788120031357]
8357,[0.9120786190032959, 0.09222987294197083]
8358,[0.9134441614151001, 0.09049242734909058]
8359,[0.9136965870857239, 0.09015577286481857]
8360,[0.9130853414535522, 0.09096582233905792]
8361,[0.9135844111442566, 0.09030884504318237]
8362,[0.910917341709137, 0.0937282145023346]
8363,[0.9115294814109802, 0.09293120354413986]
8364,[0.9067685008049011, 0.09887512028217316]
8365,[0.9097137451171875, 0.0952255129814148]
8366,[0.910010814666748, 0.09480155259370804]
8367,[0.9125760197639465, 0.09157399088144302]
8368,[0.9128208160400391, 0.09128093719482422]
8369,[0.9120868444442749, 0.09225688129663467]
8370,[0.9122315049171448, 0.09207713603973389]
8371,[0.9116747379302979, 0.09275808185338974]
8372,[0.9104841351509094, 0.09422846138477325]
8373,[0.910419225692749, 0.09431664645671844]
8374,[0.9126607179641724, 0.09149918705224991]
8375,[0.9089769124984741, 0.09616176038980484]
8376,[0.911237359046936, 0.0933169573545456]
8377,[0.909674882888794, 0.09526895731687546]
8378,[0.90982586145401, 0.09505506604909897]
8379,[0.9122633337974548, 0.09194619208574295]
8380,[0.9132179021835327, 0.09072921425104141]
8381,[0.913004457950592, 0.09101969748735428]
8382,[0.9134597778320312, 0.09042766690254211]
8383,[0.9117597341537476, 0.09263460338115692]
8384,[0.9113808274269104, 0.09311497211456299]
8385,[0.9109070897102356, 0.0937119722366333]
8386,[0.9107640981674194, 0.09388235211372375]
8387,[0.9109207391738892, 0.09368354827165604]
8388,[0.9117586612701416, 0.09260478615760803]
8389,[0.9123121500015259, 0.09193477034568787]
8390,[0.9130253195762634, 0.09100673347711563]
8391,[0.9115697741508484, 0.09287196397781372]
8392,[0.9112643003463745, 0.09325331449508667]
8393,[0.9122503399848938, 0.09202779829502106]
8394,[0.9123648405075073, 0.09189040958881378]
8395,[0.9110596179962158, 0.09354972839355469]
8396,[0.911099910736084, 0.09344601631164551]
8397,[0.9120316505432129, 0.0923151969909668]
8398,[0.9122912883758545, 0.09197340160608292]
8399,[0.9114692807197571, 0.09298714250326157]
8400,[0.9126915335655212, 0.09141253679990768]
8401,[0.9116020798683167, 0.09276574105024338]
8402,[0.9127019643783569, 0.09137220680713654]
8403,[0.9141831994056702, 0.08950181305408478]
8404,[0.9145187735557556, 0.08908797800540924]
8405,[0.9131948351860046, 0.09082384407520294]
8406,[0.9112586379051208, 0.09327223151922226]
8407,[0.9131197929382324, 0.0908971056342125]
8408,[0.9128614664077759, 0.09121469408273697]
8409,[0.9118167161941528, 0.0925038680434227]
8410,[0.9137880206108093, 0.09001809358596802]
8411,[0.9136496186256409, 0.09022894501686096]
8412,[0.9137160778045654, 0.09012988209724426]
8413,[0.9105512499809265, 0.09419677406549454]
8414,[0.7780089974403381, 0.24327588081359863]
8415,[0.7523210644721985, 0.27261418104171753]
8416,[0.8924113512039185, 0.11632277071475983]
8417,[0.859965980052948, 0.1537027806043625]
8418,[0.895562469959259, 0.11255748569965363]
8419,[0.9049981832504272, 0.10110116750001907]
8420,[0.9024215340614319, 0.10425078868865967]
8421,[0.6664798259735107, 0.356101393699646]
8422,[0.769515335559845, 0.2530688941478729]
8423,[0.09054496139287949, 0.90237957239151]
8424,[0.07618830353021622, 0.9199331998825073]
8425,[0.21931831538677216, 0.755143940448761]
8426,[0.6683902144432068, 0.3551881015300751]
8427,[0.6503375768661499, 0.37227752804756165]
8428,[0.881250262260437, 0.12921814620494843]
8429,[0.9057735800743103, 0.10011053830385208]
8430,[0.9079755544662476, 0.09735104441642761]
8431,[0.9119101166725159, 0.09241625666618347]
8432,[0.914095401763916, 0.08959583193063736]
8433,[0.9138233661651611, 0.09000162780284882]
8434,[0.8998544812202454, 0.10738462954759598]
8435,[0.902833878993988, 0.10374671965837479]
8436,[0.9078547954559326, 0.09752041846513748]
8437,[0.9014191031455994, 0.10548509657382965]
8438,[0.9110510349273682, 0.09350518137216568]
8439,[0.9136205315589905, 0.09025946259498596]
8440,[0.912742555141449, 0.09140422195196152]
8441,[0.9110755920410156, 0.09353155642747879]
8442,[0.9062665700912476, 0.09952601045370102]
8443,[0.8880957365036011, 0.12137655913829803]
8444,[0.6806974411010742, 0.34068211913108826]
8445,[0.22037766873836517, 0.7542837262153625]
8446,[0.2921043932437897, 0.6801509261131287]
8447,[0.8943251371383667, 0.11401492357254028]
8448,[0.6862146854400635, 0.3378088176250458]
8449,[0.8840811252593994, 0.1258884072303772]
8450,[0.9078913927078247, 0.09744204580783844]
8451,[0.9093398451805115, 0.09563493728637695]
8452,[0.9114134907722473, 0.09300065785646439]
8453,[0.912898600101471, 0.09120208770036697]
8454,[0.9130915999412537, 0.09090235084295273]
8455,[0.9132806658744812, 0.09067484736442566]
8456,[0.9131388068199158, 0.09086675196886063]
8457,[0.9101641774177551, 0.09469280391931534]
8458,[0.8917338252067566, 0.11760499328374863]
8459,[0.771290123462677, 0.2519146203994751]
8460,[0.8898773789405823, 0.11937031894922256]
8461,[0.8919400572776794, 0.11690480262041092]
8462,[0.8954344391822815, 0.11268167197704315]
8463,[0.9089958071708679, 0.096135213971138]
8464,[0.9108431935310364, 0.09378612786531448]
8465,[0.9114401340484619, 0.09303205460309982]
8466,[0.909748911857605, 0.0951492190361023]
8467,[0.9087492227554321, 0.09640263020992279]
8468,[0.9118847250938416, 0.09249145537614822]
8469,[0.9100920557975769, 0.09475086629390717]
8470,[0.9062733054161072, 0.09948444366455078]
8471,[0.9068179130554199, 0.09880521148443222]
8472,[0.9071574211120605, 0.09838194400072098]
8473,[0.9090169072151184, 0.09599640965461731]
8474,[0.9129261374473572, 0.09112502634525299]
8475,[0.9140288829803467, 0.08974766731262207]
8476,[0.9139248132705688, 0.08987537026405334]
8477,[0.8984866142272949, 0.10926557332277298]
8478,[0.7097694873809814, 0.315903902053833]
8479,[0.8979900479316711, 0.10966923087835312]
8480,[0.7250285744667053, 0.29994383454322815]
8481,[0.8629026412963867, 0.14989669620990753]
8482,[0.9015982151031494, 0.10534872859716415]
8483,[0.906855046749115, 0.0988682433962822]
8484,[0.9124520421028137, 0.09157414734363556]
8485,[0.9130581617355347, 0.0902923122048378]
8486,[0.9140554070472717, 0.08920097351074219]
8487,[0.9137580990791321, 0.0897226333618164]
8488,[0.9138137102127075, 0.08944936096668243]
8489,[0.9140883684158325, 0.08971530944108963]
8490,[0.9146010279655457, 0.08820880949497223]
8491,[0.9148341417312622, 0.087896429002285]
8492,[0.9146136045455933, 0.08830320090055466]
8493,[0.9121913313865662, 0.09154311567544937]
8494,[0.6254810690879822, 0.39306125044822693]
8495,[0.525671660900116, 0.4656035006046295]
8496,[0.2572665512561798, 0.7155478596687317]
8497,[0.891427755355835, 0.11736686527729034]
8498,[0.9126553535461426, 0.09149771928787231]
8499,[0.9118039011955261, 0.09258095175027847]
8500,[0.9091554284095764, 0.095901258289814]
8501,[0.9097645878791809, 0.09513869136571884]
8502,[0.9089590907096863, 0.09616192430257797]
8503,[0.9062882661819458, 0.09947393089532852]
8504,[0.9076910018920898, 0.09773564338684082]
8505,[0.8857683539390564, 0.12426301091909409]
8506,[0.9025576114654541, 0.10406409949064255]
8507,[0.9101570248603821, 0.09467113018035889]
8508,[0.9092311859130859, 0.0957476943731308]
8509,[0.9081472754478455, 0.09709978103637695]
8510,[0.9104483723640442, 0.09431517869234085]
8511,[0.9078209400177002, 0.09758930653333664]
8512,[0.8806524276733398, 0.13017308712005615]
8513,[0.8631240129470825, 0.1503802090883255]
8514,[0.903367280960083, 0.10306819528341293]
8515,[0.6867871880531311, 0.3348205089569092]
8516,[0.8772210478782654, 0.1340755820274353]
8517,[0.9085732698440552, 0.09656902402639389]
8518,[0.9102479815483093, 0.09451711922883987]
8519,[0.8800128698348999, 0.13063104450702667]
8520,[0.899187445640564, 0.10826947540044785]
8521,[0.9003428816795349, 0.10680629312992096]
8522,[0.8818103671073914, 0.1288837194442749]
8523,[0.88514643907547, 0.12475890666246414]
8524,[0.9097034931182861, 0.09515383839607239]
8525,[0.9121149182319641, 0.09215446561574936]
8526,[0.9126552939414978, 0.09145664423704147]
8527,[0.9133971929550171, 0.09055352210998535]
8528,[0.9121466875076294, 0.0921492800116539]
8529,[0.9121993184089661, 0.09207990765571594]
8530,[0.9100508689880371, 0.09478944540023804]
8531,[0.9073917269706726, 0.09808763116598129]
8532,[0.9123120307922363, 0.09194517880678177]
8533,[0.9115657210350037, 0.09289020299911499]
8534,[0.9080694913864136, 0.09727640450000763]
8535,[0.9086155891418457, 0.09657783061265945]
8536,[0.90821772813797, 0.09706705808639526]
8537,[0.9058577418327332, 0.1000029593706131]
8538,[0.9037947654724121, 0.10254257172346115]
8539,[0.9073783755302429, 0.09809136390686035]
8540,[0.9113754630088806, 0.09305861592292786]
8541,[0.9122567772865295, 0.09196476638317108]
8542,[0.910519003868103, 0.09422605484724045]
8543,[0.9128906726837158, 0.09122753143310547]
8544,[0.9134076237678528, 0.09051238000392914]
8545,[0.9120767712593079, 0.09223400056362152]
8546,[0.9124427437782288, 0.09173296391963959]
8547,[0.9137411713600159, 0.09008368849754333]
8548,[0.9113327860832214, 0.09320129454135895]
8549,[0.9044449925422668, 0.10178689658641815]
8550,[0.8067647814750671, 0.21430569887161255]
8551,[0.9023855924606323, 0.10431283712387085]
8552,[0.9073867201805115, 0.09813781827688217]
8553,[0.9094712138175964, 0.09545343369245529]
8554,[0.912036120891571, 0.09233173727989197]
8555,[0.9125080704689026, 0.09168269485235214]
8556,[0.913598358631134, 0.0902755931019783]
8557,[0.9135888814926147, 0.0903191938996315]
8558,[0.909851610660553, 0.09506460279226303]
8559,[0.9097791910171509, 0.09516149759292603]
8560,[0.9013040661811829, 0.10564886033535004]
8561,[0.8871413469314575, 0.12244568765163422]
8562,[0.6370292901992798, 0.38420072197914124]
8563,[0.4482921063899994, 0.5285528302192688]
8564,[0.6690267324447632, 0.35437458753585815]
8565,[0.827634334564209, 0.1890905797481537]
8566,[0.7603121399879456, 0.262105792760849]
8567,[0.16389283537864685, 0.8165584802627563]
8568,[0.19594623148441315, 0.7803255915641785]
8569,[0.7100323438644409, 0.31474632024765015]
8570,[0.9065099358558655, 0.09912970662117004]
8571,[0.9125230312347412, 0.09163461625576019]
8572,[0.912577748298645, 0.09162886440753937]
8573,[0.9122613668441772, 0.09201961010694504]
8574,[0.9115764498710632, 0.09286870807409286]
8575,[0.9131273627281189, 0.09088493138551712]
8576,[0.9126948118209839, 0.09146628528833389]
8577,[0.9123848676681519, 0.09187354147434235]
8578,[0.9127513766288757, 0.09138299524784088]
8579,[0.9129024147987366, 0.09120763838291168]
8580,[0.911724865436554, 0.09269688278436661]
8581,[0.9079628586769104, 0.09739087522029877]
8582,[0.9110402464866638, 0.09355419874191284]
8583,[0.9103713035583496, 0.09439487755298615]
8584,[0.9117814302444458, 0.09262435883283615]
8585,[0.9114507436752319, 0.0930420532822609]
8586,[0.9099030494689941, 0.09492532908916473]
8587,[0.9107267260551453, 0.09386786818504333]
8588,[0.9127371311187744, 0.09135910868644714]
8589,[0.9134770631790161, 0.09037536382675171]
8590,[0.9130606651306152, 0.09094418585300446]
8591,[0.9129697680473328, 0.09109523147344589]
8592,[0.9132317304611206, 0.09074237197637558]
8593,[0.9114962220191956, 0.09299062192440033]
8594,[0.9087415933609009, 0.09641949832439423]
8595,[0.9092651009559631, 0.095772884786129]
8596,[0.8710082173347473, 0.14133220911026]
8597,[0.2791489064693451, 0.6930895447731018]
8598,[0.9058460593223572, 0.10004911571741104]
8599,[0.9071676135063171, 0.09841161966323853]
8600,[0.8991811275482178, 0.10820972919464111]
8601,[0.9110043048858643, 0.09360088407993317]
8602,[0.9111520648002625, 0.09343770146369934]
8603,[0.9113110303878784, 0.09321703761816025]
8604,[0.9118835926055908, 0.09243492037057877]
8605,[0.9128425121307373, 0.09124783426523209]
8606,[0.9101033210754395, 0.09466897696256638]
8607,[0.9129564166069031, 0.09110905975103378]
8608,[0.9138677716255188, 0.08994688838720322]
8609,[0.9130616784095764, 0.09099344164133072]
8610,[0.9125999808311462, 0.0915837213397026]
8611,[0.9136582612991333, 0.09021058678627014]
8612,[0.9136255383491516, 0.09025660157203674]
8613,[0.9106502532958984, 0.09407030791044235]
8614,[0.9114131927490234, 0.0930723324418068]
8615,[0.9095405340194702, 0.09542924910783768]
8616,[0.9073437452316284, 0.09816985577344894]
8617,[0.9056354761123657, 0.10023649781942368]
8618,[0.9088987112045288, 0.09620572626590729]
8619,[0.9123412370681763, 0.09185995906591415]
8620,[0.9125489592552185, 0.09155778586864471]
8621,[0.9136521816253662, 0.09023287147283554]
8622,[0.9130570888519287, 0.09095241129398346]
8623,[0.9122888445854187, 0.09196586161851883]
8624,[0.9083361625671387, 0.09693485498428345]
8625,[0.9058228731155396, 0.10007067769765854]
8626,[0.8999106287956238, 0.10734518617391586]
8627,[0.9072489738464355, 0.09828553348779678]
8628,[0.8999020457267761, 0.10732568055391312]
8629,[0.9062423706054688, 0.09954298287630081]
8630,[0.9120354056358337, 0.09225721657276154]
8631,[0.9126361012458801, 0.09149478375911713]
8632,[0.9118149280548096, 0.09251538664102554]
8633,[0.9136625528335571, 0.09022127091884613]
8634,[0.9140521883964539, 0.08969976752996445]
8635,[0.9127947092056274, 0.09135223925113678]
8636,[0.9110101461410522, 0.09360706061124802]
8637,[0.9130628705024719, 0.09094172716140747]
8638,[0.9097062945365906, 0.09523074328899384]
8639,[0.9124099612236023, 0.09182748198509216]
8640,[0.9133580327033997, 0.09059982001781464]
8641,[0.9126125574111938, 0.09155447781085968]
8642,[0.7864347100257874, 0.23490026593208313]
8643,[0.9096641540527344, 0.09526576101779938]
8644,[0.9029690027236938, 0.10362257063388824]
8645,[0.9095190763473511, 0.09541662782430649]
8646,[0.9104579091072083, 0.09426285326480865]
