SeqID,prediction
11554,[0.8639214038848877, 0.14999347925186157]
11555,[0.8954756259918213, 0.11272432655096054]
11556,[0.783968448638916, 0.23762965202331543]
11557,[0.7546284198760986, 0.27117758989334106]
11558,[0.635382890701294, 0.385239839553833]
11559,[0.7258386015892029, 0.29972100257873535]
11560,[0.6092339754104614, 0.40363991260528564]
11561,[0.7571118474006653, 0.26591163873672485]
11562,[0.8674722909927368, 0.14513620734214783]
11563,[0.8961188793182373, 0.11191469430923462]
11564,[0.8851243853569031, 0.1249842494726181]
11565,[0.9046003818511963, 0.10153665393590927]
11566,[0.9110183715820312, 0.09353205561637878]
11567,[0.9122338891029358, 0.09199364483356476]
11568,[0.9103602170944214, 0.09435857087373734]
11569,[0.9117196202278137, 0.09269654005765915]
11570,[0.9097606539726257, 0.09513071179389954]
11571,[0.9060794115066528, 0.09976419061422348]
11572,[0.9009220600128174, 0.10610441118478775]
11573,[0.9116972088813782, 0.09266967326402664]
11574,[0.9125704169273376, 0.09158644825220108]
11575,[0.9114944934844971, 0.09291692823171616]
11576,[0.9125902652740479, 0.09161410480737686]
11577,[0.9124777913093567, 0.09175944328308105]
11578,[0.9124939441680908, 0.09169166535139084]
11579,[0.9114269018173218, 0.09307517111301422]
11580,[0.9096348285675049, 0.09533531963825226]
11581,[0.911406397819519, 0.09310246258974075]
11582,[0.9098097681999207, 0.0950857549905777]
11583,[0.9100601077079773, 0.09475970268249512]
11584,[0.9096673727035522, 0.095274917781353]
11585,[0.9096337556838989, 0.09530375152826309]
11586,[0.9099674820899963, 0.09485878795385361]
11587,[0.9090117812156677, 0.09608832001686096]
11588,[0.9076383709907532, 0.09779560565948486]
11589,[0.9102617502212524, 0.09451927989721298]
11590,[0.9100732803344727, 0.09476258605718613]
11591,[0.9085476994514465, 0.09667690843343735]
11592,[0.9060520529747009, 0.09976840019226074]
11593,[0.8959161639213562, 0.11217565089464188]
11594,[0.7795078754425049, 0.2436365783214569]
11595,[0.6931062340736389, 0.33119410276412964]
11596,[0.7615725994110107, 0.2621317207813263]
11597,[0.698415219783783, 0.3259369730949402]
11598,[0.8995511531829834, 0.10780061036348343]
11599,[0.904761552810669, 0.10138079524040222]
11600,[0.9116511344909668, 0.09278598427772522]
11601,[0.9123409986495972, 0.09187821298837662]
11602,[0.9121553301811218, 0.09212812036275864]
11603,[0.9110738039016724, 0.09351406246423721]
11604,[0.9108793139457703, 0.09373949468135834]
11605,[0.9093533158302307, 0.09564702957868576]
11606,[0.9070010781288147, 0.09860198199748993]
11607,[0.9042701721191406, 0.10199754685163498]
11608,[0.9035658836364746, 0.10287646949291229]
11609,[0.9062780141830444, 0.0994933471083641]
11610,[0.8955488801002502, 0.11259124428033829]
11611,[0.8998053073883057, 0.10740481317043304]
11612,[0.8915491104125977, 0.11731646955013275]
11613,[0.7894043922424316, 0.2322436273097992]
11614,[0.7297341227531433, 0.29490551352500916]
11615,[0.7524229884147644, 0.2711370885372162]
11616,[0.9045942425727844, 0.10153663158416748]
11617,[0.9078136086463928, 0.09750328212976456]
11618,[0.9112733006477356, 0.09318828582763672]
11619,[0.9112803339958191, 0.09326700121164322]
11620,[0.9106723070144653, 0.094042107462883]
11621,[0.9100918769836426, 0.09476859867572784]
11622,[0.9002172946929932, 0.10693461447954178]
11623,[0.9043347239494324, 0.10193604975938797]
11624,[0.9063113927841187, 0.09947215765714645]
11625,[0.909558892250061, 0.0954248383641243]
11626,[0.909731924533844, 0.09518355131149292]
11627,[0.9106485843658447, 0.09402570128440857]
11628,[0.909083902835846, 0.0959954634308815]
11629,[0.9097354412078857, 0.09519939869642258]
11630,[0.9095950722694397, 0.09537194669246674]
11631,[0.9091527462005615, 0.09592989087104797]
11632,[0.9095799922943115, 0.09536626935005188]
11633,[0.9094722270965576, 0.09551224112510681]
11634,[0.9104346036911011, 0.09424679726362228]
11635,[0.9110793471336365, 0.09342893213033676]
11636,[0.9105679392814636, 0.0941171944141388]
11637,[0.9091788530349731, 0.09590721130371094]
11638,[0.9100313782691956, 0.09478537738323212]
11639,[0.9102109670639038, 0.09457981586456299]
11640,[0.8433629870414734, 0.17387816309928894]
11641,[0.8934450149536133, 0.1151256412267685]
11642,[0.899666965007782, 0.10762544721364975]
11643,[0.8996852040290833, 0.10762754827737808]
11644,[0.898817777633667, 0.10868417471647263]
11645,[0.9097177982330322, 0.09520528465509415]
11646,[0.9098379015922546, 0.09504509717226028]
11647,[0.9097195863723755, 0.09521971642971039]
11648,[0.9101463556289673, 0.09468545019626617]
11649,[0.9113989472389221, 0.09308841824531555]
11650,[0.9114264845848083, 0.09299791604280472]
11651,[0.911670446395874, 0.09271703660488129]
11652,[0.9119514226913452, 0.09236423671245575]
11653,[0.8804534077644348, 0.13098664581775665]
11654,[0.9117132425308228, 0.09264200925827026]
11655,[0.9126322269439697, 0.09147030860185623]
11656,[0.9124290347099304, 0.09172726422548294]
11657,[0.913385272026062, 0.09056155383586884]
11658,[0.9093418717384338, 0.09571128338575363]
11659,[0.9022099375724792, 0.1045265644788742]
11660,[0.9016158580780029, 0.10526169836521149]
11661,[0.9056655764579773, 0.1002337858080864]
11662,[0.9002464413642883, 0.10682646185159683]
11663,[0.9092583060264587, 0.09575513005256653]
11664,[0.9083976149559021, 0.09684620797634125]
11665,[0.9084118008613586, 0.09681612253189087]
11666,[0.90301913022995, 0.10352761298418045]
11667,[0.8046831488609314, 0.21705541014671326]
11668,[0.8676851987838745, 0.14544619619846344]
11669,[0.7752866148948669, 0.2476327270269394]
11670,[0.7674810290336609, 0.2546584904193878]
11671,[0.8817362785339355, 0.12861275672912598]
11672,[0.9006178975105286, 0.10651584714651108]
11673,[0.9105371832847595, 0.09414883702993393]
11674,[0.9070711731910706, 0.09850126504898071]
11675,[0.8955563306808472, 0.11256153881549835]
11676,[0.903721809387207, 0.10267782211303711]
11677,[0.8969396352767944, 0.11092913150787354]
11678,[0.7550798654556274, 0.26858794689178467]
11679,[0.7618520259857178, 0.2613717317581177]
11680,[0.6841064691543579, 0.33787453174591064]
11681,[0.5019440054893494, 0.48630863428115845]
11682,[0.41776344180107117, 0.5559468269348145]
11683,[0.7321255207061768, 0.29210206866264343]
11684,[0.8532455563545227, 0.160783588886261]
11685,[0.9064528346061707, 0.09924900531768799]
11686,[0.9094589352607727, 0.09552447497844696]
11687,[0.9109643697738647, 0.09364977478981018]
11688,[0.9102024435997009, 0.09458745270967484]
11689,[0.9086717963218689, 0.09647344797849655]
11690,[0.9095726013183594, 0.0953388437628746]
11691,[0.9089900851249695, 0.09607502818107605]
11692,[0.9036971926689148, 0.10265474021434784]
11693,[0.7883604764938354, 0.234078511595726]
11694,[0.7633374929428101, 0.2604754865169525]
11695,[0.7033476233482361, 0.3208071291446686]
11696,[0.23440062999725342, 0.7390813827514648]
11697,[0.28736770153045654, 0.6851099729537964]
11698,[0.22420348227024078, 0.7498430609703064]
11699,[0.3070593774318695, 0.6639944314956665]
11700,[0.7010914087295532, 0.32326260209083557]
11701,[0.869648277759552, 0.14262159168720245]
11702,[0.9023974537849426, 0.10424827039241791]
11703,[0.9050915837287903, 0.10095418989658356]
11704,[0.9062550067901611, 0.09952577203512192]
11705,[0.9082087874412537, 0.0970233902335167]
11706,[0.9111369252204895, 0.09339116513729095]
11707,[0.9117491245269775, 0.09262901544570923]
11708,[0.9125683307647705, 0.09156258404254913]
11709,[0.9115130305290222, 0.09290910512208939]
11710,[0.9113938808441162, 0.09307211637496948]
11711,[0.9102348685264587, 0.09454625844955444]
11712,[0.9102108478546143, 0.0945780873298645]
11713,[0.9078626036643982, 0.09751739352941513]
11714,[0.9060962200164795, 0.09972473978996277]
11715,[0.8133735656738281, 0.20504802465438843]
11716,[0.5061216950416565, 0.4917708933353424]
11717,[0.7240345478057861, 0.3011971712112427]
11718,[0.6777035593986511, 0.3436872959136963]
11719,[0.6311663389205933, 0.3868524730205536]
11720,[0.23968037962913513, 0.7335387468338013]
11721,[0.8078674674034119, 0.21251900494098663]
11722,[0.8344900012016296, 0.1819024235010147]
11723,[0.8921581506729126, 0.11662247776985168]
11724,[0.9101394414901733, 0.09460990130901337]
11725,[0.9110171794891357, 0.09354187548160553]
11726,[0.9091833829879761, 0.09586035460233688]
11727,[0.9001676440238953, 0.10699498653411865]
11728,[0.8933246731758118, 0.11523088067770004]
11729,[0.5545295476913452, 0.4409955143928528]
11730,[0.7063583731651306, 0.31810399889945984]
11731,[0.9094972610473633, 0.09545186907052994]
11732,[0.9103749394416809, 0.09434901922941208]
11733,[0.9088369011878967, 0.09629717469215393]
11734,[0.9052711129188538, 0.10070261359214783]
11735,[0.9117251634597778, 0.09263736009597778]
11736,[0.9125580787658691, 0.0915658175945282]
11737,[0.9117055535316467, 0.09267168492078781]
11738,[0.9119070172309875, 0.09243257343769073]
11739,[0.9118019342422485, 0.09254008531570435]
11740,[0.9091413617134094, 0.0959029346704483]
11741,[0.9056533575057983, 0.10025382041931152]
11742,[0.9096576571464539, 0.09523031115531921]
11743,[0.9083929061889648, 0.09682419151067734]
11744,[0.9093478918075562, 0.09559004008769989]
11745,[0.9099229574203491, 0.09494727104902267]
11746,[0.9099791049957275, 0.09485996514558792]
11747,[0.9097007513046265, 0.09521064162254333]
11748,[0.9090148210525513, 0.09607552736997604]
11749,[0.9052096009254456, 0.1008019670844078]
11750,[0.9088674187660217, 0.0962471067905426]
11751,[0.9043049216270447, 0.10194375365972519]
11752,[0.7496392726898193, 0.27476009726524353]
11753,[0.3197680413722992, 0.6507843732833862]
11754,[0.7063717246055603, 0.3181500732898712]
11755,[0.7004958391189575, 0.32405102252960205]
11756,[0.9050421714782715, 0.10098805278539658]
11757,[0.9028485417366028, 0.10370773077011108]
11758,[0.9045320153236389, 0.10162825137376785]
11759,[0.9081565141677856, 0.09713063389062881]
11760,[0.9095022082328796, 0.09544997662305832]
11761,[0.9109435081481934, 0.0936533510684967]
11762,[0.9074311852455139, 0.09805583208799362]
11763,[0.8791136741638184, 0.13221465051174164]
11764,[0.7072006464004517, 0.3179333209991455]
11765,[0.6725149154663086, 0.35032540559768677]
11766,[0.8637570142745972, 0.14920999109745026]
11767,[0.909503161907196, 0.09544607996940613]
11768,[0.9114726185798645, 0.09303253144025803]
11769,[0.9113333821296692, 0.09315735101699829]
11770,[0.9078824520111084, 0.09748525172472]
11771,[0.9005447626113892, 0.10657310485839844]
11772,[0.3262729346752167, 0.6405073404312134]
11773,[0.5903599262237549, 0.4209534823894501]
11774,[0.21528762578964233, 0.7598305344581604]
11775,[0.07833496481180191, 0.9165403246879578]
11776,[0.5114710330963135, 0.4843510091304779]
11777,[0.9042550921440125, 0.10198302567005157]
11778,[0.9070354104042053, 0.09854613244533539]
11779,[0.878327488899231, 0.133167564868927]
11780,[0.9040161371231079, 0.1023201197385788]
11781,[0.8700053095817566, 0.14246465265750885]
11782,[0.8309339284896851, 0.18552546203136444]
11783,[0.8836153149604797, 0.12649139761924744]
11784,[0.9038099646568298, 0.10254550725221634]
11785,[0.9114934206008911, 0.09293579310178757]
11786,[0.9108973145484924, 0.09371893852949142]
11787,[0.9109246134757996, 0.09371893107891083]
11788,[0.9033696055412292, 0.10312096029520035]
11789,[0.8957602977752686, 0.11233379691839218]
11790,[0.9021400809288025, 0.10460154712200165]
11791,[0.9061080813407898, 0.09967005997896194]
11792,[0.9109928607940674, 0.09358040243387222]
11793,[0.9110965132713318, 0.09343872964382172]
11794,[0.8872462511062622, 0.12246810644865036]
11795,[0.9011785387992859, 0.10573551058769226]
11796,[0.9072017669677734, 0.09834671020507812]
11797,[0.9073232412338257, 0.098215252161026]
11798,[0.9092385172843933, 0.09580183774232864]
11799,[0.9102665781974792, 0.09450317919254303]
11800,[0.9073767066001892, 0.09808053076267242]
11801,[0.9065839648246765, 0.09904274344444275]
11802,[0.9095696806907654, 0.0953713208436966]
11803,[0.9057444334030151, 0.1001473143696785]
11804,[0.9061806797981262, 0.09962580353021622]
11805,[0.8998481035232544, 0.1073932945728302]
11806,[0.7584362626075745, 0.26555725932121277]
11807,[0.252585768699646, 0.7198858261108398]
11808,[0.6607805490493774, 0.3625294268131256]
11809,[0.896882951259613, 0.1109980121254921]
11810,[0.8921194672584534, 0.11660905182361603]
11811,[0.9091534614562988, 0.09591405838727951]
11812,[0.904161810874939, 0.102121502161026]
11813,[0.903525710105896, 0.10290908813476562]
11814,[0.8828046321868896, 0.12756097316741943]
11815,[0.8538174033164978, 0.16010437905788422]
11816,[0.9062647819519043, 0.09948048740625381]
11817,[0.808968186378479, 0.21205364167690277]
11818,[0.5344159603118896, 0.4565345048904419]
11819,[0.36689043045043945, 0.6015139818191528]
11820,[0.6369762420654297, 0.3837657570838928]
11821,[0.8750243186950684, 0.13635891675949097]
11822,[0.9009395837783813, 0.10604547709226608]
11823,[0.9110783338546753, 0.09348662197589874]
11824,[0.9099528789520264, 0.09487763047218323]
11825,[0.911794900894165, 0.09254395961761475]
11826,[0.9117259383201599, 0.09270279854536057]
11827,[0.9122323989868164, 0.09201445430517197]
11828,[0.9129742980003357, 0.09106175601482391]
11829,[0.9126206040382385, 0.09153446555137634]
11830,[0.9129657745361328, 0.09106971323490143]
11831,[0.9130159616470337, 0.091021329164505]
11832,[0.9122779369354248, 0.09200728684663773]
11833,[0.9107540845870972, 0.09387504309415817]
11834,[0.9114506244659424, 0.09301714599132538]
11835,[0.9071692824363708, 0.09838388115167618]
11836,[0.8945134878158569, 0.11387920379638672]
11837,[0.6926137804985046, 0.33096763491630554]
11838,[0.4894990622997284, 0.4901815950870514]
11839,[0.860109269618988, 0.15306605398654938]
11840,[0.8563971519470215, 0.15726767480373383]
11841,[0.9077761769294739, 0.09758906811475754]
11842,[0.9090307950973511, 0.0960540920495987]
11843,[0.89591383934021, 0.11218752712011337]
11844,[0.8954631090164185, 0.11273885518312454]
11845,[0.8999270796775818, 0.10735247284173965]
11846,[0.9043249487876892, 0.10190992802381516]
11847,[0.9011561870574951, 0.10575251281261444]
11848,[0.9129222631454468, 0.09112274646759033]
11849,[0.9132910966873169, 0.09066881239414215]
11850,[0.9139102101325989, 0.08987753093242645]
11851,[0.9139646291732788, 0.08982204645872116]
11852,[0.9126232266426086, 0.09155860543251038]
11853,[0.9129052758216858, 0.09118945151567459]
11854,[0.9113621115684509, 0.09316333383321762]
11855,[0.9097852110862732, 0.0950973853468895]
11856,[0.9121361374855042, 0.09215835481882095]
11857,[0.9094963073730469, 0.09548958390951157]
11858,[0.9100732803344727, 0.0947643592953682]
11859,[0.9126943945884705, 0.09141669422388077]
11860,[0.9104719758033752, 0.09421195834875107]
11861,[0.9130618572235107, 0.09093333780765533]
11862,[0.911272406578064, 0.09328337758779526]
11863,[0.9121113419532776, 0.09219107031822205]
11864,[0.911688506603241, 0.09269405156373978]
11865,[0.9116148948669434, 0.09280285239219666]
11866,[0.9116001129150391, 0.09280668199062347]
11867,[0.9110491275787354, 0.09353513270616531]
11868,[0.9072161912918091, 0.09834951162338257]
11869,[0.9108228087425232, 0.09381568431854248]
11870,[0.9071387052536011, 0.09839577227830887]
11871,[0.910294234752655, 0.09447424113750458]
11872,[0.9112142324447632, 0.09333600848913193]
11873,[0.9112533926963806, 0.09327743202447891]
11874,[0.9106861352920532, 0.09390556812286377]
11875,[0.9100010395050049, 0.09476089477539062]
11876,[0.9098105430603027, 0.09504447877407074]
11877,[0.8949778079986572, 0.11331115663051605]
11878,[0.722489595413208, 0.3023295998573303]
11879,[0.8811600208282471, 0.12938670814037323]
11880,[0.9038139581680298, 0.10250457376241684]
11881,[0.9120631814002991, 0.09226779639720917]
11882,[0.9115536212921143, 0.09290408343076706]
11883,[0.9106935858726501, 0.09397375583648682]
11884,[0.9102188348770142, 0.09459178894758224]
11885,[0.9080420732498169, 0.09730561077594757]
11886,[0.7902476787567139, 0.23121489584445953]
11887,[0.9030559659004211, 0.10350264608860016]
11888,[0.7172079682350159, 0.3092235028743744]
11889,[0.3298405110836029, 0.6379555463790894]
11890,[0.7108988761901855, 0.3139053285121918]
11891,[0.837058961391449, 0.17902475595474243]
11892,[0.9047503471374512, 0.10136350244283676]
11893,[0.9093981981277466, 0.09557639807462692]
11894,[0.9103716015815735, 0.09434158354997635]
11895,[0.9078784584999084, 0.09747587144374847]
11896,[0.9100828766822815, 0.09471508115530014]
11897,[0.9100652933120728, 0.09477046132087708]
11898,[0.9109020233154297, 0.09372153133153915]
11899,[0.9084848761558533, 0.09675922989845276]
11900,[0.9092181921005249, 0.09583593159914017]
11901,[0.9071934223175049, 0.09836781024932861]
11902,[0.905092179775238, 0.10097572207450867]
11903,[0.899070680141449, 0.10830468684434891]
11904,[0.90754234790802, 0.09793277084827423]
11905,[0.9084775447845459, 0.09674981236457825]
11906,[0.910060465335846, 0.09478595107793808]
11907,[0.9080145359039307, 0.09735875576734543]
11908,[0.9058261513710022, 0.10005661100149155]
11909,[0.9033576250076294, 0.1030939444899559]
11910,[0.9037004709243774, 0.10268052667379379]
11911,[0.8980205059051514, 0.1096034049987793]
