SeqID,prediction
5197,[0.7154648900032043, 0.3095993995666504]
5198,[0.48792967200279236, 0.49759000539779663]
5199,[0.4238503873348236, 0.5507925748825073]
5200,[0.27239540219306946, 0.6994335651397705]
5201,[0.19237425923347473, 0.7850536108016968]
5202,[0.12708665430545807, 0.8586748838424683]
5203,[0.4973418414592743, 0.493011474609375]
5204,[0.5444092750549316, 0.4591003358364105]
5205,[0.888412356376648, 0.12105477601289749]
5206,[0.8953456282615662, 0.11282940208911896]
5207,[0.7887709140777588, 0.23417726159095764]
5208,[0.861107349395752, 0.15282870829105377]
5209,[0.6981071829795837, 0.32578951120376587]
5210,[0.29914823174476624, 0.6711373329162598]
5211,[0.12991812825202942, 0.855221688747406]
5212,[0.25926676392555237, 0.7133309245109558]
5213,[0.1060771495103836, 0.8835042715072632]
5214,[0.06165403872728348, 0.9373624920845032]
5215,[0.09066983312368393, 0.901893138885498]
5216,[0.29073742032051086, 0.6803998351097107]
5217,[0.22074972093105316, 0.7533716559410095]
5218,[0.24650301039218903, 0.7268447279930115]
5219,[0.29441365599632263, 0.6767438054084778]
5220,[0.32521316409111023, 0.6413248181343079]
5221,[0.27705490589141846, 0.6954771280288696]
5222,[0.43180230259895325, 0.5459381341934204]
5223,[0.31137463450431824, 0.658691942691803]
5224,[0.4688306152820587, 0.5128145217895508]
5225,[0.39512985944747925, 0.5760723352432251]
5226,[0.2604910135269165, 0.7129807472229004]
5227,[0.3081839382648468, 0.6620409488677979]
5228,[0.3077716827392578, 0.6615079045295715]
5229,[0.2975173592567444, 0.6731969118118286]
5230,[0.10516194999217987, 0.884560763835907]
5231,[0.23918558657169342, 0.7344834804534912]
5232,[0.1265733540058136, 0.8592739105224609]
5233,[0.1995031088590622, 0.7767714262008667]
5234,[0.15755553543567657, 0.8238422274589539]
5235,[0.28730806708335876, 0.6843684315681458]
5236,[0.34716537594795227, 0.622726321220398]
5237,[0.3014867901802063, 0.6688154935836792]
5238,[0.39281609654426575, 0.5793808102607727]
5239,[0.32759371399879456, 0.6392748355865479]
5240,[0.2904090881347656, 0.680726170539856]
5241,[0.1416522115468979, 0.8417686820030212]
5242,[0.2497713565826416, 0.7237229347229004]
5243,[0.17207056283950806, 0.8073359727859497]
5244,[0.2393302023410797, 0.7345098257064819]
5245,[0.08519470691680908, 0.9088168740272522]
5246,[0.11527670174837112, 0.8724552989006042]
5247,[0.14215028285980225, 0.8412265181541443]
5248,[0.17598634958267212, 0.8027240633964539]
5249,[0.5292755961418152, 0.4598422646522522]
5250,[0.7319480776786804, 0.29328081011772156]
5251,[0.9033139944076538, 0.10318903625011444]
5252,[0.8865713477134705, 0.12313930690288544]
5253,[0.9107922315597534, 0.09376069903373718]
5254,[0.9123871326446533, 0.09172994643449783]
5255,[0.9141864776611328, 0.08951832354068756]
5256,[0.9135821461677551, 0.09032102674245834]
5257,[0.9139002561569214, 0.08988449722528458]
5258,[0.9139371514320374, 0.08981668204069138]
5259,[0.9137728810310364, 0.09005854278802872]
5260,[0.9129512906074524, 0.09113653004169464]
5261,[0.913575291633606, 0.09031621366739273]
5262,[0.910244345664978, 0.09454695135354996]
5263,[0.8952917456626892, 0.11299716681241989]
5264,[0.8712059855461121, 0.14142514765262604]
5265,[0.9046103358268738, 0.10154850035905838]
5266,[0.904543399810791, 0.10158997029066086]
5267,[0.9106631278991699, 0.09392174333333969]
5268,[0.9101377129554749, 0.09469234198331833]
5269,[0.9101096391677856, 0.09472449123859406]
5270,[0.8976563215255737, 0.11011387407779694]
5271,[0.8576987981796265, 0.15656296908855438]
5272,[0.7163302302360535, 0.30814099311828613]
5273,[0.9074249267578125, 0.09805328398942947]
5274,[0.90889972448349, 0.09619638323783875]
5275,[0.9115580916404724, 0.09284500777721405]
5276,[0.9128890037536621, 0.09115906059741974]
5277,[0.9133756160736084, 0.09051212668418884]
5278,[0.91409832239151, 0.08959116041660309]
5279,[0.9137442708015442, 0.09012393653392792]
5280,[0.9127562642097473, 0.09139697253704071]
5281,[0.9130828380584717, 0.0909620076417923]
5282,[0.9130570888519287, 0.09096366167068481]
5283,[0.9123263359069824, 0.09184589982032776]
5284,[0.9137794971466064, 0.09002841264009476]
5285,[0.9135469198226929, 0.09036853909492493]
5286,[0.912773847579956, 0.09135128557682037]
5287,[0.9115673303604126, 0.09288980066776276]
5288,[0.9086567163467407, 0.09655062854290009]
5289,[0.903117299079895, 0.10342353582382202]
5290,[0.8890131711959839, 0.12046995013952255]
5291,[0.7649425864219666, 0.2598443627357483]
5292,[0.2918935716152191, 0.6742963194847107]
5293,[0.2966645061969757, 0.6734427809715271]
5294,[0.5026863217353821, 0.479658305644989]
5295,[0.5317432284355164, 0.45671704411506653]
5296,[0.7621229887008667, 0.26030072569847107]
5297,[0.9017841219902039, 0.10501217842102051]
5298,[0.6835861206054688, 0.33797091245651245]
5299,[0.7398030757904053, 0.28413787484169006]
5300,[0.9038041234016418, 0.10256865620613098]
5301,[0.7289151549339294, 0.2977966368198395]
5302,[0.8598703742027283, 0.15446737408638]
5303,[0.9096001982688904, 0.09534341096878052]
5304,[0.9077757000923157, 0.09761994332075119]
5305,[0.908727765083313, 0.09643840044736862]
5306,[0.9119278192520142, 0.09239006787538528]
5307,[0.9124812483787537, 0.09171385318040848]
5308,[0.9097833037376404, 0.09506643563508987]
5309,[0.9121102690696716, 0.09221107512712479]
5310,[0.9129620790481567, 0.09111768007278442]
5311,[0.9132215976715088, 0.09074665606021881]
5312,[0.9139075875282288, 0.08987758308649063]
5313,[0.9123671054840088, 0.09188207983970642]
5314,[0.91147381067276, 0.09302346408367157]
5315,[0.9080276489257812, 0.09732577949762344]
5316,[0.9061245322227478, 0.099687859416008]
5317,[0.888706386089325, 0.12068016827106476]
5318,[0.9048370718955994, 0.1012357622385025]
5319,[0.907366931438446, 0.09805138409137726]
5320,[0.9117189049720764, 0.09267504513263702]
5321,[0.9112160801887512, 0.09330203384160995]
5322,[0.9116315245628357, 0.09277120232582092]
5323,[0.9126818180084229, 0.09138280153274536]
5324,[0.9128562211990356, 0.09124840795993805]
5325,[0.912828803062439, 0.09126226603984833]
5326,[0.9131391048431396, 0.09086506068706512]
5327,[0.9124315977096558, 0.09180792421102524]
5328,[0.904350996017456, 0.10187099874019623]
5329,[0.7836370468139648, 0.23839004337787628]
5330,[0.8287643194198608, 0.18963642418384552]
5331,[0.6325914263725281, 0.3874107599258423]
5332,[0.7296075224876404, 0.29479289054870605]
5333,[0.6566500067710876, 0.36512690782546997]
5334,[0.4752797782421112, 0.5042873620986938]
5335,[0.26604610681533813, 0.7058348059654236]
5336,[0.6479750275611877, 0.37353211641311646]
5337,[0.9006998538970947, 0.10632696747779846]
5338,[0.9073426723480225, 0.09810400009155273]
5339,[0.9106602668762207, 0.09403388947248459]
5340,[0.9118473529815674, 0.09255751967430115]
5341,[0.9107168316841125, 0.09395844489336014]
5342,[0.9054515957832336, 0.10049500316381454]
5343,[0.9061878323554993, 0.0995829850435257]
5344,[0.9054933190345764, 0.10046153515577316]
5345,[0.9060400724411011, 0.09974973648786545]
5346,[0.8961672782897949, 0.11184216290712357]
5347,[0.9053149223327637, 0.10066184401512146]
5348,[0.9019677639007568, 0.10477189719676971]
5349,[0.9076657891273499, 0.09772464632987976]
5350,[0.9111859202384949, 0.09326197952032089]
5351,[0.9141117334365845, 0.08959057927131653]
5352,[0.9145456552505493, 0.08905160427093506]
5353,[0.9144651293754578, 0.08915656805038452]
5354,[0.9143819808959961, 0.08926600217819214]
5355,[0.914317786693573, 0.08932466804981232]
5356,[0.9143192768096924, 0.08931165933609009]
5357,[0.9142044186592102, 0.08944832533597946]
5358,[0.9130423665046692, 0.0910315066576004]
5359,[0.9067183136940002, 0.09895431995391846]
5360,[0.8860257863998413, 0.1242850124835968]
5361,[0.911790132522583, 0.09260524064302444]
5362,[0.911443293094635, 0.09299694001674652]
5363,[0.9127848744392395, 0.09128069877624512]
5364,[0.913923442363739, 0.08987165987491608]
5365,[0.9139124751091003, 0.08988820016384125]
5366,[0.913307785987854, 0.09067293256521225]
5367,[0.8989836573600769, 0.10867365449666977]
5368,[0.9089567065238953, 0.0961342602968216]
5369,[0.9072939157485962, 0.09822749346494675]
5370,[0.9111693501472473, 0.09332718700170517]
5371,[0.9048566818237305, 0.1012190505862236]
5372,[0.9118703603744507, 0.0924936905503273]
5373,[0.9106419682502747, 0.0940539687871933]
5374,[0.9111655950546265, 0.09337747097015381]
5375,[0.9102959036827087, 0.0944427028298378]
5376,[0.9121493697166443, 0.09211888164281845]
5377,[0.9107664227485657, 0.09385167062282562]
5378,[0.9113303422927856, 0.09315650910139084]
5379,[0.9113812446594238, 0.09310703724622726]
5380,[0.9112425446510315, 0.09328290075063705]
5381,[0.9071481227874756, 0.0983763039112091]
5382,[0.900350034236908, 0.10674070566892624]
5383,[0.7763471603393555, 0.24677146971225739]
5384,[0.7061259746551514, 0.3193006217479706]
5385,[0.755974531173706, 0.2674531936645508]
5386,[0.8488512635231018, 0.16559697687625885]
5387,[0.9018466472625732, 0.10491795092821121]
5388,[0.843815267086029, 0.17286069691181183]
5389,[0.902819037437439, 0.10375212877988815]
5390,[0.9108943939208984, 0.09370146691799164]
5391,[0.9099283218383789, 0.09492772072553635]
5392,[0.9107629060745239, 0.09388144314289093]
5393,[0.9129644632339478, 0.09107012301683426]
5394,[0.9116604328155518, 0.09276557713747025]
5395,[0.9103726744651794, 0.09436922520399094]
5396,[0.9124209880828857, 0.09181642532348633]
5397,[0.9106119275093079, 0.09407355636358261]
5398,[0.9056919813156128, 0.10017985105514526]
5399,[0.9081391096115112, 0.09715890884399414]
5400,[0.9115047454833984, 0.0929545909166336]
5401,[0.9111697673797607, 0.09335720539093018]
5402,[0.9100645184516907, 0.09473628550767899]
5403,[0.9103410243988037, 0.09444556385278702]
5404,[0.9132192134857178, 0.09078443795442581]
5405,[0.9122236371040344, 0.09204897284507751]
5406,[0.9104955792427063, 0.09423010051250458]
5407,[0.9102398157119751, 0.09453252702951431]
5408,[0.9102362394332886, 0.09453970938920975]
5409,[0.9103145003318787, 0.0943831354379654]
5410,[0.9075098633766174, 0.09791132062673569]
5411,[0.910912811756134, 0.09368236362934113]
5412,[0.9104843139648438, 0.09423808753490448]
5413,[0.9083247780799866, 0.09694838523864746]
5414,[0.9111706614494324, 0.09334290027618408]
5415,[0.9016221761703491, 0.10521816462278366]
5416,[0.9079798460006714, 0.0973631963133812]
5417,[0.9076687097549438, 0.09770932048559189]
5418,[0.9109873175621033, 0.0935884639620781]
5419,[0.9102950096130371, 0.09446185827255249]
5420,[0.9070212841033936, 0.09856532514095306]
5421,[0.8103501200675964, 0.21017955243587494]
5422,[0.9032019972801208, 0.10330916941165924]
5423,[0.9023383259773254, 0.10435561090707779]
5424,[0.9075291752815247, 0.09791676700115204]
5425,[0.9098578095436096, 0.09495159238576889]
5426,[0.9121996164321899, 0.0920567587018013]
5427,[0.9135653972625732, 0.09031999111175537]
5428,[0.9139114022254944, 0.08987255394458771]
5429,[0.913945734500885, 0.08982502669095993]
5430,[0.9139003157615662, 0.08987493813037872]
5431,[0.9125136137008667, 0.09171212464570999]
5432,[0.912927508354187, 0.09114467352628708]
5433,[0.9105907678604126, 0.09411262720823288]
5434,[0.9064061045646667, 0.09933381527662277]
5435,[0.9084483981132507, 0.09676817059516907]
5436,[0.91181880235672, 0.09256790578365326]
5437,[0.9102727770805359, 0.09450694918632507]
5438,[0.9056119918823242, 0.10028435289859772]
5439,[0.9120305776596069, 0.09226389229297638]
5440,[0.9125430583953857, 0.09161723405122757]
5441,[0.9081400632858276, 0.09716720134019852]
5442,[0.9049301147460938, 0.10113811492919922]
5443,[0.9062867164611816, 0.09944815933704376]
5444,[0.43000736832618713, 0.5448030829429626]
5445,[0.704016923904419, 0.32031387090682983]
5446,[0.8267733454704285, 0.18996299803256989]
5447,[0.9102046489715576, 0.09452418237924576]
5448,[0.9069612622261047, 0.09860367327928543]
5449,[0.9056826829910278, 0.10021557658910751]
5450,[0.8754063844680786, 0.13649249076843262]
5451,[0.9080584049224854, 0.09728487581014633]
5452,[0.9067234396934509, 0.09887460619211197]
5453,[0.9108607769012451, 0.09376202523708344]
5454,[0.9126872420310974, 0.09144168347120285]
5455,[0.9135730862617493, 0.0903114527463913]
5456,[0.9130014181137085, 0.09103687107563019]
5457,[0.9128037691116333, 0.09127365797758102]
5458,[0.9129447937011719, 0.09113434702157974]
5459,[0.9111527800559998, 0.09341759234666824]
5460,[0.9089497327804565, 0.09615786373615265]
5461,[0.9071821570396423, 0.09837255626916885]
5462,[0.9063212871551514, 0.09944689273834229]
5463,[0.9055979251861572, 0.10034136474132538]
5464,[0.9089062213897705, 0.09620874375104904]
5465,[0.893530547618866, 0.11530566215515137]
5466,[0.815184473991394, 0.20524945855140686]
5467,[0.9037936925888062, 0.10255933552980423]
5468,[0.9079325199127197, 0.09738725423812866]
5469,[0.905666172504425, 0.10021188110113144]
5470,[0.9117416739463806, 0.09264598041772842]
5471,[0.9114224314689636, 0.0930907130241394]
5472,[0.9105855226516724, 0.09412369877099991]
5473,[0.9091427326202393, 0.09587693214416504]
5474,[0.9106359481811523, 0.09402920305728912]
5475,[0.9128900766372681, 0.09117046743631363]
5476,[0.9130052328109741, 0.09103929996490479]
5477,[0.9136624336242676, 0.09021078050136566]
5478,[0.9129692316055298, 0.09108363837003708]
5479,[0.906970202922821, 0.09863114356994629]
5480,[0.9094113111495972, 0.09557699412107468]
5481,[0.911480724811554, 0.09299429506063461]
5482,[0.9098350405693054, 0.09507947415113449]
5483,[0.9085687398910522, 0.09666819125413895]
5484,[0.8006314635276794, 0.22117362916469574]
5485,[0.9034028053283691, 0.10302458703517914]
5486,[0.9049787521362305, 0.1010473370552063]
5487,[0.910676896572113, 0.09388966858386993]
5488,[0.9131953716278076, 0.09076555073261261]
5489,[0.9134301543235779, 0.0905451625585556]
5490,[0.9128426909446716, 0.09128319472074509]
5491,[0.9105706214904785, 0.0941406860947609]
5492,[0.911485493183136, 0.09295004606246948]
5493,[0.9105732440948486, 0.09410052746534348]
5494,[0.9123936295509338, 0.09181754291057587]
5495,[0.907389760017395, 0.09810291975736618]
5496,[0.8879010081291199, 0.12201735377311707]
5497,[0.9019472002983093, 0.10482340306043625]
5498,[0.9061359763145447, 0.09964962303638458]
5499,[0.906036913394928, 0.09974279999732971]
5500,[0.9095805287361145, 0.09534720331430435]
5501,[0.8550228476524353, 0.16029445827007294]
5502,[0.8799286484718323, 0.1312868446111679]
5503,[0.8565951585769653, 0.1580066978931427]
5504,[0.8471202254295349, 0.1682254821062088]
5505,[0.872903048992157, 0.13887102901935577]
5506,[0.9123951196670532, 0.09179990738630295]
5507,[0.9132069945335388, 0.09077665954828262]
5508,[0.9130189418792725, 0.09105555713176727]
5509,[0.9122102856636047, 0.09204491972923279]
5510,[0.9080031514167786, 0.09733623266220093]
5511,[0.8222261667251587, 0.19694750010967255]
5512,[0.6826133728027344, 0.34039807319641113]
5513,[0.7188439965248108, 0.30617254972457886]
5514,[0.7655093669891357, 0.2563493847846985]
5515,[0.8765917420387268, 0.13425199687480927]
5516,[0.8943166732788086, 0.11375168710947037]
5517,[0.903440535068512, 0.10245661437511444]
5518,[0.913405179977417, 0.0902695581316948]
5519,[0.9128556251525879, 0.09049385786056519]
5520,[0.9130235314369202, 0.09064905345439911]
5521,[0.9133275151252747, 0.09038876742124557]
5522,[0.9149653315544128, 0.08832898736000061]
5523,[0.9154051542282104, 0.08767344802618027]
5524,[0.9119064211845398, 0.09194152057170868]
5525,[0.9136993288993835, 0.08978386223316193]
5526,[0.9124709367752075, 0.09168245643377304]
5527,[0.9122655391693115, 0.09185051172971725]
5528,[0.9037489891052246, 0.102573923766613]
5529,[0.8481925129890442, 0.1682080328464508]
5530,[0.9026214480400085, 0.10402429103851318]
5531,[0.9100764393806458, 0.09472312033176422]
5532,[0.9004160165786743, 0.10669278353452682]
5533,[0.8433225750923157, 0.1726551353931427]
5534,[0.8945900201797485, 0.11378339678049088]
5535,[0.8485500812530518, 0.16680391132831573]
5536,[0.6302281022071838, 0.38895145058631897]
5537,[0.86569744348526, 0.14715608954429626]
5538,[0.8599835634231567, 0.15405085682868958]
5539,[0.7378565073013306, 0.28814753890037537]
5540,[0.8289525508880615, 0.18773874640464783]
5541,[0.5327451229095459, 0.46071067452430725]
5542,[0.47389453649520874, 0.5072901248931885]
5543,[0.6560173630714417, 0.36664360761642456]
5544,[0.7407406568527222, 0.28325194120407104]
5545,[0.5712690353393555, 0.42673638463020325]
5546,[0.429872065782547, 0.5437517762184143]
5547,[0.45247578620910645, 0.5281965732574463]
5548,[0.2595039904117584, 0.7130475640296936]
5549,[0.2720175087451935, 0.7013118267059326]
5550,[0.7793307900428772, 0.24152147769927979]
5551,[0.9098043441772461, 0.09504573792219162]
5552,[0.9137107133865356, 0.0901130884885788]
5553,[0.9143754243850708, 0.08928360044956207]
5554,[0.9141459465026855, 0.08957327157258987]
5555,[0.9134423732757568, 0.09051481634378433]
5556,[0.9136205315589905, 0.09026380628347397]
5557,[0.9129140973091125, 0.09118206799030304]
5558,[0.9134901165962219, 0.09042108058929443]
5559,[0.911967396736145, 0.09237101674079895]
5560,[0.9136554598808289, 0.09017300605773926]
5561,[0.9136894941329956, 0.09019356220960617]
5562,[0.9121779203414917, 0.09212177246809006]
5563,[0.9105826616287231, 0.09413398057222366]
5564,[0.9109429717063904, 0.09367780387401581]
5565,[0.9046965837478638, 0.10145267844200134]
5566,[0.9048596620559692, 0.10122475773096085]
5567,[0.8863340020179749, 0.12337735295295715]
5568,[0.6913453936576843, 0.3329801559448242]
5569,[0.834937334060669, 0.18187813460826874]
5570,[0.9042604565620422, 0.10192345082759857]
5571,[0.9078963994979858, 0.09748269617557526]
5572,[0.9000502824783325, 0.10709891468286514]
5573,[0.9052547216415405, 0.10072121769189835]
5574,[0.9070833325386047, 0.09849027544260025]
5575,[0.9006325602531433, 0.1064329668879509]
