SeqID,prediction
9082,[0.8768121004104614, 0.13412564992904663]
9083,[0.9099376797676086, 0.09496890753507614]
9084,[0.9060664772987366, 0.09977977722883224]
9085,[0.9098617434501648, 0.09499537944793701]
9086,[0.9068558812141418, 0.09877263009548187]
9087,[0.7784530520439148, 0.24563071131706238]
9088,[0.9075206518173218, 0.09797102957963943]
9089,[0.9075191617012024, 0.09797221422195435]
9090,[0.7734520435333252, 0.2482048124074936]
9091,[0.7546499967575073, 0.2683090567588806]
9092,[0.8224347233772278, 0.19689717888832092]
9093,[0.8961349129676819, 0.11190607398748398]
9094,[0.7364070415496826, 0.2899784445762634]
9095,[0.9006184339523315, 0.10644849389791489]
9096,[0.9071407318115234, 0.09839111566543579]
9097,[0.9041200280189514, 0.10218673199415207]
9098,[0.8075143098831177, 0.2132381945848465]
9099,[0.7832431793212891, 0.23821495473384857]
9100,[0.42919763922691345, 0.5534138679504395]
9101,[0.5154521465301514, 0.48628124594688416]
9102,[0.6047552824020386, 0.4118911921977997]
9103,[0.6944128274917603, 0.32941752672195435]
9104,[0.9022505879402161, 0.10443753004074097]
9105,[0.9064053893089294, 0.09932386875152588]
9106,[0.9074167013168335, 0.09807469695806503]
9107,[0.907413899898529, 0.09805888682603836]
9108,[0.9080490469932556, 0.09729097783565521]
9109,[0.9112259149551392, 0.0933048352599144]
9110,[0.9072721004486084, 0.09823058545589447]
9111,[0.9078153967857361, 0.09753920137882233]
9112,[0.9076404571533203, 0.09779419004917145]
9113,[0.9075210094451904, 0.09792595356702805]
9114,[0.9068781137466431, 0.09869533777236938]
9115,[0.9099377393722534, 0.09486901015043259]
9116,[0.9121780395507812, 0.09211501479148865]
9117,[0.9122903347015381, 0.09195919334888458]
9118,[0.9129899144172668, 0.09107530862092972]
9119,[0.9133491516113281, 0.09060028940439224]
9120,[0.91218101978302, 0.0920986756682396]
9121,[0.9120403528213501, 0.09227807074785233]
9122,[0.9125592708587646, 0.09155954420566559]
9123,[0.9119763970375061, 0.09232576191425323]
9124,[0.912051260471344, 0.09221477806568146]
9125,[0.9123055934906006, 0.09197039902210236]
9126,[0.9114425182342529, 0.09305985271930695]
9127,[0.9111500978469849, 0.09336654841899872]
9128,[0.9049707055091858, 0.10107854753732681]
9129,[0.9095032811164856, 0.09543178230524063]
9130,[0.87893146276474, 0.13189220428466797]
9131,[0.8483256697654724, 0.16657419502735138]
9132,[0.9084354043006897, 0.09675747901201248]
9133,[0.9082058668136597, 0.09706749022006989]
9134,[0.9021763205528259, 0.10448602586984634]
9135,[0.9017248153686523, 0.10512709617614746]
9136,[0.8844338059425354, 0.1257743537425995]
9137,[0.6261258125305176, 0.3939715623855591]
9138,[0.6610711216926575, 0.36079519987106323]
9139,[0.6760658621788025, 0.34744346141815186]
9140,[0.8949854373931885, 0.11322905123233795]
9141,[0.9088587164878845, 0.0962357148528099]
9142,[0.9062345623970032, 0.09948747605085373]
9143,[0.9104328155517578, 0.09433752298355103]
9144,[0.8966461420059204, 0.11129271984100342]
9145,[0.8916865587234497, 0.1172163262963295]
9146,[0.8976602554321289, 0.1100720465183258]
9147,[0.8938518166542053, 0.11458036303520203]
9148,[0.9075061082839966, 0.09793224930763245]
9149,[0.9103066921234131, 0.09440287202596664]
9150,[0.9106451272964478, 0.09401334822177887]
9151,[0.9121084809303284, 0.09220293164253235]
9152,[0.9116204380989075, 0.09282588213682175]
9153,[0.9118444919586182, 0.09253588318824768]
9154,[0.9111919403076172, 0.09336259961128235]
9155,[0.9032862186431885, 0.10319562256336212]
9156,[0.8967390060424805, 0.11115594953298569]
9157,[0.8987478613853455, 0.10870949178934097]
9158,[0.906775176525116, 0.09885146468877792]
9159,[0.9114715456962585, 0.09297231584787369]
9160,[0.9122874140739441, 0.09197840839624405]
9161,[0.9116964936256409, 0.0927010104060173]
9162,[0.9123639464378357, 0.09184859693050385]
9163,[0.9126055240631104, 0.09159214049577713]
9164,[0.9122880101203918, 0.09196409583091736]
9165,[0.9092940092086792, 0.09577116370201111]
9166,[0.7990774512290955, 0.22260794043540955]
9167,[0.6447040438652039, 0.3768885135650635]
9168,[0.11797473579645157, 0.8691027164459229]
9169,[0.15654179453849792, 0.8232674598693848]
9170,[0.6613672971725464, 0.360906720161438]
9171,[0.6973011493682861, 0.32752424478530884]
9172,[0.900955855846405, 0.10606656968593597]
9173,[0.8984352350234985, 0.10898555815219879]
9174,[0.906307578086853, 0.09937843680381775]
9175,[0.9064953327178955, 0.09923604875802994]
9176,[0.8961650133132935, 0.11187579482793808]
9177,[0.7013683319091797, 0.3229815661907196]
9178,[0.6929452419281006, 0.3308396339416504]
9179,[0.6617257595062256, 0.36241960525512695]
9180,[0.8992698788642883, 0.10812966525554657]
9181,[0.8977193236351013, 0.1099548190832138]
9182,[0.9095885753631592, 0.0953838899731636]
9183,[0.9057468771934509, 0.10017301142215729]
9184,[0.7705169916152954, 0.24995382130146027]
9185,[0.5688730478286743, 0.4387771487236023]
9186,[0.8932726383209229, 0.115280881524086]
9187,[0.9087917804718018, 0.0963277816772461]
9188,[0.9124056100845337, 0.09182145446538925]
9189,[0.9076336622238159, 0.09780251979827881]
9190,[0.9084367752075195, 0.09676985442638397]
9191,[0.907558023929596, 0.09786272794008255]
9192,[0.9083307385444641, 0.09682632237672806]
9193,[0.9120171666145325, 0.09223779290914536]
9194,[0.9121423363685608, 0.0921444296836853]
9195,[0.910129964351654, 0.09465271234512329]
9196,[0.9034969806671143, 0.1029725968837738]
9197,[0.9085990190505981, 0.09660092741250992]
9198,[0.900970458984375, 0.1060674786567688]
9199,[0.7135254144668579, 0.3120029866695404]
9200,[0.8722971081733704, 0.13946335017681122]
9201,[0.9024748206138611, 0.10419389605522156]
9202,[0.9019338488578796, 0.10480616241693497]
9203,[0.9116730093955994, 0.09271350502967834]
9204,[0.9071251153945923, 0.0984453409910202]
9205,[0.9091988801956177, 0.0958389863371849]
9206,[0.9093660116195679, 0.09562991559505463]
9207,[0.907379150390625, 0.09815096110105515]
9208,[0.9105595350265503, 0.09410649538040161]
9209,[0.9099931716918945, 0.09481526166200638]
9210,[0.9110696315765381, 0.09347009658813477]
9211,[0.9102858304977417, 0.09445802122354507]
9212,[0.9102296233177185, 0.0945340096950531]
9213,[0.9078980088233948, 0.09745880961418152]
9214,[0.9101248383522034, 0.09462008625268936]
9215,[0.9121682047843933, 0.09208780527114868]
9216,[0.9114416241645813, 0.09299999475479126]
9217,[0.912872314453125, 0.09118609875440598]
9218,[0.787117063999176, 0.23531368374824524]
9219,[0.6974475979804993, 0.326676607131958]
9220,[0.861295759677887, 0.1521168053150177]
9221,[0.9063465595245361, 0.09936252236366272]
9222,[0.9108794927597046, 0.09370444715023041]
9223,[0.91175776720047, 0.0925731509923935]
9224,[0.912105917930603, 0.09213568270206451]
9225,[0.912337064743042, 0.0918712168931961]
9226,[0.912857711315155, 0.0912541076540947]
9227,[0.9114806652069092, 0.09298878908157349]
9228,[0.9097020030021667, 0.09523390978574753]
9229,[0.9093639850616455, 0.09566321969032288]
9230,[0.9084198474884033, 0.0968439057469368]
9231,[0.9112117290496826, 0.09330866485834122]
9232,[0.9042063355445862, 0.10204948484897614]
9233,[0.909123420715332, 0.09595175087451935]
9234,[0.6845822334289551, 0.3378134071826935]
9235,[0.715904951095581, 0.3081807792186737]
9236,[0.7043631672859192, 0.3202850818634033]
9237,[0.6476748585700989, 0.37506166100502014]
9238,[0.7721407413482666, 0.25017496943473816]
9239,[0.8645844459533691, 0.14819662272930145]
9240,[0.891270637512207, 0.11762002855539322]
9241,[0.9095132350921631, 0.09542611241340637]
9242,[0.9116325974464417, 0.09280785173177719]
9243,[0.9126827716827393, 0.09148584306240082]
9244,[0.9115176796913147, 0.09296416491270065]
9245,[0.9127687811851501, 0.09137404710054398]
9246,[0.9122024178504944, 0.09209228307008743]
9247,[0.9124051332473755, 0.09180644899606705]
9248,[0.9120597243309021, 0.09219978004693985]
9249,[0.9123635292053223, 0.09189383685588837]
9250,[0.9099735021591187, 0.09493188560009003]
9251,[0.9105506539344788, 0.09416458010673523]
9252,[0.9089260101318359, 0.09618537873029709]
9253,[0.9112887382507324, 0.09320276230573654]
9254,[0.9125398993492126, 0.09160812199115753]
9255,[0.9125646352767944, 0.09165529906749725]
9256,[0.9094663858413696, 0.09553737193346024]
9257,[0.908616840839386, 0.09659314155578613]
9258,[0.8484037518501282, 0.16746066510677338]
9259,[0.768027663230896, 0.25480154156684875]
9260,[0.8999324440956116, 0.10728194564580917]
9261,[0.7377458810806274, 0.2879919111728668]
9262,[0.684118390083313, 0.3379988372325897]
9263,[0.4541804790496826, 0.5202847123146057]
9264,[0.2913244664669037, 0.6813702583312988]
9265,[0.2525891661643982, 0.7200093865394592]
9266,[0.2708011269569397, 0.700941801071167]
9267,[0.29238566756248474, 0.6800415515899658]
9268,[0.7808199524879456, 0.24175186455249786]
9269,[0.8931931257247925, 0.11534176021814346]
9270,[0.904441773891449, 0.10171975940465927]
9271,[0.9001135230064392, 0.10711319744586945]
9272,[0.720727801322937, 0.3059380054473877]
9273,[0.7565442323684692, 0.268525093793869]
9274,[0.8906035423278809, 0.1185619905591011]
9275,[0.8577436804771423, 0.15641359984874725]
9276,[0.9034374952316284, 0.10297990590333939]
9277,[0.9099411368370056, 0.09490971267223358]
9278,[0.9061034917831421, 0.09971559792757034]
9279,[0.9033631682395935, 0.10308714956045151]
9280,[0.9012115001678467, 0.10577559471130371]
9281,[0.9052773714065552, 0.10073956847190857]
9282,[0.9015955328941345, 0.10525312274694443]
9283,[0.9068761467933655, 0.09871512651443481]
9284,[0.9029501080513, 0.10357417166233063]
9285,[0.7518674731254578, 0.27327200770378113]
9286,[0.6051228046417236, 0.41019541025161743]
9287,[0.6329926252365112, 0.388154000043869]
9288,[0.6899787187576294, 0.3342157006263733]
9289,[0.6758902668952942, 0.34880495071411133]
9290,[0.7196919322013855, 0.3050621747970581]
9291,[0.7520437240600586, 0.2723206877708435]
9292,[0.76594477891922, 0.2564443349838257]
9293,[0.6113072037696838, 0.40581104159355164]
9294,[0.8954640626907349, 0.11265252530574799]
9295,[0.9065701961517334, 0.09905826300382614]
9296,[0.9098993539810181, 0.09496063739061356]
9297,[0.9119678735733032, 0.09239304065704346]
9298,[0.9118152260780334, 0.09256696701049805]
9299,[0.9045462608337402, 0.10162141174077988]
9300,[0.9075961709022522, 0.09784609824419022]
9301,[0.7174602150917053, 0.30774977803230286]
9302,[0.6283890604972839, 0.3912264108657837]
9303,[0.8112330436706543, 0.2088000774383545]
9304,[0.8995899558067322, 0.1077423244714737]
9305,[0.6693740487098694, 0.35366278886795044]
9306,[0.7902489304542542, 0.23220543563365936]
9307,[0.9028856754302979, 0.10369375348091125]
9308,[0.7512146830558777, 0.2731356620788574]
9309,[0.7950642108917236, 0.2247670441865921]
9310,[0.8946651816368103, 0.11362635344266891]
9311,[0.9066140651702881, 0.0990886464715004]
9312,[0.8833374381065369, 0.12767624855041504]
9313,[0.7773992419242859, 0.24598580598831177]
9314,[0.7181046009063721, 0.30767199397087097]
9315,[0.7002120614051819, 0.3237544000148773]
9316,[0.6307751536369324, 0.38965529203414917]
9317,[0.8894907236099243, 0.11972144991159439]
9318,[0.8935531377792358, 0.11495240777730942]
9319,[0.9021022319793701, 0.10464444756507874]
9320,[0.8939351439476013, 0.11447606235742569]
9321,[0.8925094604492188, 0.11631972342729568]
9322,[0.7060098052024841, 0.319020539522171]
9323,[0.7516279220581055, 0.27285173535346985]
9324,[0.2966691255569458, 0.6750200986862183]
9325,[0.36746862530708313, 0.6014580726623535]
9326,[0.23569002747535706, 0.7379589080810547]
9327,[0.7491582632064819, 0.2742522954940796]
9328,[0.8977429270744324, 0.10996013879776001]
9329,[0.9019581079483032, 0.10481227189302444]
9330,[0.9106907248497009, 0.0939541682600975]
9331,[0.9123790264129639, 0.0918814167380333]
9332,[0.9111014008522034, 0.09351865947246552]
9333,[0.9126982688903809, 0.09143912047147751]
9334,[0.9122765064239502, 0.0919862762093544]
9335,[0.9104509949684143, 0.09430642426013947]
9336,[0.9088184833526611, 0.09636649489402771]
9337,[0.8764432072639465, 0.1352882981300354]
9338,[0.9011893272399902, 0.1058330237865448]
9339,[0.9015040397644043, 0.10540531575679779]
9340,[0.8770788311958313, 0.13404087722301483]
9341,[0.8997682929039001, 0.10753601044416428]
9342,[0.8304645419120789, 0.18586790561676025]
9343,[0.9068995714187622, 0.09875631332397461]
9344,[0.9068294763565063, 0.09881526976823807]
9345,[0.8797081112861633, 0.1317296177148819]
9346,[0.9100114107131958, 0.09485645592212677]
9347,[0.9122359752655029, 0.0920553207397461]
9348,[0.9117193818092346, 0.09270694851875305]
9349,[0.9116915464401245, 0.09272608160972595]
9350,[0.9109368324279785, 0.09363600611686707]
9351,[0.9108988642692566, 0.09367699176073074]
9352,[0.7837882041931152, 0.23967456817626953]
9353,[0.8839945793151855, 0.1261013001203537]
9354,[0.7762585878372192, 0.24647754430770874]
9355,[0.890938937664032, 0.11804212629795074]
9356,[0.900468111038208, 0.10657481104135513]
9357,[0.9110046029090881, 0.09351914376020432]
9358,[0.9094746112823486, 0.09548940509557724]
9359,[0.9103872776031494, 0.0943373441696167]
9360,[0.9102725982666016, 0.09446347504854202]
9361,[0.9071028828620911, 0.09843306988477707]
9362,[0.9098943471908569, 0.09491580724716187]
9363,[0.9120391011238098, 0.09225045144557953]
9364,[0.9113814234733582, 0.0930691733956337]
9365,[0.9106038212776184, 0.09413426369428635]
9366,[0.9063431024551392, 0.09942672401666641]
9367,[0.9084807634353638, 0.09676070511341095]
9368,[0.9039170742034912, 0.10244841128587723]
9369,[0.9052908420562744, 0.10070929676294327]
9370,[0.911848247051239, 0.09255056083202362]
9371,[0.909850537776947, 0.0950404480099678]
9372,[0.9086597561836243, 0.09653681516647339]
9373,[0.9115409851074219, 0.09295599907636642]
9374,[0.9118382334709167, 0.0925227627158165]
9375,[0.9130351543426514, 0.09103188663721085]
9376,[0.9131565093994141, 0.09088306874036789]
9377,[0.9130247235298157, 0.09101343899965286]
9378,[0.9123871326446533, 0.09182686358690262]
9379,[0.9130438566207886, 0.09096088260412216]
9380,[0.9124511480331421, 0.09177982807159424]
9381,[0.9099264144897461, 0.09494331479072571]
9382,[0.9079805612564087, 0.09733869880437851]
9383,[0.9043256640434265, 0.1019413024187088]
9384,[0.9107785820960999, 0.09381908923387527]
9385,[0.9116418957710266, 0.09279756993055344]
9386,[0.9128590822219849, 0.09125273674726486]
9387,[0.9099721908569336, 0.0949023887515068]
9388,[0.9109907746315002, 0.09363003820180893]
9389,[0.9119025468826294, 0.09246646612882614]
9390,[0.9121870398521423, 0.09210598468780518]
9391,[0.9125749468803406, 0.09159442782402039]
9392,[0.9131214022636414, 0.09088726341724396]
9393,[0.9123374223709106, 0.09189420938491821]
9394,[0.9094355702400208, 0.09557895362377167]
9395,[0.9105463624000549, 0.09417501837015152]
9396,[0.8980008959770203, 0.10964147746562958]
9397,[0.7659608721733093, 0.2590976357460022]
9398,[0.3250652849674225, 0.6527187824249268]
9399,[0.25216349959373474, 0.7219901084899902]
9400,[0.231117382645607, 0.7405002117156982]
9401,[0.4061116874217987, 0.5793895721435547]
9402,[0.08624180406332016, 0.9074300527572632]
9403,[0.28530678153038025, 0.6861743330955505]
9404,[0.6435266733169556, 0.3785136044025421]
9405,[0.6596766114234924, 0.36310625076293945]
9406,[0.6193713545799255, 0.39680761098861694]
9407,[0.8944649696350098, 0.11392250657081604]
9408,[0.8848382234573364, 0.12513317167758942]
9409,[0.9056533575057983, 0.10028534382581711]
9410,[0.9038751721382141, 0.10246198624372482]
9411,[0.9084139466285706, 0.09679840505123138]
9412,[0.9074727296829224, 0.09796278923749924]
9413,[0.9075220227241516, 0.09786451607942581]
9414,[0.9122037887573242, 0.09203916043043137]
9415,[0.9082525968551636, 0.09704465419054031]
9416,[0.9106431603431702, 0.09407275915145874]
9417,[0.906476616859436, 0.0992986410856247]
9418,[0.7278767228126526, 0.29528671503067017]
9419,[0.7031616568565369, 0.32144391536712646]
9420,[0.7573625445365906, 0.26634103059768677]
9421,[0.5952243208885193, 0.41492030024528503]
9422,[0.9040461182594299, 0.10223902016878128]
9423,[0.9063113927841187, 0.09936102479696274]
9424,[0.910006046295166, 0.0947691947221756]
9425,[0.9122036099433899, 0.09204322099685669]
9426,[0.911974310874939, 0.09232748299837112]
9427,[0.9105597138404846, 0.09412011504173279]
9428,[0.9088257551193237, 0.09629623591899872]
9429,[0.9072569012641907, 0.09822745621204376]
9430,[0.7698889970779419, 0.253330260515213]
9431,[0.8949873447418213, 0.1132669448852539]
9432,[0.8983204364776611, 0.1092594638466835]
9433,[0.904617428779602, 0.10151764005422592]
9434,[0.9124690294265747, 0.09166691452264786]
9435,[0.9138940572738647, 0.0898837074637413]
9436,[0.9128912687301636, 0.09122366458177567]
9437,[0.9122107625007629, 0.0920686200261116]
9438,[0.9012331366539001, 0.10569101572036743]
9439,[0.8859135508537292, 0.12464217841625214]
9440,[0.8423897624015808, 0.17449429631233215]
9441,[0.8046672940254211, 0.21602004766464233]
9442,[0.866474986076355, 0.14665664732456207]
9443,[0.7289270758628845, 0.2952706217765808]
9444,[0.9053184986114502, 0.10065683722496033]
9445,[0.7691437602043152, 0.25499385595321655]
9446,[0.9038645029067993, 0.10252930968999863]
9447,[0.9063453674316406, 0.0993221178650856]
9448,[0.9099019169807434, 0.09494683146476746]
9449,[0.9051504135131836, 0.10087055712938309]
9450,[0.909447193145752, 0.09554433077573776]
9451,[0.9087345004081726, 0.09639585763216019]
9452,[0.9100182056427002, 0.09476547688245773]
9453,[0.9118149280548096, 0.09252587705850601]
9454,[0.9067535996437073, 0.09886484593153]
9455,[0.7966100573539734, 0.22498512268066406]
9456,[0.6976751089096069, 0.32591986656188965]
9457,[0.47934865951538086, 0.49819380044937134]
9458,[0.6807829141616821, 0.34335455298423767]
9459,[0.896230936050415, 0.11171795427799225]
9460,[0.9083582162857056, 0.0968945324420929]
9461,[0.9111350178718567, 0.09343693405389786]
