SeqID,prediction
4257,[0.9072548151016235, 0.09825368225574493]
4258,[0.9112445116043091, 0.09326477348804474]
4259,[0.9127294421195984, 0.09136630594730377]
4260,[0.912632942199707, 0.09150813519954681]
4261,[0.9120911359786987, 0.09216192364692688]
4262,[0.9122729301452637, 0.09197669476270676]
4263,[0.9135412573814392, 0.09036438167095184]
4264,[0.9134396910667419, 0.09048041701316833]
4265,[0.913440465927124, 0.09046842157840729]
4266,[0.9137123823165894, 0.09011776000261307]
4267,[0.9139243364334106, 0.08984070271253586]
4268,[0.9105996489524841, 0.0941215381026268]
4269,[0.9096262454986572, 0.0953320860862732]
4270,[0.7464896440505981, 0.27571824193000793]
4271,[0.44868242740631104, 0.5252893567085266]
4272,[0.86036616563797, 0.15225577354431152]
4273,[0.9101651310920715, 0.09460138529539108]
4274,[0.9097978472709656, 0.09501688927412033]
4275,[0.9129471182823181, 0.09105519950389862]
4276,[0.913414716720581, 0.09048216044902802]
4277,[0.9128708839416504, 0.09122299402952194]
4278,[0.910159707069397, 0.09467059373855591]
4279,[0.9115982055664062, 0.0928589254617691]
4280,[0.911686897277832, 0.09273574501276016]
4281,[0.9100574254989624, 0.09470709413290024]
4282,[0.9124306440353394, 0.09178698807954788]
4283,[0.9127528667449951, 0.09137958288192749]
4284,[0.9141441583633423, 0.08956767618656158]
4285,[0.9139148592948914, 0.08987316489219666]
4286,[0.9139199256896973, 0.08989366888999939]
4287,[0.9139102101325989, 0.08988020569086075]
4288,[0.9138802289962769, 0.08990488201379776]
4289,[0.9103342294692993, 0.09444048255681992]
4290,[0.9113435745239258, 0.09313017129898071]
4291,[0.9081184267997742, 0.09719768166542053]
4292,[0.9031243324279785, 0.10338592529296875]
4293,[0.7351437211036682, 0.28941360116004944]
4294,[0.9004335999488831, 0.10671767592430115]
4295,[0.9020097851753235, 0.10476044565439224]
4296,[0.9088766574859619, 0.09620136022567749]
4297,[0.9109026193618774, 0.09370972961187363]
4298,[0.8895426988601685, 0.12002009898424149]
4299,[0.9030827283859253, 0.10341054201126099]
4300,[0.9023876190185547, 0.10428536683320999]
4301,[0.9028338193893433, 0.10375724732875824]
4302,[0.9007734060287476, 0.10625285655260086]
4303,[0.9058128595352173, 0.10007401555776596]
4304,[0.8915565013885498, 0.11732783913612366]
4305,[0.6765884757041931, 0.3471773862838745]
4306,[0.6983181834220886, 0.3267514109611511]
4307,[0.8210045099258423, 0.19661270081996918]
4308,[0.7749871611595154, 0.2490559220314026]
4309,[0.7385233044624329, 0.28762879967689514]
4310,[0.7144083380699158, 0.3107074797153473]
4311,[0.580107569694519, 0.42491117119789124]
4312,[0.4431132972240448, 0.5298430919647217]
4313,[0.8515177369117737, 0.16333934664726257]
4314,[0.8868164420127869, 0.12269436568021774]
4315,[0.9045659303665161, 0.10158855468034744]
4316,[0.9078565239906311, 0.0974903479218483]
4317,[0.911619246006012, 0.0928165391087532]
4318,[0.9105143547058105, 0.0941939502954483]
4319,[0.9101456999778748, 0.09468697756528854]
4320,[0.9086936116218567, 0.0964508056640625]
4321,[0.9058611989021301, 0.09999598562717438]
4322,[0.6844103932380676, 0.33773213624954224]
4323,[0.5609548091888428, 0.44036951661109924]
4324,[0.3232525587081909, 0.6451307535171509]
4325,[0.5627418160438538, 0.44979676604270935]
4326,[0.8124910593032837, 0.20570950210094452]
4327,[0.8960683345794678, 0.11195405572652817]
4328,[0.6957625150680542, 0.327230840921402]
4329,[0.8304687738418579, 0.18611207604408264]
4330,[0.8887643814086914, 0.12049569934606552]
4331,[0.8966066837310791, 0.11121655255556107]
4332,[0.9059904217720032, 0.0998242199420929]
4333,[0.9052932858467102, 0.10067034512758255]
4334,[0.9015040397644043, 0.10535509884357452]
4335,[0.9020764231681824, 0.10465254634618759]
4336,[0.9029208421707153, 0.10362337529659271]
4337,[0.7621955275535583, 0.2604301869869232]
4338,[0.8839895129203796, 0.12606659531593323]
4339,[0.9101479649543762, 0.09460996091365814]
4340,[0.9123380184173584, 0.09184776991605759]
4341,[0.9134029746055603, 0.09050492197275162]
4342,[0.9143223762512207, 0.08931848406791687]
4343,[0.9143667221069336, 0.08926497399806976]
4344,[0.9137079119682312, 0.0901629626750946]
4345,[0.910033643245697, 0.09482942521572113]
4346,[0.9006680846214294, 0.10640278458595276]
4347,[0.895599365234375, 0.11252621561288834]
4348,[0.9049492478370667, 0.10111381858587265]
4349,[0.9069486856460571, 0.0986282229423523]
4350,[0.9103133678436279, 0.09447574615478516]
4351,[0.9090538620948792, 0.0960463434457779]
4352,[0.9104313850402832, 0.09431556612253189]
4353,[0.9091771841049194, 0.09589199721813202]
4354,[0.9029035568237305, 0.10369705408811569]
4355,[0.9052858948707581, 0.10067041218280792]
4356,[0.8416798114776611, 0.1752486228942871]
4357,[0.7658374309539795, 0.25737473368644714]
4358,[0.9007821679115295, 0.10627886652946472]
4359,[0.8957350254058838, 0.11236215382814407]
4360,[0.9070974588394165, 0.09842830896377563]
4361,[0.9132484197616577, 0.09071587771177292]
4362,[0.9141249060630798, 0.08958446979522705]
4363,[0.9142580032348633, 0.08942322432994843]
4364,[0.914305567741394, 0.08937858790159225]
4365,[0.9135723114013672, 0.09030672907829285]
4366,[0.9130645394325256, 0.09099207818508148]
4367,[0.9097820520401001, 0.0951453447341919]
4368,[0.9093395471572876, 0.09568865597248077]
4369,[0.8938971757888794, 0.1146271824836731]
4370,[0.8927465081214905, 0.11581837385892868]
4371,[0.9090372920036316, 0.09596416354179382]
4372,[0.912436306476593, 0.09172628819942474]
4373,[0.9135538935661316, 0.09029930084943771]
4374,[0.9140861630439758, 0.08963963389396667]
4375,[0.9139065146446228, 0.08987743407487869]
4376,[0.914089024066925, 0.0896257609128952]
4377,[0.9132316708564758, 0.0907609611749649]
4378,[0.911244809627533, 0.09326638281345367]
4379,[0.9103460907936096, 0.09436871856451035]
4380,[0.9096525311470032, 0.09528427571058273]
4381,[0.9056469202041626, 0.10025795549154282]
4382,[0.7840820550918579, 0.2391497790813446]
4383,[0.8860656023025513, 0.1239834800362587]
4384,[0.8811444640159607, 0.12946489453315735]
4385,[0.837285041809082, 0.17961323261260986]
4386,[0.6624457836151123, 0.36084407567977905]
4387,[0.90181565284729, 0.10499078035354614]
4388,[0.9105721712112427, 0.09407317638397217]
4389,[0.9098533987998962, 0.09499306231737137]
4390,[0.9120545387268066, 0.09227094054222107]
4391,[0.9106002449989319, 0.09409450739622116]
4392,[0.9109670519828796, 0.09363692253828049]
4393,[0.9115408658981323, 0.0928761437535286]
4394,[0.9101307988166809, 0.09467481821775436]
4395,[0.9103411436080933, 0.09435584396123886]
4396,[0.9131508469581604, 0.09083451330661774]
4397,[0.9136481881141663, 0.09019804745912552]
4398,[0.9125350713729858, 0.09165799617767334]
4399,[0.9118346571922302, 0.09255613386631012]
4400,[0.9123703837394714, 0.09186341613531113]
4401,[0.9119318127632141, 0.09241610020399094]
4402,[0.9087191224098206, 0.09645038843154907]
4403,[0.9021317362785339, 0.10456223040819168]
4404,[0.861353874206543, 0.1522206813097]
4405,[0.8878852725028992, 0.12171027064323425]
4406,[0.7502010464668274, 0.27336061000823975]
4407,[0.7775431275367737, 0.24397289752960205]
4408,[0.8735061287879944, 0.13807590305805206]
4409,[0.8997251391410828, 0.10747852921485901]
4410,[0.9070990681648254, 0.09840791672468185]
4411,[0.9106401205062866, 0.09397706389427185]
4412,[0.9134576916694641, 0.0904512032866478]
4413,[0.913600742816925, 0.09024043381214142]
4414,[0.9132080078125, 0.09074369072914124]
4415,[0.912840723991394, 0.0912558063864708]
4416,[0.9132870435714722, 0.09066177159547806]
4417,[0.9128618836402893, 0.09122300893068314]
4418,[0.9121500253677368, 0.09214796125888824]
4419,[0.9125428795814514, 0.0916355699300766]
4420,[0.9111129641532898, 0.09344202280044556]
4421,[0.9131906628608704, 0.09082240611314774]
4422,[0.9119197726249695, 0.09244772791862488]
4423,[0.9110429286956787, 0.09353472292423248]
4424,[0.9114938974380493, 0.0929475799202919]
4425,[0.9121113419532776, 0.09215644001960754]
4426,[0.9120161533355713, 0.09228769689798355]
4427,[0.9119039177894592, 0.09241895377635956]
4428,[0.9117933511734009, 0.09259883314371109]
4429,[0.9101535081863403, 0.09467306733131409]
4430,[0.7476035356521606, 0.2776125967502594]
4431,[0.5700533986091614, 0.4310728907585144]
4432,[0.3088667094707489, 0.6608133912086487]
4433,[0.1708446443080902, 0.8086509704589844]
4434,[0.9004656076431274, 0.1067223995923996]
4435,[0.9002599716186523, 0.10678442567586899]
4436,[0.8987994194030762, 0.10800793021917343]
4437,[0.908338725566864, 0.09661055356264114]
4438,[0.9133197665214539, 0.08976300060749054]
4439,[0.9136591553688049, 0.08986440300941467]
4440,[0.9155824780464172, 0.08763131499290466]
4441,[0.9138855934143066, 0.09010764956474304]
4442,[0.914737343788147, 0.0892413929104805]
4443,[0.9143648147583008, 0.08873213082551956]
4444,[0.9144531488418579, 0.0885155126452446]
4445,[0.9048185348510742, 0.10106438398361206]
4446,[0.8833287954330444, 0.12707997858524323]
4447,[0.6567826271057129, 0.3649526834487915]
4448,[0.7142278552055359, 0.31014421582221985]
4449,[0.9074666500091553, 0.09797701984643936]
4450,[0.9106696248054504, 0.09396570920944214]
4451,[0.9101448059082031, 0.09467364102602005]
4452,[0.9100474119186401, 0.09479304403066635]
4453,[0.9064741730690002, 0.09922854602336884]
4454,[0.9085425734519958, 0.09664122760295868]
4455,[0.9092991352081299, 0.09566670656204224]
4456,[0.9092227220535278, 0.09580274671316147]
4457,[0.9061593413352966, 0.09963435679674149]
4458,[0.9035654664039612, 0.10284405946731567]
4459,[0.8977097868919373, 0.10998601466417313]
4460,[0.6244602799415588, 0.39173072576522827]
4461,[0.05658728629350662, 0.9444162249565125]
4462,[0.7453935146331787, 0.279182106256485]
4463,[0.5809221863746643, 0.42528149485588074]
4464,[0.40291938185691833, 0.5773928761482239]
4465,[0.9098677635192871, 0.09499271959066391]
4466,[0.9126047492027283, 0.09154358506202698]
4467,[0.9125915169715881, 0.09154367446899414]
4468,[0.912763237953186, 0.09137462824583054]
4469,[0.9126119613647461, 0.09156346321105957]
4470,[0.9110579490661621, 0.09352292120456696]
4471,[0.8973997235298157, 0.11042837053537369]
4472,[0.8039514422416687, 0.21533867716789246]
4473,[0.9074913859367371, 0.0979534238576889]
4474,[0.9054687023162842, 0.10051579028367996]
4475,[0.9072807431221008, 0.0982409417629242]
4476,[0.9109798073768616, 0.09358523786067963]
4477,[0.912773847579956, 0.09131385385990143]
4478,[0.9133515357971191, 0.09059526026248932]
4479,[0.9138808250427246, 0.08989198505878448]
4480,[0.9139165878295898, 0.08985879272222519]
4481,[0.9138696789741516, 0.0899258553981781]
4482,[0.9138489365577698, 0.08994878083467484]
4483,[0.914021909236908, 0.08975111693143845]
4484,[0.9137171506881714, 0.09014556556940079]
4485,[0.9129684567451477, 0.09111340343952179]
4486,[0.911681056022644, 0.0927296057343483]
4487,[0.9099345207214355, 0.09487880021333694]
4488,[0.9101329445838928, 0.09470390528440475]
4489,[0.9091386795043945, 0.09592040628194809]
4490,[0.9119310975074768, 0.09237059205770493]
4491,[0.9130168557167053, 0.09097345918416977]
4492,[0.9127398133277893, 0.09140928089618683]
4493,[0.9133306741714478, 0.09065481275320053]
4494,[0.9119701385498047, 0.09238302707672119]
4495,[0.9108850955963135, 0.09374421089887619]
4496,[0.9100741744041443, 0.09474105387926102]
4497,[0.9091004729270935, 0.09595559537410736]
4498,[0.9075945615768433, 0.09783148020505905]
4499,[0.9068112373352051, 0.098808653652668]
4500,[0.9076435565948486, 0.09779196232557297]
4501,[0.9001691341400146, 0.10700315982103348]
4502,[0.9068002700805664, 0.09880305081605911]
4503,[0.8964643478393555, 0.11137613654136658]
4504,[0.9115732908248901, 0.09287169575691223]
4505,[0.911293625831604, 0.0932113453745842]
4506,[0.9135023355484009, 0.09040606766939163]
4507,[0.913251519203186, 0.09072555601596832]
4508,[0.9131841063499451, 0.09082445502281189]
4509,[0.9120582938194275, 0.09228096902370453]
4510,[0.9109728932380676, 0.09362977743148804]
4511,[0.9101977348327637, 0.09460814297199249]
4512,[0.9083353877067566, 0.0969429537653923]
4513,[0.9056608080863953, 0.1002439558506012]
4514,[0.8976684808731079, 0.11003633588552475]
4515,[0.6296932101249695, 0.38811546564102173]
4516,[0.8608371019363403, 0.15258276462554932]
4517,[0.9037217497825623, 0.10259783267974854]
4518,[0.7462106347084045, 0.2798304557800293]
4519,[0.9048094749450684, 0.10135068744421005]
4520,[0.9009395837783813, 0.10594647377729416]
4521,[0.9032079577445984, 0.10294375568628311]
4522,[0.9120497703552246, 0.09210311621427536]
4523,[0.9134422540664673, 0.08965280652046204]
4524,[0.9138907790184021, 0.08969815075397491]
4525,[0.9152500629425049, 0.08819197118282318]
4526,[0.9141820073127747, 0.08978255838155746]
4527,[0.9148489832878113, 0.08907369524240494]
4528,[0.913898229598999, 0.08933842927217484]
4529,[0.9126392006874084, 0.0910855159163475]
4530,[0.9045796990394592, 0.1016944870352745]
4531,[0.9118868112564087, 0.09243585169315338]
4532,[0.9102044701576233, 0.09459394961595535]
4533,[0.9091802835464478, 0.09588982909917831]
4534,[0.9070229530334473, 0.09854211658239365]
4535,[0.9055707454681396, 0.10037434846162796]
4536,[0.899061918258667, 0.10831300169229507]
4537,[0.9111204743385315, 0.09336546063423157]
4538,[0.9142575860023499, 0.08943016827106476]
4539,[0.9100242257118225, 0.09483605623245239]
4540,[0.9012192487716675, 0.10573120415210724]
4541,[0.712587296962738, 0.3125177025794983]
4542,[0.6745675206184387, 0.3482908308506012]
4543,[0.8396050333976746, 0.1758783757686615]
4544,[0.8829483389854431, 0.12807801365852356]
4545,[0.7446413040161133, 0.2790026068687439]
4546,[0.7687391042709351, 0.254893034696579]
4547,[0.9013358950614929, 0.10561827570199966]
4548,[0.9071568250656128, 0.09835895150899887]
4549,[0.911666989326477, 0.09272521734237671]
4550,[0.9137353897094727, 0.09010732173919678]
4551,[0.9140577912330627, 0.0896795466542244]
4552,[0.9138996601104736, 0.08988923579454422]
4553,[0.9132113456726074, 0.09076379984617233]
4554,[0.9136577844619751, 0.09018197655677795]
4555,[0.9137025475502014, 0.09011036902666092]
4556,[0.9124681353569031, 0.09173548221588135]
4557,[0.9091911911964417, 0.09582309424877167]
4558,[0.9121665954589844, 0.09211858361959457]
4559,[0.9132535457611084, 0.09071430563926697]
4560,[0.9126357436180115, 0.09151539951562881]
4561,[0.9133132696151733, 0.09064050763845444]
4562,[0.9132139682769775, 0.09076958894729614]
4563,[0.9126983880996704, 0.09144309908151627]
4564,[0.9098628759384155, 0.09501293301582336]
4565,[0.9105667471885681, 0.09413760155439377]
4566,[0.8953653573989868, 0.11273287981748581]
4567,[0.9093196988105774, 0.09567533433437347]
4568,[0.9123374223709106, 0.09186844527721405]
4569,[0.9112145304679871, 0.09327442944049835]
4570,[0.9123768210411072, 0.09185544401407242]
4571,[0.9123364686965942, 0.0919346883893013]
4572,[0.9118608236312866, 0.09250282496213913]
4573,[0.9039954543113708, 0.10231248289346695]
4574,[0.9057904481887817, 0.10009048134088516]
4575,[0.9024215340614319, 0.10426604747772217]
4576,[0.9086472988128662, 0.09650367498397827]
4577,[0.9090180993080139, 0.09606629610061646]
4578,[0.9121167063713074, 0.09219835698604584]
4579,[0.9126300811767578, 0.09148098528385162]
4580,[0.9130843281745911, 0.09089241921901703]
4581,[0.9136114120483398, 0.09026096761226654]
4582,[0.913686990737915, 0.090189628303051]
4583,[0.91382896900177, 0.08998557925224304]
4584,[0.9140342473983765, 0.08971571177244186]
4585,[0.9139788150787354, 0.08977054059505463]
4586,[0.9135333895683289, 0.09037941694259644]
4587,[0.914219081401825, 0.08944660425186157]
4588,[0.9143925309181213, 0.08925467729568481]
4589,[0.9126552939414978, 0.09151967614889145]
4590,[0.9111719727516174, 0.09340465068817139]
4591,[0.9121233820915222, 0.09217724949121475]
4592,[0.9118563532829285, 0.09249163419008255]
4593,[0.9135268926620483, 0.0903240218758583]
4594,[0.9141169190406799, 0.08960434049367905]
4595,[0.9126728773117065, 0.09148255735635757]
4596,[0.9131303429603577, 0.09090840816497803]
4597,[0.9119235873222351, 0.09245814383029938]
4598,[0.9122498631477356, 0.09199511259794235]
4599,[0.912557065486908, 0.09156196564435959]
4600,[0.9139143824577332, 0.0898689478635788]
4601,[0.9132252931594849, 0.09076204895973206]
4602,[0.9136197566986084, 0.09027619659900665]
4603,[0.9123096466064453, 0.09189987927675247]
4604,[0.9105153679847717, 0.09419795870780945]
4605,[0.909627377986908, 0.09529909491539001]
4606,[0.9020038843154907, 0.10478930175304413]
4607,[0.8994160294532776, 0.10795567184686661]
4608,[0.8831069469451904, 0.1272638887166977]
4609,[0.8746388554573059, 0.13661420345306396]
4610,[0.9082837700843811, 0.09696567058563232]
4611,[0.9106944799423218, 0.09395083785057068]
4612,[0.9084133505821228, 0.09682098031044006]
4613,[0.9017338156700134, 0.10505906492471695]
4614,[0.9030048251152039, 0.1035437360405922]
4615,[0.897987425327301, 0.10970013588666916]
4616,[0.8702576756477356, 0.14180108904838562]
4617,[0.8986331820487976, 0.10883351415395737]
4618,[0.9108877182006836, 0.0936935544013977]
4619,[0.9067392349243164, 0.09888938069343567]
4620,[0.9074862003326416, 0.09796683490276337]
4621,[0.7996452450752258, 0.22259995341300964]
4622,[0.7799280285835266, 0.24111686646938324]
4623,[0.7266104221343994, 0.2982686460018158]
4624,[0.6881664991378784, 0.33532413840293884]
4625,[0.36417922377586365, 0.6081715226173401]
4626,[0.9001567959785461, 0.10703985393047333]
4627,[0.9002330899238586, 0.10689392685890198]
4628,[0.9055408239364624, 0.10033240169286728]
4629,[0.9117752909660339, 0.09258604794740677]
4630,[0.9137170910835266, 0.09012150764465332]
4631,[0.9136766791343689, 0.09016973525285721]
4632,[0.9135181903839111, 0.09035909175872803]
4633,[0.9131255745887756, 0.09093115478754044]
4634,[0.91346675157547, 0.09043513983488083]
4635,[0.9130642414093018, 0.0909452736377716]
