SeqID,prediction
7621,[0.9126783013343811, 0.09146347641944885]
7622,[0.7712802290916443, 0.25233304500579834]
7623,[0.9014219045639038, 0.10548816621303558]
7624,[0.9097726941108704, 0.09512607008218765]
7625,[0.9085990190505981, 0.09656662493944168]
7626,[0.909537672996521, 0.0954064279794693]
7627,[0.9091135263442993, 0.09594529867172241]
7628,[0.9097082614898682, 0.0951976329088211]
7629,[0.9117471575737, 0.09265612065792084]
7630,[0.9113499522209167, 0.09315641224384308]
7631,[0.9107650518417358, 0.09388632327318192]
7632,[0.9054027199745178, 0.10055533796548843]
7633,[0.9110593199729919, 0.09354589134454727]
7634,[0.9083921313285828, 0.0968705266714096]
7635,[0.9060482382774353, 0.09977474808692932]
7636,[0.9052859544754028, 0.10071111470460892]
7637,[0.9068252444267273, 0.09882421046495438]
7638,[0.8937464952468872, 0.11471793800592422]
7639,[0.8066709041595459, 0.21393880248069763]
7640,[0.9022490978240967, 0.10443773865699768]
7641,[0.9024612307548523, 0.10415317863225937]
7642,[0.4535193145275116, 0.5233136415481567]
7643,[0.9041345119476318, 0.10212182998657227]
7644,[0.908594012260437, 0.09657343477010727]
7645,[0.9089310169219971, 0.0961747094988823]
7646,[0.9108577370643616, 0.09375057369470596]
7647,[0.9136064052581787, 0.09029434621334076]
7648,[0.9132547974586487, 0.09073680639266968]
7649,[0.9127960205078125, 0.0913139283657074]
7650,[0.9125073552131653, 0.09165684878826141]
7651,[0.9137435555458069, 0.09007075428962708]
7652,[0.9135866165161133, 0.09029880911111832]
7653,[0.9136918187141418, 0.09017760306596756]
7654,[0.9137484431266785, 0.09011760354042053]
7655,[0.9127106070518494, 0.09147385507822037]
7656,[0.9041785001754761, 0.10207655280828476]
7657,[0.908284604549408, 0.0970156267285347]
7658,[0.8726346492767334, 0.13925328850746155]
7659,[0.904431164264679, 0.10176708549261093]
7660,[0.9032102823257446, 0.1032368540763855]
7661,[0.9099186062812805, 0.09490775316953659]
7662,[0.9096522331237793, 0.09526895731687546]
7663,[0.9081730246543884, 0.09715844690799713]
7664,[0.9112394452095032, 0.09328875690698624]
7665,[0.907836377620697, 0.09755413979291916]
7666,[0.9054714441299438, 0.10049673169851303]
7667,[0.9110037088394165, 0.09357853978872299]
7668,[0.9116204977035522, 0.09283165633678436]
7669,[0.8978068232536316, 0.10988327860832214]
7670,[0.9043412804603577, 0.10188059508800507]
7671,[0.9107171297073364, 0.09395541250705719]
7672,[0.7250247597694397, 0.29959461092948914]
7673,[0.7042683959007263, 0.32105568051338196]
7674,[0.708099365234375, 0.3170544505119324]
7675,[0.8939530849456787, 0.11450551450252533]
7676,[0.8855003714561462, 0.12426868081092834]
7677,[0.9131454825401306, 0.09078733623027802]
7678,[0.9119365811347961, 0.09244673699140549]
7679,[0.909518837928772, 0.09546475857496262]
7680,[0.9111424684524536, 0.09343132376670837]
7681,[0.9039912819862366, 0.10231927037239075]
7682,[0.9001683592796326, 0.10696357488632202]
7683,[0.9056475758552551, 0.10027499496936798]
7684,[0.9069530367851257, 0.09862376749515533]
7685,[0.9024506211280823, 0.10424260050058365]
7686,[0.9112984538078308, 0.09323329478502274]
7687,[0.8677113056182861, 0.14603455364704132]
7688,[0.9054819941520691, 0.10051213949918747]
7689,[0.7003135085105896, 0.3238934874534607]
7690,[0.8897690176963806, 0.11945362389087677]
7691,[0.9080632925033569, 0.09723116457462311]
7692,[0.9110429883003235, 0.09353706985712051]
7693,[0.911307156085968, 0.09314380586147308]
7694,[0.9116668701171875, 0.09275490790605545]
7695,[0.893592357635498, 0.11491659283638]
7696,[0.8992000222206116, 0.10818925499916077]
7697,[0.6635211110115051, 0.3582254946231842]
7698,[0.8889065980911255, 0.12061331421136856]
7699,[0.908771812915802, 0.09635815024375916]
7700,[0.9057258367538452, 0.10011560469865799]
7701,[0.9109102487564087, 0.09367108345031738]
7702,[0.9134262800216675, 0.09049137681722641]
7703,[0.913718581199646, 0.0901106670498848]
7704,[0.9136142730712891, 0.09024465829133987]
7705,[0.913577675819397, 0.09028689563274384]
7706,[0.9142550230026245, 0.08941507339477539]
7707,[0.9126788377761841, 0.09148114174604416]
7708,[0.9118337631225586, 0.09256981313228607]
7709,[0.913064181804657, 0.09098206460475922]
7710,[0.912835419178009, 0.09127243608236313]
7711,[0.9129623174667358, 0.09109402447938919]
7712,[0.9137169718742371, 0.09010220319032669]
7713,[0.9137174487113953, 0.09010333567857742]
7714,[0.9137337803840637, 0.09007757157087326]
7715,[0.9133393168449402, 0.09059350937604904]
7716,[0.91374671459198, 0.09004724770784378]
7717,[0.9132946729660034, 0.09066037833690643]
7718,[0.9115025401115417, 0.09297524392604828]
7719,[0.912316620349884, 0.09194483608007431]
7720,[0.9119713306427002, 0.0923723503947258]
7721,[0.9115771055221558, 0.09284571558237076]
7722,[0.9108062982559204, 0.09385527670383453]
7723,[0.9103699922561646, 0.09431538730859756]
7724,[0.912422776222229, 0.09175759553909302]
7725,[0.9130778908729553, 0.09094437956809998]
7726,[0.9117493033409119, 0.09260522574186325]
7727,[0.9130621552467346, 0.09098038077354431]
7728,[0.9103134870529175, 0.09446575492620468]
7729,[0.9123151302337646, 0.09192103892564774]
7730,[0.9131806492805481, 0.09082463383674622]
7731,[0.910246729850769, 0.0945659726858139]
7732,[0.9112902283668518, 0.09322793781757355]
7733,[0.9108808636665344, 0.0937216579914093]
7734,[0.9110684394836426, 0.09348555654287338]
7735,[0.9101900458335876, 0.09458143264055252]
7736,[0.9073747396469116, 0.0981321632862091]
7737,[0.905096709728241, 0.10096769034862518]
7738,[0.9085761308670044, 0.09666077792644501]
7739,[0.9035345315933228, 0.10291008651256561]
7740,[0.851006805896759, 0.163320392370224]
7741,[0.9045732617378235, 0.10161706060171127]
7742,[0.9017553329467773, 0.10503646731376648]
7743,[0.9102527499198914, 0.09450869262218475]
7744,[0.9112554788589478, 0.09331240504980087]
7745,[0.9119082093238831, 0.09245148301124573]
7746,[0.9128779768943787, 0.0912335216999054]
7747,[0.9121121764183044, 0.09222462028265]
7748,[0.9116666913032532, 0.09278920292854309]
7749,[0.9127434492111206, 0.0913584902882576]
7750,[0.9131557941436768, 0.09087027609348297]
7751,[0.9133161306381226, 0.09066487848758698]
7752,[0.9130637645721436, 0.09099502116441727]
7753,[0.9132764935493469, 0.09070459008216858]
7754,[0.9131248593330383, 0.0909016951918602]
7755,[0.9117451906204224, 0.0926821231842041]
7756,[0.9117904305458069, 0.09259191900491714]
7757,[0.9129927754402161, 0.09106370806694031]
7758,[0.9127691984176636, 0.09135641157627106]
7759,[0.9125621318817139, 0.09163253754377365]
7760,[0.9086738228797913, 0.09647812694311142]
7761,[0.9104295969009399, 0.09430047124624252]
7762,[0.9084221124649048, 0.09681956470012665]
7763,[0.9052958488464355, 0.10069189220666885]
7764,[0.905908465385437, 0.09994732588529587]
7765,[0.9098705649375916, 0.09500105679035187]
7766,[0.9102855324745178, 0.09444992989301682]
7767,[0.9134377837181091, 0.0904860869050026]
7768,[0.9135979413986206, 0.09031172096729279]
7769,[0.9072717428207397, 0.09827646613121033]
7770,[0.7689743638038635, 0.25461098551750183]
7771,[0.9003250002861023, 0.10680907964706421]
7772,[0.9069691300392151, 0.09863446652889252]
7773,[0.905001163482666, 0.10105140507221222]
7774,[0.9114809632301331, 0.09296414256095886]
7775,[0.9127170443534851, 0.09136988967657089]
7776,[0.9132358431816101, 0.09074556082487106]
7777,[0.9132705926895142, 0.09073346108198166]
7778,[0.9110360741615295, 0.0935874804854393]
7779,[0.9109199643135071, 0.09371701627969742]
7780,[0.910253643989563, 0.09454566240310669]
7781,[0.9077044725418091, 0.09772726893424988]
7782,[0.9113616347312927, 0.09313353151082993]
7783,[0.9099546670913696, 0.09493755549192429]
7784,[0.909023106098175, 0.09607858955860138]
7785,[0.9105520248413086, 0.09417127072811127]
7786,[0.8692751526832581, 0.14355836808681488]
7787,[0.9027421474456787, 0.10384193062782288]
7788,[0.9094774723052979, 0.09550455957651138]
7789,[0.9105786085128784, 0.09414203464984894]
7790,[0.9120739698410034, 0.09226125478744507]
7791,[0.9120192527770996, 0.09231237322092056]
7792,[0.9102203249931335, 0.09450134634971619]
7793,[0.912981390953064, 0.09104003012180328]
7794,[0.9116370677947998, 0.09281521290540695]
7795,[0.9085023999214172, 0.09673751890659332]
7796,[0.9072355031967163, 0.09829255938529968]
7797,[0.9073790907859802, 0.0981382206082344]
7798,[0.9081553220748901, 0.0971185490489006]
7799,[0.9058120846748352, 0.10005056113004684]
7800,[0.7918443083763123, 0.23050139844417572]
7801,[0.7735767960548401, 0.24988430738449097]
7802,[0.8686240911483765, 0.14393673837184906]
7803,[0.8534932732582092, 0.16047777235507965]
7804,[0.9025177359580994, 0.10404656827449799]
7805,[0.9099653959274292, 0.09491033107042313]
7806,[0.910029947757721, 0.09482846409082413]
7807,[0.9087451100349426, 0.09642358124256134]
7808,[0.9081377387046814, 0.09717662632465363]
7809,[0.9021334648132324, 0.10458319634199142]
7810,[0.8587796688079834, 0.15604476630687714]
7811,[0.9032015204429626, 0.10330793261528015]
7812,[0.894682765007019, 0.11361448466777802]
7813,[0.8939374685287476, 0.11444027721881866]
7814,[0.9074894189834595, 0.09795159101486206]
7815,[0.9096562266349792, 0.09528572857379913]
7816,[0.9090226292610168, 0.09608279168605804]
7817,[0.9105032682418823, 0.09422895312309265]
7818,[0.9098482728004456, 0.09505271911621094]
7819,[0.9087204933166504, 0.09641478210687637]
7820,[0.9098398685455322, 0.09501594305038452]
7821,[0.9105686545372009, 0.0941389799118042]
7822,[0.9111545085906982, 0.09340368956327438]
7823,[0.9109988808631897, 0.09360552579164505]
7824,[0.9102059006690979, 0.09459642320871353]
7825,[0.9068691730499268, 0.09873834252357483]
7826,[0.9057212471961975, 0.10017739981412888]
7827,[0.9075698256492615, 0.09786055982112885]
7828,[0.9100450873374939, 0.09474983811378479]
7829,[0.911156415939331, 0.09341435879468918]
7830,[0.9093350172042847, 0.09570914506912231]
7831,[0.9122688174247742, 0.09199103713035583]
7832,[0.9119253754615784, 0.09240149706602097]
7833,[0.9129486083984375, 0.09111946821212769]
7834,[0.913043200969696, 0.09096836298704147]
7835,[0.9136589765548706, 0.09017939865589142]
7836,[0.9128547310829163, 0.0912494957447052]
7837,[0.9131346940994263, 0.09088902920484543]
7838,[0.9126569628715515, 0.09151500463485718]
7839,[0.9132682085037231, 0.09070897847414017]
7840,[0.9115170836448669, 0.09298800677061081]
7841,[0.9111399054527283, 0.09345270693302155]
7842,[0.9117642641067505, 0.09265901148319244]
7843,[0.9121577143669128, 0.09213748574256897]
7844,[0.9106754064559937, 0.09397295117378235]
7845,[0.909602701663971, 0.09533900022506714]
7846,[0.9110180735588074, 0.09350073337554932]
7847,[0.9118306636810303, 0.09251686930656433]
7848,[0.9106389880180359, 0.09406086057424545]
7849,[0.91011643409729, 0.09470944851636887]
7850,[0.9115416407585144, 0.09293513000011444]
7851,[0.9094827771186829, 0.09549784660339355]
7852,[0.9093667268753052, 0.09563235193490982]
7853,[0.913123369216919, 0.09088131040334702]
7854,[0.9128945469856262, 0.0911535769701004]
7855,[0.9134294390678406, 0.09051139652729034]
7856,[0.9139832854270935, 0.08979349583387375]
7857,[0.9142530560493469, 0.08944215625524521]
7858,[0.9136188626289368, 0.09026846289634705]
7859,[0.9077740907669067, 0.09763970971107483]
7860,[0.9075983166694641, 0.09785015881061554]
7861,[0.9108832478523254, 0.09369983524084091]
7862,[0.9065670371055603, 0.09908626228570938]
7863,[0.9103566408157349, 0.09436067193746567]
7864,[0.9124783873558044, 0.09175028651952744]
7865,[0.9024229645729065, 0.10432111471891403]
7866,[0.9064921140670776, 0.09923317283391953]
7867,[0.9044259786605835, 0.10177481919527054]
7868,[0.9083601832389832, 0.09687451273202896]
7869,[0.9120354056358337, 0.0922374501824379]
7870,[0.9136103987693787, 0.0902479961514473]
7871,[0.9134165048599243, 0.09056095033884048]
7872,[0.9122166037559509, 0.09210006147623062]
7873,[0.9101054668426514, 0.09474138170480728]
7874,[0.9043444991111755, 0.10190800577402115]
7875,[0.8783445954322815, 0.13280236721038818]
7876,[0.893166184425354, 0.11533769965171814]
7877,[0.912326455116272, 0.09191742539405823]
7878,[0.9124276638031006, 0.09176109731197357]
7879,[0.9129873514175415, 0.09108152985572815]
7880,[0.9118107557296753, 0.09260808676481247]
7881,[0.9110808968544006, 0.09351454675197601]
7882,[0.9128993153572083, 0.09118824452161789]
7883,[0.912997841835022, 0.09105227887630463]
7884,[0.9133692383766174, 0.09058188647031784]
7885,[0.9125686287879944, 0.09155350178480148]
7886,[0.9130060076713562, 0.09100836515426636]
7887,[0.9116795659065247, 0.09275861829519272]
7888,[0.9127724766731262, 0.09135835617780685]
7889,[0.9125783443450928, 0.0916244387626648]
7890,[0.9119077324867249, 0.09244949370622635]
7891,[0.9118193984031677, 0.09253400564193726]
7892,[0.9118946194648743, 0.09249333292245865]
7893,[0.9115337133407593, 0.09286464750766754]
7894,[0.9120959043502808, 0.0922178104519844]
7895,[0.9108434915542603, 0.09381254017353058]
7896,[0.9125019907951355, 0.09168826043605804]
7897,[0.9132505059242249, 0.09074641019105911]
7898,[0.9137212634086609, 0.09010598808526993]
7899,[0.9139206409454346, 0.08987987041473389]
7900,[0.9125337600708008, 0.09169572591781616]
7901,[0.9125288128852844, 0.09167973697185516]
7902,[0.6992515921592712, 0.3251863718032837]
7903,[0.7779729962348938, 0.24285316467285156]
7904,[0.9128495454788208, 0.09121797233819962]
7905,[0.9134485125541687, 0.09049440920352936]
7906,[0.9127063155174255, 0.09135846048593521]
7907,[0.9109911918640137, 0.09365381300449371]
7908,[0.9111156463623047, 0.09349200129508972]
7909,[0.7729672193527222, 0.24945440888404846]
7910,[0.8174793720245361, 0.20196135342121124]
7911,[0.8807530999183655, 0.1300012767314911]
7912,[0.8980088829994202, 0.10963372886180878]
7913,[0.9015441536903381, 0.10531123727560043]
7914,[0.9011405110359192, 0.1058405190706253]
7915,[0.8978471159934998, 0.10986201465129852]
7916,[0.8902904987335205, 0.11879907548427582]
7917,[0.8995046615600586, 0.10777220129966736]
7918,[0.9090691208839417, 0.09601106494665146]
7919,[0.9100927710533142, 0.0947573333978653]
7920,[0.9128007888793945, 0.09134630113840103]
7921,[0.9105353951454163, 0.09416145086288452]
7922,[0.9075117111206055, 0.09795784205198288]
7923,[0.9054386019706726, 0.1005382165312767]
7924,[0.9067994952201843, 0.09885472804307938]
7925,[0.9003365635871887, 0.10680819302797318]
7926,[0.9026853442192078, 0.10389769822359085]
7927,[0.9123766422271729, 0.09186148643493652]
7928,[0.9120539426803589, 0.09228691458702087]
7929,[0.9120945334434509, 0.09221216291189194]
7930,[0.9114709496498108, 0.09302982687950134]
7931,[0.911159098148346, 0.0934264287352562]
7932,[0.9102296233177185, 0.09458941966295242]
7933,[0.9081057906150818, 0.0972396656870842]
7934,[0.911329448223114, 0.09318692237138748]
7935,[0.9121659994125366, 0.09212324768304825]
7936,[0.9124230146408081, 0.09181113541126251]
7937,[0.9123920202255249, 0.09177850186824799]
7938,[0.9125596880912781, 0.09159182757139206]
7939,[0.9106264710426331, 0.09407154470682144]
7940,[0.7740845084190369, 0.2462058663368225]
7941,[0.3502691388130188, 0.6158479452133179]
7942,[0.14512121677398682, 0.8378310799598694]
7943,[0.22609004378318787, 0.7477864027023315]
7944,[0.7374289631843567, 0.28671494126319885]
7945,[0.894409716129303, 0.11393196135759354]
7946,[0.900275707244873, 0.10689006000757217]
7947,[0.9009575843811035, 0.10605423152446747]
7948,[0.8953154683113098, 0.11284133791923523]
7949,[0.9032723307609558, 0.1031934916973114]
7950,[0.9090843796730042, 0.09598881751298904]
7951,[0.9110804200172424, 0.0935199111700058]
7952,[0.9100661277770996, 0.09478187561035156]
7953,[0.9105883240699768, 0.09411048144102097]
7954,[0.9127514958381653, 0.09140924364328384]
7955,[0.9131276607513428, 0.09091679006814957]
7956,[0.9138288497924805, 0.08999838680028915]
7957,[0.9133410453796387, 0.0905853882431984]
7958,[0.9133553504943848, 0.09061724692583084]
7959,[0.9111790657043457, 0.09337480366230011]
7960,[0.9123647212982178, 0.09186762571334839]
7961,[0.9109081625938416, 0.09368470311164856]
7962,[0.911824643611908, 0.09254872053861618]
7963,[0.9119148254394531, 0.09245955944061279]
7964,[0.9101391434669495, 0.09470478445291519]
7965,[0.9081684947013855, 0.09714874625205994]
7966,[0.9071449637413025, 0.09842299669981003]
7967,[0.9061975479125977, 0.09953945875167847]
7968,[0.9079486131668091, 0.09739071130752563]
7969,[0.9106383919715881, 0.09405242651700974]
7970,[0.9121362566947937, 0.0921335443854332]
7971,[0.9120106101036072, 0.09232684224843979]
7972,[0.9130785465240479, 0.09096372872591019]
7973,[0.9134219884872437, 0.0905478447675705]
7974,[0.9135497808456421, 0.09036533534526825]
7975,[0.9133650064468384, 0.0905805453658104]
7976,[0.913162350654602, 0.09083772450685501]
7977,[0.911119818687439, 0.09343957901000977]
7978,[0.9121507406234741, 0.09213729202747345]
7979,[0.9116469621658325, 0.09277678281068802]
7980,[0.9106541275978088, 0.09396697580814362]
7981,[0.912809431552887, 0.09123233705759048]
7982,[0.9131745100021362, 0.09085210412740707]
7983,[0.9132699370384216, 0.09071744978427887]
7984,[0.9135279059410095, 0.09035525470972061]
7985,[0.9133074879646301, 0.09062840044498444]
7986,[0.9128945469856262, 0.0911434069275856]
7987,[0.9138918519020081, 0.08987384289503098]
7988,[0.9137620329856873, 0.09002566337585449]
7989,[0.9133750200271606, 0.09055198729038239]
7990,[0.9130493402481079, 0.09101767838001251]
7991,[0.9130402207374573, 0.09101036190986633]
7992,[0.91252601146698, 0.09166347980499268]
7993,[0.9128233194351196, 0.09127988666296005]
7994,[0.9107377529144287, 0.09394804388284683]
7995,[0.9071882367134094, 0.0983591303229332]
7996,[0.6646998524665833, 0.3571772873401642]
7997,[0.7026541829109192, 0.3222304880619049]
7998,[0.6652637124061584, 0.35774174332618713]
7999,[0.25393956899642944, 0.7186099290847778]
