SeqID,prediction
9557,[0.9113726019859314, 0.09316549450159073]
9558,[0.9020314812660217, 0.10476275533437729]
9559,[0.828437328338623, 0.19040754437446594]
9560,[0.6654284000396729, 0.35635560750961304]
9561,[0.6068186163902283, 0.40670859813690186]
9562,[0.8708230257034302, 0.14097268879413605]
9563,[0.8998144268989563, 0.10744789987802505]
9564,[0.8969274163246155, 0.11085491627454758]
9565,[0.8987944722175598, 0.10873031616210938]
9566,[0.8991230726242065, 0.10828162729740143]
9567,[0.9030773639678955, 0.10347282141447067]
9568,[0.9046571254730225, 0.10145791620016098]
9569,[0.907300591468811, 0.09821698069572449]
9570,[0.9055954217910767, 0.10036183893680573]
9571,[0.909871518611908, 0.09502418339252472]
9572,[0.8915311098098755, 0.11746519804000854]
9573,[0.8716350793838501, 0.1401572823524475]
9574,[0.8997179865837097, 0.1075470820069313]
9575,[0.860565721988678, 0.15284323692321777]
9576,[0.8261016607284546, 0.1911570429801941]
9577,[0.8427878618240356, 0.17280597984790802]
9578,[0.9099676012992859, 0.09481866657733917]
9579,[0.911182165145874, 0.09334801882505417]
9580,[0.9127997756004333, 0.09125839173793793]
9581,[0.9117108583450317, 0.09266999363899231]
9582,[0.9115720987319946, 0.09283715486526489]
9583,[0.9127095937728882, 0.0914294496178627]
9584,[0.911315381526947, 0.0931999608874321]
9585,[0.9118258357048035, 0.0925634577870369]
9586,[0.9116725325584412, 0.09274531900882721]
9587,[0.9121577143669128, 0.09211032837629318]
9588,[0.9119939804077148, 0.0923529788851738]
9589,[0.9125223159790039, 0.0916757881641388]
9590,[0.9121764302253723, 0.09214602410793304]
9591,[0.9028335213661194, 0.10379316657781601]
9592,[0.9007335305213928, 0.10631216317415237]
9593,[0.9035736322402954, 0.10283739119768143]
9594,[0.9007777571678162, 0.10626561939716339]
9595,[0.9101516008377075, 0.09464989602565765]
9596,[0.9073416590690613, 0.09816917777061462]
9597,[0.9054985046386719, 0.10045371204614639]
9598,[0.9054683446884155, 0.10048731416463852]
9599,[0.8981913924217224, 0.10940831899642944]
9600,[0.9036566615104675, 0.10272310674190521]
9601,[0.9044657945632935, 0.10170292109251022]
9602,[0.9097373485565186, 0.09506751596927643]
9603,[0.9128488302230835, 0.09120769053697586]
9604,[0.9119742512702942, 0.0923425704240799]
9605,[0.9123445749282837, 0.0919116660952568]
9606,[0.9127503037452698, 0.09138162434101105]
9607,[0.9121330976486206, 0.09219875931739807]
9608,[0.9105244278907776, 0.09422042220830917]
9609,[0.9039545655250549, 0.10237784683704376]
9610,[0.7159658074378967, 0.30966681241989136]
9611,[0.7096282243728638, 0.3159264028072357]
9612,[0.9005616307258606, 0.10653173923492432]
9613,[0.8284397125244141, 0.18831467628479004]
9614,[0.9089539647102356, 0.09609668701887131]
9615,[0.9106812477111816, 0.09393967688083649]
9616,[0.9125856757164001, 0.09156349301338196]
9617,[0.9130898118019104, 0.09091775864362717]
9618,[0.9135500192642212, 0.09035425633192062]
9619,[0.912553608417511, 0.09164328873157501]
9620,[0.9067338109016418, 0.09891033172607422]
9621,[0.7548050880432129, 0.26707419753074646]
9622,[0.5098638534545898, 0.4769379496574402]
9623,[0.8737281560897827, 0.13823381066322327]
9624,[0.8939657211303711, 0.11446798592805862]
9625,[0.8829450011253357, 0.12786133587360382]
9626,[0.7213374972343445, 0.302776962518692]
9627,[0.0690707117319107, 0.9286195635795593]
9628,[0.05566788464784622, 0.9458067417144775]
9629,[0.055135250091552734, 0.9467675685882568]
9630,[0.23314988613128662, 0.7400530576705933]
9631,[0.5391834378242493, 0.46365082263946533]
9632,[0.7355849742889404, 0.28839391469955444]
9633,[0.8229393362998962, 0.1951722949743271]
9634,[0.780267596244812, 0.2418116331100464]
9635,[0.9087467789649963, 0.09641623497009277]
9636,[0.9075640439987183, 0.09788007289171219]
9637,[0.903671383857727, 0.10270858556032181]
9638,[0.9073488712310791, 0.09817538410425186]
9639,[0.9035383462905884, 0.1028941199183464]
9640,[0.8970574140548706, 0.11078527569770813]
9641,[0.8558114171028137, 0.15840061008930206]
9642,[0.8788870573043823, 0.13191911578178406]
9643,[0.909059464931488, 0.09603572636842728]
9644,[0.9125376343727112, 0.09164292365312576]
9645,[0.9116085171699524, 0.09278857707977295]
9646,[0.9110813140869141, 0.093488909304142]
9647,[0.9104318618774414, 0.09435103833675385]
9648,[0.9078074097633362, 0.09759330749511719]
9649,[0.8993401527404785, 0.10804246366024017]
9650,[0.8951262831687927, 0.1130375862121582]
9651,[0.811181366443634, 0.20973043143749237]
9652,[0.6962159872055054, 0.32791396975517273]
9653,[0.9101210832595825, 0.09467171132564545]
9654,[0.9036962985992432, 0.10266627371311188]
9655,[0.8984123468399048, 0.10913729667663574]
9656,[0.7464869022369385, 0.27847835421562195]
9657,[0.7364259958267212, 0.2893848121166229]
9658,[0.7296350002288818, 0.2953527569770813]
9659,[0.694426953792572, 0.3281823396682739]
9660,[0.6557013988494873, 0.3648133873939514]
9661,[0.6952009201049805, 0.3286556899547577]
9662,[0.418302983045578, 0.5619671940803528]
9663,[0.24692222476005554, 0.7258467078208923]
9664,[0.6620904803276062, 0.3608740270137787]
9665,[0.10181958228349686, 0.8886147737503052]
9666,[0.12096154689788818, 0.8661282658576965]
9667,[0.7081959843635559, 0.3170250356197357]
9668,[0.46484461426734924, 0.5293407440185547]
9669,[0.5098127126693726, 0.4770788848400116]
9670,[0.5250044465065002, 0.478456974029541]
9671,[0.06648607552051544, 0.932336688041687]
9672,[0.05497114360332489, 0.9473849534988403]
9673,[0.05502849444746971, 0.9473760724067688]
9674,[0.05491768568754196, 0.9472644925117493]
9675,[0.06853297352790833, 0.9292868375778198]
9676,[0.0549720823764801, 0.9470303058624268]
9677,[0.05499847233295441, 0.9473983645439148]
9678,[0.05508286878466606, 0.9468472003936768]
9679,[0.2588989734649658, 0.7134104371070862]
9680,[0.5199810862541199, 0.4667060375213623]
9681,[0.3514954447746277, 0.6173782348632812]
9682,[0.270169734954834, 0.7029916644096375]
9683,[0.05509518086910248, 0.9474387764930725]
9684,[0.055322352796792984, 0.9473473429679871]
9685,[0.05512576177716255, 0.9473912119865417]
9686,[0.0585908517241478, 0.9415714740753174]
9687,[0.054965730756521225, 0.9473330974578857]
9688,[0.054958511143922806, 0.9473188519477844]
9689,[0.054949015378952026, 0.9473169445991516]
9690,[0.05512766167521477, 0.947443425655365]
9691,[0.05517873540520668, 0.9473936557769775]
9692,[0.05504597723484039, 0.9474210143089294]
9693,[0.055141039192676544, 0.9467573165893555]
9694,[0.05522307753562927, 0.9474225640296936]
9695,[0.05503452941775322, 0.9474440217018127]
9696,[0.055231574922800064, 0.9474361538887024]
9697,[0.055282074958086014, 0.9474253058433533]
9698,[0.05531490966677666, 0.9473758935928345]
9699,[0.05519258603453636, 0.9474072456359863]
9700,[0.055070001631975174, 0.9474034905433655]
9701,[0.05514010414481163, 0.9473941922187805]
9702,[0.055083777755498886, 0.9473848938941956]
9703,[0.0831000804901123, 0.9105885624885559]
9704,[0.0758742243051529, 0.9204052090644836]
9705,[0.05498805269598961, 0.9473009705543518]
9706,[0.056793082505464554, 0.9440147876739502]
9707,[0.05502478778362274, 0.9470029473304749]
9708,[0.05496543273329735, 0.9471654891967773]
9709,[0.22711679339408875, 0.7462990880012512]
9710,[0.24460987746715546, 0.7284327745437622]
9711,[0.055053383111953735, 0.9471390843391418]
9712,[0.055703166872262955, 0.9459130764007568]
9713,[0.05502285063266754, 0.9473381042480469]
9714,[0.05498440936207771, 0.9474026560783386]
9715,[0.05501815304160118, 0.9471299648284912]
9716,[0.2331385314464569, 0.7403156161308289]
9717,[0.17239336669445038, 0.8064238429069519]
9718,[0.13062117993831635, 0.8544197678565979]
9719,[0.05503542721271515, 0.9470072388648987]
9720,[0.05496976524591446, 0.9473214149475098]
9721,[0.055000610649585724, 0.9474119544029236]
9722,[0.21781037747859955, 0.7545632719993591]
9723,[0.5039161443710327, 0.48974117636680603]
9724,[0.7033249735832214, 0.3211524784564972]
9725,[0.7384717464447021, 0.28540369868278503]
9726,[0.7338144779205322, 0.2917768657207489]
9727,[0.6952219009399414, 0.3286589980125427]
9728,[0.8211790919303894, 0.19604994356632233]
9729,[0.8203268051147461, 0.19972653687000275]
9730,[0.2712356746196747, 0.7017502784729004]
9731,[0.1018298789858818, 0.8886937499046326]
9732,[0.5622650980949402, 0.43640580773353577]
9733,[0.5393073558807373, 0.4655446410179138]
9734,[0.6333310604095459, 0.3868761658668518]
9735,[0.6997578144073486, 0.3228963613510132]
9736,[0.16485251486301422, 0.815394401550293]
9737,[0.11757916957139969, 0.869757354259491]
9738,[0.05520423874258995, 0.9464496970176697]
9739,[0.07725130766630173, 0.9183085560798645]
9740,[0.09100893884897232, 0.9017372131347656]
9741,[0.2989400327205658, 0.6729305386543274]
9742,[0.74227374792099, 0.28169727325439453]
9743,[0.7357847094535828, 0.28888118267059326]
9744,[0.7279911041259766, 0.2970643937587738]
9745,[0.652942419052124, 0.3692696690559387]
9746,[0.22242149710655212, 0.7522465586662292]
9747,[0.11180458962917328, 0.8766758441925049]
9748,[0.10196005553007126, 0.8884923458099365]
9749,[0.30220499634742737, 0.6690958738327026]
9750,[0.24336577951908112, 0.7300902605056763]
9751,[0.6104210615158081, 0.40538832545280457]
9752,[0.23591487109661102, 0.7374973893165588]
9753,[0.5399410128593445, 0.45426174998283386]
9754,[0.5415509939193726, 0.465276837348938]
9755,[0.880645215511322, 0.1298661231994629]
9756,[0.9062813520431519, 0.09948275238275528]
9757,[0.9062165021896362, 0.09957074373960495]
9758,[0.9105344414710999, 0.0941348522901535]
9759,[0.9042415022850037, 0.10199147462844849]
9760,[0.9103734493255615, 0.0943138599395752]
9761,[0.9120343923568726, 0.0922601968050003]
9762,[0.9122511148452759, 0.09199093282222748]
9763,[0.9124541282653809, 0.0917118489742279]
9764,[0.9106125831604004, 0.09408485889434814]
9765,[0.9053149819374084, 0.10067964345216751]
9766,[0.9064007997512817, 0.09935206174850464]
9767,[0.9090802669525146, 0.09598924219608307]
9768,[0.9052388668060303, 0.10077422857284546]
9769,[0.9069178104400635, 0.09868365526199341]
9770,[0.9090143442153931, 0.09604040533304214]
9771,[0.9059853553771973, 0.09984292834997177]
9772,[0.9121953845024109, 0.09203792363405228]
9773,[0.9115950465202332, 0.09288717061281204]
9774,[0.9095727801322937, 0.09534234553575516]
9775,[0.9108102321624756, 0.09384140372276306]
9776,[0.9130061268806458, 0.09106303751468658]
9777,[0.9123066067695618, 0.09194109588861465]
9778,[0.9127756357192993, 0.0913170799612999]
9779,[0.9126639366149902, 0.09145176410675049]
9780,[0.9115464091300964, 0.09291841834783554]
9781,[0.9099300503730774, 0.09491408616304398]
9782,[0.9122382402420044, 0.09200254082679749]
9783,[0.9114755988121033, 0.09294196963310242]
9784,[0.9067260026931763, 0.09890713542699814]
9785,[0.9124442338943481, 0.09178122133016586]
9786,[0.9122031927108765, 0.09209304302930832]
9787,[0.9104886651039124, 0.09427093714475632]
9788,[0.9100813865661621, 0.09477385878562927]
9789,[0.9089170098304749, 0.0962231308221817]
9790,[0.888157069683075, 0.12151671200990677]
9791,[0.4165708124637604, 0.5573004484176636]
9792,[0.4742256999015808, 0.5050705075263977]
9793,[0.6456106901168823, 0.37657293677330017]
9794,[0.7164535522460938, 0.3081713020801544]
9795,[0.6628685593605042, 0.3595844805240631]
9796,[0.3490774631500244, 0.6199665665626526]
9797,[0.26765206456184387, 0.7057129144668579]
9798,[0.0926741287112236, 0.8998086452484131]
9799,[0.3532801568508148, 0.6251210570335388]
9800,[0.705795407295227, 0.31875187158584595]
9801,[0.8591369390487671, 0.1540914922952652]
9802,[0.8328335881233215, 0.18323132395744324]
9803,[0.8786864876747131, 0.13249585032463074]
9804,[0.7650410532951355, 0.25926798582077026]
9805,[0.8880608081817627, 0.12143588066101074]
9806,[0.9019634127616882, 0.10480819642543793]
9807,[0.9069737792015076, 0.09862281382083893]
9808,[0.863574743270874, 0.15027816593647003]
9809,[0.8846259713172913, 0.12563647329807281]
9810,[0.9100774526596069, 0.09469709545373917]
9811,[0.9120421409606934, 0.09225238859653473]
9812,[0.9132513403892517, 0.09068389236927032]
9813,[0.9136891961097717, 0.09011152386665344]
9814,[0.9137570858001709, 0.09001291543245316]
9815,[0.913992166519165, 0.08976482599973679]
9816,[0.9131478667259216, 0.09087923914194107]
9817,[0.9132474660873413, 0.0907585620880127]
9818,[0.9112641215324402, 0.09327768534421921]
9819,[0.8978095650672913, 0.10985555499792099]
9820,[0.9040068984031677, 0.10227861255407333]
9821,[0.8967940807342529, 0.11110760271549225]
9822,[0.903563916683197, 0.10288896411657333]
9823,[0.8884660005569458, 0.12097691744565964]
9824,[0.9068495035171509, 0.0987478643655777]
9825,[0.9071387052536011, 0.09838490933179855]
9826,[0.8277773857116699, 0.19081991910934448]
9827,[0.8130356669425964, 0.19250145554542542]
9828,[0.3518558740615845, 0.6167923212051392]
9829,[0.48270413279533386, 0.4988877475261688]
9830,[0.06746536493301392, 0.9302451014518738]
9831,[0.09232434630393982, 0.9000348448753357]
9832,[0.8649529814720154, 0.14874182641506195]
9833,[0.8888654112815857, 0.12045115977525711]
9834,[0.8970063924789429, 0.11078252643346786]
9835,[0.9104787111282349, 0.09426426142454147]
9836,[0.9109463691711426, 0.09368700534105301]
9837,[0.9060954451560974, 0.0997312143445015]
9838,[0.8828444480895996, 0.12759718298912048]
9839,[0.7068323493003845, 0.31872567534446716]
9840,[0.7263875603675842, 0.2987658381462097]
9841,[0.5611182451248169, 0.439948171377182]
9842,[0.6983963847160339, 0.32584723830223083]
9843,[0.5327675938606262, 0.4641246795654297]
9844,[0.6929218769073486, 0.3299958109855652]
9845,[0.6369367241859436, 0.3829353451728821]
9846,[0.7950655817985535, 0.22488297522068024]
9847,[0.9014002084732056, 0.10548798739910126]
9848,[0.904385507106781, 0.10181113332509995]
9849,[0.9073039889335632, 0.09819725900888443]
9850,[0.9105838537216187, 0.09410376846790314]
9851,[0.9108458757400513, 0.09376411139965057]
9852,[0.9123384356498718, 0.09186272323131561]
9853,[0.9089800715446472, 0.09609942883253098]
9854,[0.9097394943237305, 0.09517605602741241]
9855,[0.9069008827209473, 0.09874438494443893]
9856,[0.8974742889404297, 0.11026519536972046]
9857,[0.9079565405845642, 0.0974259153008461]
9858,[0.9050121307373047, 0.10107956826686859]
9859,[0.8979179263114929, 0.10971439629793167]
9860,[0.9073895812034607, 0.09813991189002991]
9861,[0.9072230458259583, 0.09832813590765]
9862,[0.9018518924713135, 0.10496436059474945]
9863,[0.8945125341415405, 0.11380326747894287]
9864,[0.9100672602653503, 0.09472870826721191]
9865,[0.909349799156189, 0.0956655889749527]
9866,[0.9103444218635559, 0.09440374374389648]
9867,[0.8968719244003296, 0.11102380603551865]
9868,[0.7618067264556885, 0.2608928680419922]
9869,[0.8083063960075378, 0.210378497838974]
9870,[0.7224330306053162, 0.30208441615104675]
9871,[0.34765830636024475, 0.6196081042289734]
9872,[0.2805674374103546, 0.6918439865112305]
9873,[0.2899429202079773, 0.6806136965751648]
9874,[0.5378531217575073, 0.4537511467933655]
9875,[0.8820992112159729, 0.12819156050682068]
9876,[0.9122761487960815, 0.09194659441709518]
9877,[0.9139052033424377, 0.0898955911397934]
9878,[0.9139935374259949, 0.08978226780891418]
9879,[0.9131287336349487, 0.09091265499591827]
9880,[0.9096425175666809, 0.09531689435243607]
9881,[0.9110219478607178, 0.09354477375745773]
9882,[0.9088611006736755, 0.09628276526927948]
9883,[0.9087392091751099, 0.09639369696378708]
9884,[0.9106071591377258, 0.09404773265123367]
9885,[0.9080142378807068, 0.09731913357973099]
9886,[0.9096546769142151, 0.09528737515211105]
9887,[0.9079567790031433, 0.09741860628128052]
9888,[0.9081666469573975, 0.09716537594795227]
9889,[0.9006981253623962, 0.10641448944807053]
9890,[0.9097480177879333, 0.09516038745641708]
9891,[0.9044722318649292, 0.10174724459648132]
9892,[0.9009230732917786, 0.10612935572862625]
9893,[0.6880767941474915, 0.3347499668598175]
9894,[0.7225276231765747, 0.3038061857223511]
9895,[0.7576832175254822, 0.26528292894363403]
9896,[0.659188985824585, 0.3637877404689789]
9897,[0.6790234446525574, 0.34460070729255676]
9898,[0.5661987662315369, 0.43580254912376404]
9899,[0.5738748908042908, 0.43443500995635986]
9900,[0.5061551332473755, 0.4795991778373718]
9901,[0.7337629795074463, 0.29054200649261475]
9902,[0.911157488822937, 0.0934097096323967]
9903,[0.910938560962677, 0.09360584616661072]
9904,[0.9111570119857788, 0.09336699545383453]
9905,[0.9003833532333374, 0.10675045847892761]
9906,[0.9121218919754028, 0.09219344705343246]
9907,[0.9097756147384644, 0.09511079639196396]
9908,[0.9113730788230896, 0.09311434626579285]
9909,[0.9098246693611145, 0.09510088711977005]
9910,[0.9093449711799622, 0.09570051729679108]
9911,[0.9016393423080444, 0.10523717850446701]
9912,[0.73841792345047, 0.28634145855903625]
9913,[0.7342837452888489, 0.29063981771469116]
9914,[0.8953668475151062, 0.11281852424144745]
9915,[0.9073324799537659, 0.09819968044757843]
9916,[0.9086902737617493, 0.09649787098169327]
9917,[0.9065595865249634, 0.0991632342338562]
9918,[0.7989590764045715, 0.22290374338626862]
9919,[0.9054092168807983, 0.1005701944231987]
9920,[0.9045163989067078, 0.1016453430056572]
9921,[0.9071088433265686, 0.09843997657299042]
9922,[0.9119560718536377, 0.09235838055610657]
9923,[0.9105277061462402, 0.09416577965021133]
9924,[0.909629225730896, 0.09525899589061737]
9925,[0.9108582139015198, 0.0937228724360466]
9926,[0.9087230563163757, 0.09645230323076248]
9927,[0.9077801704406738, 0.0976208969950676]
9928,[0.9036046862602234, 0.10277841985225677]
9929,[0.8983479738235474, 0.10922634601593018]
9930,[0.9103274941444397, 0.09441975504159927]
9931,[0.9104998111724854, 0.09418073296546936]
9932,[0.9116665720939636, 0.09271793812513351]
9933,[0.9119889140129089, 0.09230345487594604]
9934,[0.91286700963974, 0.09118907898664474]
9935,[0.9122942090034485, 0.09194761514663696]
9936,[0.908924400806427, 0.09621305763721466]
