SeqID,prediction
6118,[0.9137001633644104, 0.09015665203332901]
6119,[0.9134055376052856, 0.09051551669836044]
6120,[0.9131749868392944, 0.0907534658908844]
6121,[0.9139320850372314, 0.08979479223489761]
6122,[0.9137689471244812, 0.09006669372320175]
6123,[0.913561224937439, 0.09031984955072403]
6124,[0.9090039134025574, 0.09610172361135483]
6125,[0.9069222211837769, 0.09869642555713654]
6126,[0.9016484618186951, 0.105196014046669]
6127,[0.9056467413902283, 0.10023221373558044]
6128,[0.9117845892906189, 0.09255987405776978]
6129,[0.9128583669662476, 0.09125044196844101]
6130,[0.9120320081710815, 0.09231510013341904]
6131,[0.9119989275932312, 0.09234531223773956]
6132,[0.9086329936981201, 0.09650807827711105]
6133,[0.9122247695922852, 0.09199376404285431]
6134,[0.912706732749939, 0.09143216162919998]
6135,[0.9114962816238403, 0.09299614280462265]
6136,[0.9118281006813049, 0.09251711517572403]
6137,[0.9127724766731262, 0.09129521995782852]
6138,[0.91142338514328, 0.09304565191268921]
6139,[0.9134400486946106, 0.09045177698135376]
6140,[0.9139702320098877, 0.0897916927933693]
6141,[0.9136409163475037, 0.09020902216434479]
6142,[0.9136741757392883, 0.09017417579889297]
6143,[0.913620114326477, 0.09029221534729004]
6144,[0.9138169288635254, 0.08998877555131912]
6145,[0.9133118987083435, 0.09061513841152191]
6146,[0.9127194285392761, 0.09136636555194855]
6147,[0.9138971567153931, 0.08989144116640091]
6148,[0.9131091833114624, 0.09095842391252518]
6149,[0.9120624661445618, 0.09225679934024811]
6150,[0.913486897945404, 0.09041746705770493]
6151,[0.9127671718597412, 0.09133327752351761]
6152,[0.9132601618766785, 0.09067267924547195]
6153,[0.91435307264328, 0.08930136263370514]
6154,[0.9142361879348755, 0.08943513035774231]
6155,[0.9140073657035828, 0.08974194526672363]
6156,[0.9142633080482483, 0.08940530568361282]
6157,[0.9140929579734802, 0.08965432643890381]
6158,[0.9133427143096924, 0.0906495451927185]
6159,[0.9132683277130127, 0.09074214845895767]
6160,[0.9126838445663452, 0.09149092435836792]
6161,[0.9110122323036194, 0.09360521286725998]
6162,[0.9111498594284058, 0.09342193603515625]
6163,[0.9111201167106628, 0.09336447715759277]
6164,[0.9113467931747437, 0.09313037246465683]
6165,[0.9128803610801697, 0.09114158898591995]
6166,[0.9135268926620483, 0.09034700691699982]
6167,[0.9132946729660034, 0.09068665653467178]
6168,[0.9114364981651306, 0.09304412454366684]
6169,[0.9122759103775024, 0.0920071229338646]
6170,[0.9119682908058167, 0.09237926453351974]
6171,[0.9111695885658264, 0.09338551014661789]
6172,[0.9105167388916016, 0.0941779837012291]
6173,[0.9112509489059448, 0.09324492514133453]
6174,[0.9120558500289917, 0.09224565327167511]
6175,[0.9121013283729553, 0.09221348166465759]
6176,[0.9119889140129089, 0.09232555329799652]
6177,[0.9130086302757263, 0.09099986404180527]
6178,[0.9134597778320312, 0.09042757749557495]
6179,[0.913998007774353, 0.08973013609647751]
6180,[0.9143354296684265, 0.08932436257600784]
6181,[0.9102922677993774, 0.09451630711555481]
6182,[0.9079968333244324, 0.09736696630716324]
6183,[0.9066765904426575, 0.09900224953889847]
6184,[0.904447078704834, 0.10172075778245926]
6185,[0.910449743270874, 0.09419751167297363]
6186,[0.9136967658996582, 0.09012328833341599]
6187,[0.9135756492614746, 0.09028548002243042]
6188,[0.9137440323829651, 0.09008891135454178]
6189,[0.9113821387290955, 0.09312175214290619]
6190,[0.9125006198883057, 0.09169572591781616]
6191,[0.9120612740516663, 0.09224963188171387]
6192,[0.9104164242744446, 0.09420610219240189]
6193,[0.9133507609367371, 0.09054382890462875]
6194,[0.9136285185813904, 0.09023935347795486]
6195,[0.9135810136795044, 0.09030864387750626]
6196,[0.9142540097236633, 0.08943172544240952]
6197,[0.9135484099388123, 0.09036751836538315]
6198,[0.9137680530548096, 0.09004633128643036]
6199,[0.9139459133148193, 0.08984822034835815]
6200,[0.9136569499969482, 0.09021907299757004]
6201,[0.9139050841331482, 0.08989046514034271]
6202,[0.9138739705085754, 0.08992214500904083]
6203,[0.9137584567070007, 0.09006932377815247]
6204,[0.9138646721839905, 0.08996720612049103]
6205,[0.913918673992157, 0.08987768739461899]
6206,[0.913984477519989, 0.08977010846138]
6207,[0.9133559465408325, 0.09054254740476608]
6208,[0.9137064218521118, 0.09007635712623596]
6209,[0.9143201112747192, 0.0893409475684166]
6210,[0.9141680598258972, 0.08953812718391418]
6211,[0.9142627120018005, 0.0894169732928276]
6212,[0.9143038392066956, 0.08936694264411926]
6213,[0.9141651391983032, 0.08955330401659012]
6214,[0.9140105843544006, 0.08977458626031876]
6215,[0.9138335585594177, 0.08999259024858475]
6216,[0.9138274788856506, 0.08997485786676407]
6217,[0.9138607382774353, 0.0899164080619812]
6218,[0.9137961864471436, 0.08999355882406235]
6219,[0.9137243628501892, 0.09012550115585327]
6220,[0.9141579866409302, 0.08953849226236343]
6221,[0.9140974879264832, 0.08962486684322357]
6222,[0.9140529036521912, 0.08968396484851837]
6223,[0.9132936000823975, 0.09066320210695267]
6224,[0.9134207963943481, 0.09049525856971741]
6225,[0.9136509895324707, 0.09020346403121948]
6226,[0.9125264883041382, 0.0916389599442482]
6227,[0.9135894775390625, 0.09031321853399277]
6228,[0.9103071689605713, 0.09449687600135803]
6229,[0.9099521040916443, 0.09491200745105743]
6230,[0.9056421518325806, 0.10028721392154694]
6231,[0.9021203517913818, 0.10461762547492981]
6232,[0.9085851907730103, 0.09662739187479019]
6233,[0.9074516296386719, 0.09802006930112839]
6234,[0.9039942026138306, 0.10231736302375793]
6235,[0.9038611650466919, 0.10252238810062408]
6236,[0.9027738571166992, 0.10384564846754074]
6237,[0.9032655358314514, 0.10323534905910492]
6238,[0.9088390469551086, 0.09628010541200638]
6239,[0.9099801182746887, 0.09484479576349258]
6240,[0.9119691848754883, 0.09233564138412476]
6241,[0.912587583065033, 0.09156137704849243]
6242,[0.9130292534828186, 0.09094357490539551]
6243,[0.9135573506355286, 0.09026031941175461]
6244,[0.9135240316390991, 0.09033329039812088]
6245,[0.9129614233970642, 0.09109313786029816]
6246,[0.9137144684791565, 0.09015508741140366]
6247,[0.9132398962974548, 0.09074664115905762]
6248,[0.9105954170227051, 0.09407313168048859]
6249,[0.9117199182510376, 0.0926770269870758]
6250,[0.9132071137428284, 0.09077676385641098]
6251,[0.9127172231674194, 0.09141404181718826]
6252,[0.912322461605072, 0.09191868454217911]
6253,[0.9129841327667236, 0.09101098775863647]
6254,[0.9135479927062988, 0.0903485119342804]
6255,[0.9131975173950195, 0.09076621383428574]
6256,[0.9137973189353943, 0.09003588557243347]
6257,[0.9119365811347961, 0.09243907779455185]
6258,[0.9123644232749939, 0.09188241511583328]
6259,[0.9106685519218445, 0.09403040260076523]
6260,[0.9066718816757202, 0.09900107979774475]
6261,[0.893276035785675, 0.11519481241703033]
6262,[0.909645676612854, 0.09527977555990219]
6263,[0.9109153151512146, 0.09367986768484116]
6264,[0.9131800532341003, 0.0908287838101387]
6265,[0.9108826518058777, 0.09376873821020126]
6266,[0.9126402735710144, 0.09150621294975281]
6267,[0.9132187366485596, 0.09078872203826904]
6268,[0.911464512348175, 0.0930064469575882]
6269,[0.9121527075767517, 0.09211387485265732]
6270,[0.9118226766586304, 0.09253300726413727]
6271,[0.9102340936660767, 0.09452375024557114]
6272,[0.9107111692428589, 0.09395461529493332]
6273,[0.9086177349090576, 0.09659790247678757]
6274,[0.9099876880645752, 0.09480492770671844]
6275,[0.9098076820373535, 0.09508054703474045]
6276,[0.9088971614837646, 0.09620922058820724]
6277,[0.9038238525390625, 0.10247339308261871]
6278,[0.9083278179168701, 0.09687341004610062]
6279,[0.9108540415763855, 0.09371434897184372]
6280,[0.9117233753204346, 0.09270896762609482]
6281,[0.9082037806510925, 0.09712707996368408]
6282,[0.9073024392127991, 0.09821459650993347]
6283,[0.9082713723182678, 0.0969863161444664]
6284,[0.9057119488716125, 0.10019304603338242]
6285,[0.9095478653907776, 0.09539833664894104]
6286,[0.9106029272079468, 0.09407733380794525]
6287,[0.9102294445037842, 0.09453050047159195]
6288,[0.9058799743652344, 0.0999748706817627]
6289,[0.9091993570327759, 0.0958421602845192]
6290,[0.9109201431274414, 0.09360922873020172]
6291,[0.912790060043335, 0.09130040556192398]
6292,[0.9120630025863647, 0.09223202615976334]
6293,[0.9123049974441528, 0.09190510213375092]
6294,[0.9131672382354736, 0.09080442041158676]
6295,[0.9104444980621338, 0.0942741110920906]
6296,[0.9090815186500549, 0.09603608399629593]
6297,[0.9089080691337585, 0.09622702747583389]
6298,[0.8939946293830872, 0.11450380086898804]
6299,[0.8490782976150513, 0.16552624106407166]
6300,[0.8945088982582092, 0.11388125270605087]
6301,[0.8948999643325806, 0.11336267739534378]
6302,[0.9040051102638245, 0.1022941991686821]
6303,[0.9019097089767456, 0.10480419546365738]
6304,[0.9133836030960083, 0.090519018471241]
6305,[0.9133843779563904, 0.09056796133518219]
6306,[0.9135978817939758, 0.09028860926628113]
6307,[0.9114058613777161, 0.0931195616722107]
6308,[0.9090014696121216, 0.0961240902543068]
6309,[0.9102334976196289, 0.09456803649663925]
6310,[0.9106467366218567, 0.09400762617588043]
6311,[0.9110813140869141, 0.09344961494207382]
6312,[0.9118797779083252, 0.09240514039993286]
6313,[0.9130651354789734, 0.09090642631053925]
6314,[0.9135600328445435, 0.09031519293785095]
6315,[0.9139716029167175, 0.08978848159313202]
6316,[0.9141708612442017, 0.08954199403524399]
6317,[0.914091944694519, 0.08964870125055313]
6318,[0.9135239124298096, 0.0904063731431961]
6319,[0.9139871597290039, 0.08978100121021271]
6320,[0.914150595664978, 0.08954726159572601]
6321,[0.913622260093689, 0.09024475514888763]
6322,[0.913000762462616, 0.09105488657951355]
6323,[0.911778450012207, 0.09262111037969589]
6324,[0.9105481505393982, 0.0941823199391365]
6325,[0.9033952951431274, 0.10306477546691895]
6326,[0.8944851756095886, 0.11383882164955139]
6327,[0.8946602940559387, 0.11354511976242065]
6328,[0.9121266603469849, 0.09211242944002151]
6329,[0.9136593341827393, 0.09019795805215836]
6330,[0.9141934514045715, 0.08949442207813263]
6331,[0.9142606854438782, 0.08941346406936646]
6332,[0.9143440127372742, 0.08929277211427689]
6333,[0.9143041372299194, 0.08934865146875381]
6334,[0.9141902327537537, 0.08950022608041763]
6335,[0.9138969779014587, 0.08986103534698486]
6336,[0.9140769243240356, 0.0896562859416008]
6337,[0.9141347408294678, 0.08955034613609314]
6338,[0.9143301844596863, 0.08931726217269897]
6339,[0.9143103361129761, 0.08935923874378204]
6340,[0.9144145846366882, 0.08922784775495529]
6341,[0.9144049882888794, 0.08925484865903854]
6342,[0.9133754372596741, 0.09057806432247162]
6343,[0.9135115742683411, 0.09040090441703796]
6344,[0.9138119220733643, 0.08998649567365646]
6345,[0.9131718277931213, 0.09084174036979675]
6346,[0.9125943183898926, 0.09153246879577637]
6347,[0.9133561253547668, 0.0905689150094986]
6348,[0.9118467569351196, 0.09253376722335815]
6349,[0.9039696455001831, 0.10225368291139603]
6350,[0.9125931262969971, 0.09156958013772964]
6351,[0.9131191372871399, 0.0908738523721695]
6352,[0.9107113480567932, 0.09386669099330902]
6353,[0.9132428765296936, 0.09068158268928528]
6354,[0.9137407541275024, 0.09009715169668198]
6355,[0.9135428071022034, 0.09038137644529343]
6356,[0.913264274597168, 0.09070472419261932]
6357,[0.9135082960128784, 0.09039738029241562]
6358,[0.9130550026893616, 0.09094929695129395]
6359,[0.9141145348548889, 0.08962375670671463]
6360,[0.9141533970832825, 0.08956305682659149]
6361,[0.9128100872039795, 0.09133642166852951]
6362,[0.9123599529266357, 0.09189791977405548]
6363,[0.9122124314308167, 0.09200164675712585]
6364,[0.9118850231170654, 0.09241881221532822]
6365,[0.9118601083755493, 0.09248804301023483]
6366,[0.913906991481781, 0.08989766240119934]
6367,[0.9133139848709106, 0.09065153449773788]
6368,[0.9122177958488464, 0.0920361876487732]
6369,[0.9129246473312378, 0.09116794168949127]
6370,[0.9134396910667419, 0.09048076719045639]
6371,[0.9124342203140259, 0.09169292449951172]
6372,[0.9134334325790405, 0.09045784920454025]
6373,[0.9129722118377686, 0.09105467051267624]
6374,[0.9126061201095581, 0.09151872992515564]
6375,[0.9123979806900024, 0.09174983203411102]
6376,[0.912356972694397, 0.09183696657419205]
6377,[0.9118656516075134, 0.09246619045734406]
6378,[0.9093579649925232, 0.09563066065311432]
6379,[0.9042394757270813, 0.1020149365067482]
6380,[0.9016273021697998, 0.10524330288171768]
6381,[0.9043174982070923, 0.1019105613231659]
6382,[0.9048920273780823, 0.10113007575273514]
6383,[0.908275306224823, 0.09691079705953598]
6384,[0.9124025702476501, 0.09173490852117538]
6385,[0.9132288694381714, 0.09071017801761627]
6386,[0.9132239818572998, 0.0907675251364708]
6387,[0.9129307270050049, 0.09112482517957687]
6388,[0.9116755723953247, 0.09274102002382278]
6389,[0.912063479423523, 0.09221803396940231]
6390,[0.9113320112228394, 0.09312377125024796]
6391,[0.9116602540016174, 0.09273974597454071]
6392,[0.9120851159095764, 0.09225467592477798]
6393,[0.9130131006240845, 0.09099441766738892]
6394,[0.9135087132453918, 0.09039156138896942]
6395,[0.9127050042152405, 0.091439388692379]
6396,[0.9131616353988647, 0.09079266339540482]
6397,[0.912865161895752, 0.09124524146318436]
6398,[0.9113867878913879, 0.09313278645277023]
6399,[0.9119876027107239, 0.09234488755464554]
6400,[0.9107293486595154, 0.09392795711755753]
6401,[0.9085018038749695, 0.09671720117330551]
6402,[0.9125006794929504, 0.09168269485235214]
6403,[0.9107764363288879, 0.09389960765838623]
6404,[0.9096683859825134, 0.09526431560516357]
6405,[0.9109897613525391, 0.0936034768819809]
6406,[0.9101434946060181, 0.09469947218894958]
6407,[0.9108169078826904, 0.09383392333984375]
6408,[0.9071471095085144, 0.09839611500501633]
6409,[0.90556800365448, 0.10035888850688934]
6410,[0.9102180004119873, 0.0945272371172905]
6411,[0.9111472368240356, 0.09336066246032715]
6412,[0.911699652671814, 0.09269846230745316]
6413,[0.912013590335846, 0.09225410223007202]
6414,[0.9128512144088745, 0.09125097841024399]
6415,[0.9111985564231873, 0.09334979951381683]
6416,[0.9110804200172424, 0.09344838559627533]
6417,[0.9118096828460693, 0.09254876524209976]
6418,[0.9022337198257446, 0.10445691645145416]
6419,[0.9100730419158936, 0.09474604576826096]
6420,[0.9051539301872253, 0.100867360830307]
6421,[0.9024159908294678, 0.10424838215112686]
6422,[0.8981771469116211, 0.10942825675010681]
6423,[0.8980029225349426, 0.10968931764364243]
6424,[0.8971973657608032, 0.11029160022735596]
6425,[0.9132239818572998, 0.090642549097538]
6426,[0.9133989810943604, 0.09014757722616196]
6427,[0.9139094948768616, 0.08899927884340286]
6428,[0.9145328998565674, 0.08863384276628494]
6429,[0.9143869876861572, 0.08912355452775955]
6430,[0.9141660332679749, 0.08938128501176834]
6431,[0.9068549871444702, 0.09915255755186081]
6432,[0.9018850922584534, 0.10485967993736267]
6433,[0.9122143983840942, 0.09183909744024277]
6434,[0.9065970182418823, 0.09921823441982269]
6435,[0.9038344025611877, 0.1025228202342987]
6436,[0.9067172408103943, 0.09891831874847412]
6437,[0.9117365479469299, 0.09257227182388306]
6438,[0.9138150215148926, 0.0899762511253357]
6439,[0.9142478704452515, 0.08943557739257812]
6440,[0.9139005541801453, 0.08988121151924133]
6441,[0.9119145274162292, 0.09247461706399918]
6442,[0.9120602011680603, 0.09226544946432114]
6443,[0.9085528254508972, 0.0966569036245346]
6444,[0.9057632088661194, 0.10011328011751175]
6445,[0.9098940491676331, 0.09498711675405502]
6446,[0.9098523259162903, 0.09502599388360977]
6447,[0.9104775786399841, 0.09420578181743622]
6448,[0.9106407761573792, 0.09400796890258789]
6449,[0.9117602109909058, 0.09258470684289932]
6450,[0.9131370186805725, 0.09087805449962616]
6451,[0.9128865003585815, 0.09119857847690582]
6452,[0.9127158522605896, 0.09138067811727524]
6453,[0.9133449196815491, 0.09061004966497421]
6454,[0.9136881232261658, 0.09016382694244385]
6455,[0.9137593507766724, 0.0900937169790268]
6456,[0.9136016368865967, 0.0902584046125412]
6457,[0.9140257835388184, 0.08974944800138474]
6458,[0.9139611721038818, 0.08982516080141068]
6459,[0.9128383994102478, 0.09128302335739136]
6460,[0.9137973189353943, 0.09002164006233215]
6461,[0.9114363789558411, 0.09307260066270828]
6462,[0.9106366038322449, 0.09401223808526993]
6463,[0.9113456606864929, 0.09307865798473358]
6464,[0.9133505821228027, 0.0905594602227211]
6465,[0.9137425422668457, 0.09005532413721085]
6466,[0.913893461227417, 0.08986268937587738]
6467,[0.9142232537269592, 0.08945424854755402]
6468,[0.914252519607544, 0.08943679183721542]
6469,[0.9142239093780518, 0.08945906907320023]
6470,[0.9137262105941772, 0.09009558707475662]
6471,[0.9133099913597107, 0.09064124524593353]
6472,[0.913301944732666, 0.09066277742385864]
6473,[0.909203290939331, 0.0958741307258606]
6474,[0.9107376933097839, 0.09393201023340225]
6475,[0.9077284336090088, 0.09769820421934128]
6476,[0.9095839262008667, 0.09530581533908844]
6477,[0.912770688533783, 0.09125472605228424]
6478,[0.9142677783966064, 0.08940616250038147]
6479,[0.9137561917304993, 0.09011705964803696]
6480,[0.9137352705001831, 0.09010536968708038]
6481,[0.9134397506713867, 0.09048814326524734]
6482,[0.9134122133255005, 0.09050655364990234]
6483,[0.9120272994041443, 0.09226904064416885]
6484,[0.9134204983711243, 0.09052280336618423]
6485,[0.9124389886856079, 0.0917569249868393]
6486,[0.9078707695007324, 0.09750588983297348]
6487,[0.9081040024757385, 0.09724642336368561]
6488,[0.9050440192222595, 0.10102790594100952]
6489,[0.9050331115722656, 0.10103625059127808]
6490,[0.8978456854820251, 0.10989388078451157]
6491,[0.9003024101257324, 0.10688989609479904]
6492,[0.881701648235321, 0.12894587218761444]
6493,[0.8951736688613892, 0.11307930201292038]
6494,[0.8989086151123047, 0.10854261368513107]
