SeqID,prediction
5151,[0.9130767583847046, 0.09031011909246445]
5152,[0.9139801859855652, 0.08962183445692062]
5153,[0.9129431247711182, 0.09055391699075699]
5154,[0.9134703874588013, 0.09016251564025879]
5155,[0.9143776893615723, 0.08901142328977585]
5156,[0.9143113493919373, 0.08885068446397781]
5157,[0.9139575958251953, 0.08919951319694519]
5158,[0.9116125106811523, 0.0929340124130249]
5159,[0.9067456722259521, 0.09914681315422058]
5160,[0.9123824834823608, 0.09179895371198654]
5161,[0.9128196239471436, 0.091324083507061]
5162,[0.9121154546737671, 0.09220270812511444]
5163,[0.9118250608444214, 0.09257014095783234]
5164,[0.905691921710968, 0.10022744536399841]
5165,[0.723324716091156, 0.30217495560646057]
5166,[0.7268151640892029, 0.29814958572387695]
5167,[0.6401782035827637, 0.38054272532463074]
5168,[0.6163463592529297, 0.39848870038986206]
5169,[0.7039509415626526, 0.3201163411140442]
5170,[0.7295225858688354, 0.2961473762989044]
5171,[0.7226929068565369, 0.30266129970550537]
5172,[0.9037063121795654, 0.10264438390731812]
5173,[0.9121017456054688, 0.09211999922990799]
5174,[0.9115016460418701, 0.0929248258471489]
5175,[0.9073188900947571, 0.09815618395805359]
5176,[0.9064591526985168, 0.09925374388694763]
5177,[0.9090884327888489, 0.09601365029811859]
5178,[0.9121772050857544, 0.09215342998504639]
5179,[0.9120686054229736, 0.09229692071676254]
5180,[0.9085187315940857, 0.0967177301645279]
5181,[0.9065804481506348, 0.09912057965993881]
5182,[0.832366406917572, 0.1847127228975296]
5183,[0.42917463183403015, 0.5434439778327942]
5184,[0.8267198204994202, 0.19139303267002106]
5185,[0.9045320749282837, 0.10162866115570068]
5186,[0.9083127379417419, 0.09687687456607819]
5187,[0.9123927354812622, 0.09182605147361755]
5188,[0.9135247468948364, 0.09037110954523087]
5189,[0.9133650660514832, 0.09056492894887924]
5190,[0.913305401802063, 0.09066195040941238]
5191,[0.913177490234375, 0.090823233127594]
5192,[0.9129894375801086, 0.09105952084064484]
5193,[0.9126773476600647, 0.09148671478033066]
5194,[0.912689745426178, 0.0914590060710907]
5195,[0.9120743870735168, 0.09223945438861847]
5196,[0.9104931950569153, 0.0942268967628479]
5197,[0.9102476835250854, 0.09452103823423386]
5198,[0.9113641977310181, 0.09315823763608932]
5199,[0.9122341871261597, 0.09202335774898529]
5200,[0.9104728698730469, 0.0942586213350296]
5201,[0.9089071154594421, 0.09621471911668777]
5202,[0.9086163640022278, 0.09657339751720428]
5203,[0.9119345545768738, 0.09238846600055695]
5204,[0.910987138748169, 0.09361429512500763]
5205,[0.8010213375091553, 0.2175675630569458]
5206,[0.7974710464477539, 0.2216007113456726]
5207,[0.900365948677063, 0.10682567209005356]
5208,[0.8686574697494507, 0.1443820744752884]
5209,[0.864341676235199, 0.14881378412246704]
5210,[0.8250331878662109, 0.19432887434959412]
5211,[0.8995689153671265, 0.10774172842502594]
5212,[0.9057849049568176, 0.10006676614284515]
5213,[0.9023149013519287, 0.10436887294054031]
5214,[0.9101704955101013, 0.09459086507558823]
5215,[0.9133854508399963, 0.09057759493589401]
5216,[0.9134414792060852, 0.09046965837478638]
5217,[0.9079477190971375, 0.0973987802863121]
5218,[0.9130978584289551, 0.09089356660842896]
5219,[0.9008804559707642, 0.10610849410295486]
5220,[0.9098969101905823, 0.09498259425163269]
5221,[0.795744776725769, 0.2258659303188324]
5222,[0.9039108157157898, 0.10241372138261795]
5223,[0.8212326169013977, 0.19602496922016144]
5224,[0.9054386019706726, 0.10049018263816833]
5225,[0.9082337021827698, 0.09700573980808258]
5226,[0.910737156867981, 0.09391234815120697]
5227,[0.9109789133071899, 0.09362821280956268]
5228,[0.9112364649772644, 0.09328517317771912]
5229,[0.9086922407150269, 0.09648309648036957]
5230,[0.8966326117515564, 0.1113172248005867]
5231,[0.6743532419204712, 0.3481527864933014]
5232,[0.9091050028800964, 0.0959642231464386]
5233,[0.9085471034049988, 0.09665663540363312]
5234,[0.9096378087997437, 0.09533023089170456]
5235,[0.9029052257537842, 0.10363519936800003]
5236,[0.7904035449028015, 0.2320970594882965]
5237,[0.3519694209098816, 0.6238227486610413]
5238,[0.11374082416296005, 0.8747901916503906]
5239,[0.08290905505418777, 0.911721408367157]
5240,[0.16405372321605682, 0.816398561000824]
5241,[0.14610254764556885, 0.837122917175293]
5242,[0.27744340896606445, 0.6951629519462585]
5243,[0.4826737344264984, 0.497706800699234]
5244,[0.8961030840873718, 0.11192823946475983]
5245,[0.8378728628158569, 0.17885762453079224]
5246,[0.6145857572555542, 0.40047571063041687]
5247,[0.734255313873291, 0.2907992899417877]
5248,[0.816089391708374, 0.20336993038654327]
5249,[0.8030937910079956, 0.21738740801811218]
5250,[0.6316940784454346, 0.3886134922504425]
5251,[0.906193733215332, 0.0995773896574974]
5252,[0.9089059233665466, 0.09620491415262222]
5253,[0.9105901718139648, 0.09409476816654205]
5254,[0.8869436383247375, 0.12297622859477997]
5255,[0.9076914191246033, 0.09772961586713791]
5256,[0.9118545651435852, 0.09245554357767105]
5257,[0.9104117751121521, 0.09430689364671707]
5258,[0.8054516315460205, 0.2153751701116562]
5259,[0.9082663059234619, 0.09700678288936615]
5260,[0.9107047319412231, 0.09388904273509979]
5261,[0.911251425743103, 0.09315594285726547]
5262,[0.9122103452682495, 0.09207199513912201]
5263,[0.8280817270278931, 0.19050715863704681]
5264,[0.8637375831604004, 0.15010330080986023]
5265,[0.9013708829879761, 0.1055716946721077]
5266,[0.8709730505943298, 0.14144004881381989]
5267,[0.90247642993927, 0.10414014756679535]
5268,[0.7927988171577454, 0.22920545935630798]
5269,[0.9085849523544312, 0.09660318493843079]
5270,[0.9102184772491455, 0.09452084451913834]
5271,[0.912644624710083, 0.09145813435316086]
5272,[0.9071992039680481, 0.09828672558069229]
5273,[0.9129155874252319, 0.09120411425828934]
5274,[0.909575879573822, 0.09540363401174545]
5275,[0.8714969754219055, 0.14139464497566223]
5276,[0.8385238647460938, 0.17850549519062042]
5277,[0.8188480138778687, 0.1998526155948639]
5278,[0.7783175110816956, 0.24293717741966248]
5279,[0.8988801836967468, 0.10858461260795593]
5280,[0.9097411632537842, 0.09514357149600983]
5281,[0.9129598140716553, 0.09106088429689407]
5282,[0.9127467274665833, 0.09139041602611542]
5283,[0.9119627475738525, 0.09239530563354492]
5284,[0.9091737270355225, 0.09589175134897232]
5285,[0.9103218913078308, 0.09443412721157074]
5286,[0.9109734296798706, 0.09360556304454803]
5287,[0.9123076796531677, 0.09188861399888992]
5288,[0.9120518565177917, 0.0922454372048378]
5289,[0.9131737947463989, 0.09085042774677277]
5290,[0.9130781888961792, 0.09096023440361023]
5291,[0.9124044179916382, 0.09185381233692169]
5292,[0.9078286290168762, 0.09758426249027252]
5293,[0.9105725884437561, 0.09414459764957428]
5294,[0.9108545780181885, 0.0937693789601326]
5295,[0.9113950729370117, 0.09306706488132477]
5296,[0.911533534526825, 0.0929114818572998]
5297,[0.8394178152084351, 0.17805363237857819]
5298,[0.9019018411636353, 0.10485638678073883]
5299,[0.9052547216415405, 0.10076415538787842]
5300,[0.7676430940628052, 0.2549890875816345]
5301,[0.9040336012840271, 0.10223197937011719]
5302,[0.9114354848861694, 0.09303873032331467]
5303,[0.9112383723258972, 0.09323275834321976]
5304,[0.9136460423469543, 0.0902082771062851]
5305,[0.9126967787742615, 0.0914745107293129]
5306,[0.9120019674301147, 0.09232377260923386]
5307,[0.9126508831977844, 0.09151503443717957]
5308,[0.9117221832275391, 0.09267865866422653]
5309,[0.9044063091278076, 0.10182884335517883]
5310,[0.9120863080024719, 0.09217818826436996]
5311,[0.913351833820343, 0.09057722985744476]
5312,[0.9135766625404358, 0.09030678123235703]
5313,[0.9133982062339783, 0.0905778557062149]
5314,[0.9135918021202087, 0.09030266851186752]
5315,[0.9138420820236206, 0.08995535224676132]
5316,[0.9138242602348328, 0.08998133987188339]
5317,[0.9121341109275818, 0.09218514710664749]
5318,[0.9117463231086731, 0.09269635379314423]
5319,[0.7797905206680298, 0.24180209636688232]
5320,[0.9050847887992859, 0.1009734719991684]
5321,[0.9040514230728149, 0.10227533429861069]
5322,[0.9029627442359924, 0.1036246046423912]
5323,[0.9091731905937195, 0.09578990191221237]
5324,[0.9132922887802124, 0.09066491574048996]
5325,[0.9125743508338928, 0.09155457466840744]
5326,[0.913859486579895, 0.0899391770362854]
5327,[0.9144905209541321, 0.089133121073246]
5328,[0.9133608937263489, 0.09059013426303864]
5329,[0.9122894406318665, 0.09199897944927216]
5330,[0.9090959429740906, 0.09598273783922195]
5331,[0.7843691110610962, 0.23804384469985962]
5332,[0.6696175932884216, 0.3520573675632477]
5333,[0.7172554135322571, 0.30433568358421326]
5334,[0.5964711308479309, 0.4176993668079376]
5335,[0.9051154255867004, 0.1008804589509964]
5336,[0.9094809293746948, 0.0954926386475563]
5337,[0.9065366387367249, 0.09917984157800674]
5338,[0.7190301418304443, 0.3052503168582916]
5339,[0.618844747543335, 0.3981803059577942]
5340,[0.6757080554962158, 0.34574106335639954]
5341,[0.2560761272907257, 0.7164570093154907]
5342,[0.43944859504699707, 0.5597390532493591]
5343,[0.9045940041542053, 0.10153847187757492]
5344,[0.9054781198501587, 0.10045602172613144]
5345,[0.909184992313385, 0.09583907574415207]
5346,[0.9112942218780518, 0.0932379737496376]
5347,[0.9128469824790955, 0.09128337353467941]
5348,[0.9070575833320618, 0.09851369261741638]
5349,[0.9103289842605591, 0.0944354236125946]
5350,[0.9054951071739197, 0.10047978907823563]
5351,[0.9101064801216125, 0.0947013720870018]
5352,[0.9058192372322083, 0.10000784695148468]
5353,[0.9105009436607361, 0.09423214197158813]
5354,[0.7870480418205261, 0.23454193770885468]
5355,[0.852759599685669, 0.16244840621948242]
5356,[0.9119630455970764, 0.09231042861938477]
5357,[0.9125972986221313, 0.09151238203048706]
5358,[0.9119794964790344, 0.09236864000558853]
5359,[0.9131669402122498, 0.09088720381259918]
5360,[0.910852313041687, 0.09379174560308456]
5361,[0.905785083770752, 0.10010750591754913]
5362,[0.908735454082489, 0.09638655930757523]
5363,[0.9098626375198364, 0.09502436965703964]
5364,[0.911375880241394, 0.09315493702888489]
5365,[0.9127792119979858, 0.09136231243610382]
5366,[0.911853015422821, 0.09254415333271027]
5367,[0.9100138545036316, 0.09484069794416428]
5368,[0.9076716899871826, 0.09772802889347076]
5369,[0.9047618508338928, 0.1013469249010086]
5370,[0.902174711227417, 0.10455676168203354]
5371,[0.9092190861701965, 0.09579519927501678]
5372,[0.9124680757522583, 0.09170278906822205]
5373,[0.9091862440109253, 0.09585725516080856]
5374,[0.9129791855812073, 0.09108753502368927]
5375,[0.9125767350196838, 0.09161645919084549]
5376,[0.9103349447250366, 0.09444413334131241]
5377,[0.9098765850067139, 0.09497538208961487]
5378,[0.9095067381858826, 0.095462366938591]
5379,[0.9069932103157043, 0.09854838252067566]
5380,[0.908890962600708, 0.0962371751666069]
5381,[0.8979235291481018, 0.10983583331108093]
5382,[0.9087117314338684, 0.09642379730939865]
5383,[0.9110296368598938, 0.09350349754095078]
5384,[0.9126730561256409, 0.09145551919937134]
5385,[0.9119433760643005, 0.09242631494998932]
5386,[0.9120543599128723, 0.09227267652750015]
5387,[0.9120622873306274, 0.09223964810371399]
5388,[0.9113207459449768, 0.09318741410970688]
5389,[0.9087796807289124, 0.09635987132787704]
5390,[0.9110535979270935, 0.0935303345322609]
5391,[0.9124520421028137, 0.09172217547893524]
5392,[0.9129117131233215, 0.09110662341117859]
5393,[0.9124772548675537, 0.09169452637434006]
5394,[0.7956737875938416, 0.22331847250461578]
5395,[0.625137984752655, 0.39215919375419617]
5396,[0.4640346169471741, 0.5147569179534912]
5397,[0.4274781048297882, 0.5532851815223694]
5398,[0.9022344946861267, 0.10449200123548508]
5399,[0.8913878798484802, 0.11776532977819443]
5400,[0.7804251909255981, 0.241433247923851]
5401,[0.885658860206604, 0.12432562559843063]
5402,[0.7370086908340454, 0.28732579946517944]
5403,[0.12584932148456573, 0.8603308796882629]
5404,[0.2420709878206253, 0.7319057583808899]
5405,[0.28566622734069824, 0.686394989490509]
5406,[0.23509591817855835, 0.7389009594917297]
5407,[0.6350816488265991, 0.38400453329086304]
5408,[0.8760475516319275, 0.13542217016220093]
5409,[0.9002389311790466, 0.1069277673959732]
5410,[0.8780971765518188, 0.13283678889274597]
5411,[0.9062834978103638, 0.09946652501821518]
5412,[0.908991813659668, 0.09607434272766113]
5413,[0.9054108262062073, 0.10055331140756607]
5414,[0.9069598913192749, 0.09860143065452576]
5415,[0.9079312086105347, 0.0974273756146431]
5416,[0.9059536457061768, 0.09988288581371307]
5417,[0.7780702710151672, 0.24385686218738556]
5418,[0.7866815328598022, 0.2327115386724472]
5419,[0.19775615632534027, 0.7783377170562744]
5420,[0.6158243417739868, 0.40111279487609863]
5421,[0.9117816090583801, 0.09258082509040833]
5422,[0.9144266247749329, 0.08915218710899353]
5423,[0.914813756942749, 0.08870743215084076]
5424,[0.9144536256790161, 0.08920701593160629]
5425,[0.9107692241668701, 0.09390739351511002]
5426,[0.9121251702308655, 0.09219107031822205]
5427,[0.906245231628418, 0.09954176098108292]
5428,[0.9109558463096619, 0.09361546486616135]
5429,[0.9133114814758301, 0.09062506258487701]
5430,[0.9093888998031616, 0.0955941453576088]
5431,[0.690504789352417, 0.33197474479675293]
5432,[0.9063950181007385, 0.09933321177959442]
5433,[0.9108076095581055, 0.09381160140037537]
5434,[0.9096415638923645, 0.09526471048593521]
5435,[0.9133590459823608, 0.09056802093982697]
5436,[0.914566695690155, 0.08904048055410385]
5437,[0.9104392528533936, 0.09427321702241898]
5438,[0.9074483513832092, 0.09798618406057358]
5439,[0.9065839648246765, 0.09909074008464813]
5440,[0.7342382669448853, 0.2913379967212677]
5441,[0.22013521194458008, 0.7540061473846436]
5442,[0.6634849905967712, 0.3587113916873932]
5443,[0.28804677724838257, 0.6788501739501953]
5444,[0.3274151384830475, 0.6386864185333252]
5445,[0.42429864406585693, 0.5468220114707947]
5446,[0.9059786796569824, 0.09986795485019684]
5447,[0.8899354338645935, 0.11947029829025269]
5448,[0.8849130272865295, 0.1257031410932541]
5449,[0.9068417549133301, 0.09876543283462524]
5450,[0.911401629447937, 0.09311386197805405]
5451,[0.909313976764679, 0.09567185491323471]
5452,[0.9112733006477356, 0.09321912378072739]
5453,[0.9119049310684204, 0.09234604984521866]
5454,[0.9137375950813293, 0.09009715169668198]
5455,[0.9127930998802185, 0.09131747484207153]
5456,[0.9129684567451477, 0.09108606725931168]
5457,[0.9111778736114502, 0.09338129311800003]
5458,[0.9065061211585999, 0.09918563812971115]
5459,[0.8927746415138245, 0.11586008220911026]
5460,[0.9044699668884277, 0.10168011486530304]
5461,[0.903775155544281, 0.10253185778856277]
5462,[0.8282049298286438, 0.19065727293491364]
5463,[0.7885669469833374, 0.22779278457164764]
5464,[0.8145902752876282, 0.20526444911956787]
5465,[0.5443512201309204, 0.4487123489379883]
5466,[0.723128080368042, 0.30192187428474426]
5467,[0.9094996452331543, 0.0954812616109848]
5468,[0.9122672080993652, 0.09197893738746643]
5469,[0.9127777218818665, 0.09131213277578354]
5470,[0.9131593704223633, 0.09087688475847244]
5471,[0.9126039147377014, 0.09156464785337448]
5472,[0.9130244851112366, 0.09103375673294067]
5473,[0.9089860916137695, 0.0961175188422203]
5474,[0.782424807548523, 0.23792485892772675]
5475,[0.22917206585407257, 0.7453584671020508]
5476,[0.14157938957214355, 0.8417831063270569]
5477,[0.08496609330177307, 0.9090698957443237]
5478,[0.20372819900512695, 0.7722345590591431]
5479,[0.24290822446346283, 0.7311593890190125]
5480,[0.2976384162902832, 0.6735167503356934]
5481,[0.21522393822669983, 0.7597193717956543]
5482,[0.2118050754070282, 0.76427161693573]
5483,[0.11117319017648697, 0.8776851892471313]
5484,[0.13269084692001343, 0.8523650765419006]
5485,[0.09700273722410202, 0.8946961164474487]
5486,[0.06075724586844444, 0.9391733407974243]
5487,[0.05506492778658867, 0.9471161961555481]
5488,[0.05498802661895752, 0.9471300840377808]
5489,[0.05565561726689339, 0.9459361433982849]
5490,[0.05924167484045029, 0.9406135678291321]
5491,[0.2601745128631592, 0.7129400968551636]
5492,[0.6732150912284851, 0.35032424330711365]
5493,[0.7089163661003113, 0.3158957064151764]
5494,[0.7280771732330322, 0.29864466190338135]
5495,[0.7065805792808533, 0.31873178482055664]
5496,[0.6285369396209717, 0.39029332995414734]
5497,[0.5917767882347107, 0.41318055987358093]
5498,[0.5642427206039429, 0.433584600687027]
5499,[0.50478595495224, 0.48130008578300476]
5500,[0.4035877585411072, 0.5701136589050293]
5501,[0.3158777356147766, 0.6523294448852539]
5502,[0.2920447885990143, 0.6792128682136536]
5503,[0.49479395151138306, 0.49945271015167236]
5504,[0.3972228467464447, 0.5809902548789978]
5505,[0.5018519759178162, 0.48095062375068665]
5506,[0.47253096103668213, 0.5214852094650269]
5507,[0.7504953742027283, 0.2739750146865845]
5508,[0.06421726942062378, 0.9339162707328796]
5509,[0.10900544375181198, 0.8794893622398376]
5510,[0.4918314218521118, 0.4921647310256958]
5511,[0.267368346452713, 0.704477846622467]
5512,[0.062440354377031326, 0.9365137219429016]
5513,[0.09719599783420563, 0.8942806124687195]
5514,[0.20906558632850647, 0.7671465873718262]
5515,[0.18726077675819397, 0.7901830077171326]
5516,[0.6462785005569458, 0.3757558763027191]
5517,[0.6856813430786133, 0.3363184332847595]
5518,[0.19288033246994019, 0.7838085889816284]
5519,[0.29739075899124146, 0.6745046973228455]
5520,[0.0905274897813797, 0.9023910164833069]
5521,[0.05510108545422554, 0.9468528628349304]
5522,[0.12247895449399948, 0.864194393157959]
5523,[0.1893625110387802, 0.7878969311714172]
5524,[0.0549311488866806, 0.9472482800483704]
5525,[0.05496681109070778, 0.9473959803581238]
5526,[0.055072344839572906, 0.9474808573722839]
5527,[0.055107422173023224, 0.9474152326583862]
5528,[0.06887572258710861, 0.927893877029419]
5529,[0.2433217316865921, 0.7294468283653259]
