SeqID,prediction
8206,[0.910986602306366, 0.09354840964078903]
8207,[0.9132281541824341, 0.09078079462051392]
8208,[0.9132862091064453, 0.09065650403499603]
8209,[0.9126502871513367, 0.09151221066713333]
8210,[0.9105890989303589, 0.09416354447603226]
8211,[0.6934412121772766, 0.33041542768478394]
8212,[0.6907004714012146, 0.33293041586875916]
8213,[0.630656898021698, 0.3895619213581085]
8214,[0.6422058343887329, 0.37917834520339966]
8215,[0.8937665820121765, 0.11467181891202927]
8216,[0.8818984031677246, 0.12850426137447357]
8217,[0.8902868032455444, 0.11889740824699402]
8218,[0.9006026983261108, 0.10645066946744919]
8219,[0.8167333006858826, 0.20331540703773499]
8220,[0.7574716806411743, 0.26570749282836914]
8221,[0.22189858555793762, 0.7530237436294556]
8222,[0.3801954686641693, 0.5904305577278137]
8223,[0.3525576889514923, 0.6155552864074707]
8224,[0.4052264094352722, 0.5673879981040955]
8225,[0.6285698413848877, 0.39088210463523865]
8226,[0.6676260828971863, 0.3567880392074585]
8227,[0.6975504159927368, 0.3266414701938629]
8228,[0.8790683150291443, 0.131754070520401]
8229,[0.764531672000885, 0.2603570818901062]
8230,[0.69935142993927, 0.32518473267555237]
8231,[0.7617448568344116, 0.26136478781700134]
8232,[0.8878955245018005, 0.1216828003525734]
8233,[0.9012606739997864, 0.10565991699695587]
8234,[0.9014422297477722, 0.10548339039087296]
8235,[0.9023664593696594, 0.104385606944561]
8236,[0.8948837518692017, 0.11340136080980301]
8237,[0.7473780512809753, 0.2771391272544861]
8238,[0.8809547424316406, 0.1297561675310135]
8239,[0.9062536358833313, 0.09944841265678406]
8240,[0.9100832939147949, 0.09475182741880417]
8241,[0.9013537168502808, 0.10553842037916183]
8242,[0.9069843292236328, 0.09861373901367188]
8243,[0.9063014984130859, 0.09947284311056137]
8244,[0.7713872194290161, 0.25255095958709717]
8245,[0.7953413724899292, 0.22662904858589172]
8246,[0.7364215850830078, 0.28747472167015076]
8247,[0.19363488256931305, 0.7838360071182251]
8248,[0.2574310302734375, 0.7158582806587219]
8249,[0.6429296731948853, 0.3778652548789978]
8250,[0.570793092250824, 0.4291033446788788]
8251,[0.7041985988616943, 0.32044076919555664]
8252,[0.6854012608528137, 0.3380500078201294]
8253,[0.6983447670936584, 0.3256858289241791]
8254,[0.5648465752601624, 0.44371482729911804]
8255,[0.6365388631820679, 0.38459092378616333]
8256,[0.596964955329895, 0.4167359471321106]
8257,[0.44843265414237976, 0.5453118085861206]
8258,[0.7219238877296448, 0.30299943685531616]
8259,[0.4638100564479828, 0.5105897784233093]
8260,[0.36850008368492126, 0.6007639765739441]
8261,[0.07675505429506302, 0.9189150333404541]
8262,[0.07025371491909027, 0.9273055195808411]
8263,[0.054939981549978256, 0.9473426342010498]
8264,[0.055155448615550995, 0.9466350078582764]
8265,[0.059564657509326935, 0.9402931332588196]
8266,[0.055153097957372665, 0.9464755654335022]
8267,[0.05924750119447708, 0.9405902624130249]
8268,[0.05592408403754234, 0.9452967643737793]
8269,[0.0549284927546978, 0.9473217725753784]
8270,[0.05510806664824486, 0.947411060333252]
8271,[0.054944124072790146, 0.9473075270652771]
8272,[0.05510267987847328, 0.946748673915863]
8273,[0.4390277564525604, 0.5465524196624756]
8274,[0.23469240963459015, 0.7390440106391907]
8275,[0.29970458149909973, 0.6722095012664795]
8276,[0.05492483824491501, 0.9473798274993896]
8277,[0.05513719841837883, 0.9474366903305054]
8278,[0.055258192121982574, 0.9473817944526672]
8279,[0.05505828931927681, 0.947374165058136]
8280,[0.055145394057035446, 0.9465588331222534]
8281,[0.07695182412862778, 0.9188767671585083]
8282,[0.0565468892455101, 0.9444550275802612]
8283,[0.05938851833343506, 0.9406902194023132]
8284,[0.05500493943691254, 0.9471114873886108]
8285,[0.05514766648411751, 0.9474350810050964]
8286,[0.05497877672314644, 0.9473830461502075]
8287,[0.06024599447846413, 0.9396472573280334]
8288,[0.057380080223083496, 0.9429648518562317]
8289,[0.2389577478170395, 0.7342408299446106]
8290,[0.07977358996868134, 0.9152956008911133]
8291,[0.2767197787761688, 0.6951013207435608]
8292,[0.24097949266433716, 0.7317829728126526]
8293,[0.245468869805336, 0.7268663048744202]
8294,[0.5578211545944214, 0.445757120847702]
8295,[0.24858175218105316, 0.7247361540794373]
8296,[0.10280725359916687, 0.887494683265686]
8297,[0.08493045717477798, 0.9092928767204285]
8298,[0.05493554845452309, 0.9472760558128357]
8299,[0.17765997350215912, 0.7990873456001282]
8300,[0.3036782145500183, 0.6678725481033325]
8301,[0.054976947605609894, 0.9473701119422913]
8302,[0.05520172789692879, 0.9464032649993896]
8303,[0.0549573078751564, 0.9471113681793213]
8304,[0.20113737881183624, 0.773897111415863]
8305,[0.22728633880615234, 0.7469550371170044]
8306,[0.058581698685884476, 0.9414648413658142]
8307,[0.058896347880363464, 0.9415620565414429]
8308,[0.05503835156559944, 0.9473507404327393]
8309,[0.055168766528367996, 0.9467505812644958]
8310,[0.05505834147334099, 0.9474015831947327]
8311,[0.05513010919094086, 0.9473863840103149]
8312,[0.055083561688661575, 0.9474018812179565]
8313,[0.23099608719348907, 0.7414613366127014]
8314,[0.05491474270820618, 0.9471203684806824]
8315,[0.1382579803466797, 0.8452380299568176]
8316,[0.15130259096622467, 0.8304088711738586]
8317,[0.05494225397706032, 0.9472384452819824]
8318,[0.05495558679103851, 0.947180986404419]
8319,[0.05499061569571495, 0.9474287629127502]
8320,[0.05501396209001541, 0.9474336504936218]
8321,[0.05498708412051201, 0.9471479654312134]
8322,[0.05523040518164635, 0.9464713931083679]
8323,[0.49341636896133423, 0.49673840403556824]
8324,[0.23129594326019287, 0.7426819205284119]
8325,[0.273485004901886, 0.6991973519325256]
8326,[0.30281075835227966, 0.6642212271690369]
8327,[0.2961473762989044, 0.6756634712219238]
8328,[0.26565924286842346, 0.7075971961021423]
8329,[0.4680542051792145, 0.5116413235664368]
8330,[0.486898809671402, 0.4919532537460327]
8331,[0.4879191219806671, 0.49286454916000366]
8332,[0.290842741727829, 0.6811780333518982]
8333,[0.11913269758224487, 0.8677915930747986]
8334,[0.055179938673973083, 0.9465876817703247]
8335,[0.05570949986577034, 0.945727527141571]
8336,[0.25054633617401123, 0.7219564914703369]
8337,[0.6562337875366211, 0.36717113852500916]
8338,[0.897492527961731, 0.11033299565315247]
8339,[0.8704447150230408, 0.1423894315958023]
8340,[0.7526494860649109, 0.27014750242233276]
8341,[0.12485241144895554, 0.8610953092575073]
8342,[0.28262174129486084, 0.6890782713890076]
8343,[0.054962385445833206, 0.9471855759620667]
8344,[0.05494861677289009, 0.9473259449005127]
8345,[0.05495843663811684, 0.9473913908004761]
8346,[0.05497876554727554, 0.9471275210380554]
8347,[0.05497435852885246, 0.947287917137146]
8348,[0.23643095791339874, 0.7369873523712158]
8349,[0.45000094175338745, 0.5419927835464478]
8350,[0.2667655944824219, 0.7056159377098083]
8351,[0.5210962891578674, 0.46524229645729065]
8352,[0.7405124306678772, 0.284664511680603]
8353,[0.44835326075553894, 0.528941810131073]
8354,[0.2971065938472748, 0.6711472868919373]
8355,[0.2342033088207245, 0.740045964717865]
8356,[0.11399982869625092, 0.8740373849868774]
8357,[0.1650325059890747, 0.8152344822883606]
8358,[0.8601866364479065, 0.1531616896390915]
8359,[0.8622840642929077, 0.15070126950740814]
8360,[0.8995112180709839, 0.10775676369667053]
8361,[0.9051658511161804, 0.10086670517921448]
8362,[0.9102659821510315, 0.09449351578950882]
8363,[0.9060065746307373, 0.09981192648410797]
8364,[0.8997303247451782, 0.10754726827144623]
8365,[0.7704222202301025, 0.2529919147491455]
8366,[0.8358966112136841, 0.1802760660648346]
8367,[0.8914936780929565, 0.11736536771059036]
8368,[0.7637752890586853, 0.2583743929862976]
8369,[0.9122543334960938, 0.0920424610376358]
8370,[0.9131900072097778, 0.09083130210638046]
8371,[0.9134508371353149, 0.09050213545560837]
8372,[0.9132421612739563, 0.0907534807920456]
8373,[0.9136587381362915, 0.09017813205718994]
8374,[0.9136009216308594, 0.09026848524808884]
8375,[0.9125701785087585, 0.09162993729114532]
8376,[0.9086335897445679, 0.0965796634554863]
8377,[0.8860178589820862, 0.12379072606563568]
8378,[0.9029295444488525, 0.1036716103553772]
8379,[0.9044374227523804, 0.1017843633890152]
8380,[0.903986394405365, 0.10236002504825592]
8381,[0.9034260511398315, 0.10303489118814468]
8382,[0.906256377696991, 0.09954320639371872]
8383,[0.6976484060287476, 0.3261873126029968]
8384,[0.6491220593452454, 0.37350258231163025]
8385,[0.6845666170120239, 0.3401109576225281]
8386,[0.8821449279785156, 0.12832199037075043]
8387,[0.8784142732620239, 0.13233886659145355]
8388,[0.9083173871040344, 0.09698491543531418]
8389,[0.9043478965759277, 0.10191933065652847]
8390,[0.8792360424995422, 0.13197338581085205]
8391,[0.8972739577293396, 0.11053408682346344]
8392,[0.9090534448623657, 0.09599538147449493]
8393,[0.9109159708023071, 0.09368006885051727]
8394,[0.912109911441803, 0.09212704002857208]
8395,[0.9122372269630432, 0.09196200221776962]
8396,[0.9128786325454712, 0.09115780144929886]
8397,[0.9123317003250122, 0.09187420457601547]
8398,[0.9121403098106384, 0.09210117906332016]
8399,[0.9123004674911499, 0.09189160168170929]
8400,[0.9119309186935425, 0.09240095317363739]
8401,[0.9119619131088257, 0.09235230088233948]
8402,[0.9126784205436707, 0.09143392741680145]
8403,[0.9131624698638916, 0.09082251042127609]
8404,[0.9122570753097534, 0.0919724777340889]
8405,[0.9136197566986084, 0.09025533497333527]
8406,[0.9113098382949829, 0.09321402758359909]
8407,[0.9119495153427124, 0.09236174076795578]
8408,[0.9076234698295593, 0.09781459718942642]
8409,[0.8915825486183167, 0.11732444912195206]
8410,[0.9033874869346619, 0.10309471189975739]
8411,[0.7626931667327881, 0.261167049407959]
8412,[0.6131769418716431, 0.4015975296497345]
8413,[0.297254353761673, 0.674149751663208]
8414,[0.36702874302864075, 0.6056892275810242]
8415,[0.6388241648674011, 0.3819486200809479]
8416,[0.31189629435539246, 0.6586849689483643]
8417,[0.25229406356811523, 0.7199933528900146]
8418,[0.17380984127521515, 0.8047411441802979]
8419,[0.30579516291618347, 0.6653536558151245]
8420,[0.7056471705436707, 0.31893476843833923]
8421,[0.7964317202568054, 0.22313308715820312]
8422,[0.8813339471817017, 0.12929470837116241]
8423,[0.8983783721923828, 0.10920710861682892]
8424,[0.8441330194473267, 0.1711684763431549]
8425,[0.8987410664558411, 0.10870137065649033]
8426,[0.9102359414100647, 0.09446436911821365]
8427,[0.9135746955871582, 0.0903187021613121]
8428,[0.9140036106109619, 0.0897756814956665]
8429,[0.9128967523574829, 0.09122279286384583]
8430,[0.9078075885772705, 0.09761577099561691]
8431,[0.690273106098175, 0.33235302567481995]
8432,[0.3389473557472229, 0.6281861662864685]
8433,[0.19913595914840698, 0.777033805847168]
8434,[0.48137974739074707, 0.5100640058517456]
8435,[0.6023610234260559, 0.4121478199958801]
8436,[0.8988352417945862, 0.10862086713314056]
8437,[0.6183139085769653, 0.3990184962749481]
8438,[0.9016093015670776, 0.10526910424232483]
8439,[0.9056009650230408, 0.10033436864614487]
8440,[0.9049258828163147, 0.10115532577037811]
8441,[0.9042524695396423, 0.10204363614320755]
8442,[0.787065863609314, 0.23522628843784332]
8443,[0.8394762873649597, 0.17753943800926208]
8444,[0.8692229390144348, 0.14350378513336182]
8445,[0.7159265875816345, 0.3094254732131958]
8446,[0.6205654740333557, 0.39747318625450134]
8447,[0.34032708406448364, 0.627256453037262]
8448,[0.3038100600242615, 0.6672499179840088]
8449,[0.5492895245552063, 0.44508957862854004]
8450,[0.46543461084365845, 0.5152239799499512]
8451,[0.7085894346237183, 0.3165590167045593]
8452,[0.7059457302093506, 0.3190462291240692]
8453,[0.608532190322876, 0.40809136629104614]
8454,[0.5661264657974243, 0.4407500922679901]
8455,[0.6940878033638, 0.3295271396636963]
8456,[0.5263644456863403, 0.465034157037735]
8457,[0.8629003167152405, 0.15070487558841705]
8458,[0.9011847376823425, 0.10574393719434738]
8459,[0.9020128846168518, 0.10475083440542221]
8460,[0.9040631055831909, 0.10221786797046661]
8461,[0.9098286032676697, 0.09507838636636734]
8462,[0.7871391177177429, 0.23481331765651703]
8463,[0.7386587858200073, 0.2864050269126892]
8464,[0.6838750839233398, 0.33824169635772705]
8465,[0.6205015778541565, 0.3963773250579834]
8466,[0.8914488554000854, 0.117389015853405]
8467,[0.9004262685775757, 0.10669656842947006]
8468,[0.9116442799568176, 0.09281312674283981]
8469,[0.9111718535423279, 0.09337916970252991]
8470,[0.9099393486976624, 0.09494364261627197]
8471,[0.9103026986122131, 0.09443321079015732]
8472,[0.9084556102752686, 0.09680495411157608]
8473,[0.7515731453895569, 0.27180516719818115]
8474,[0.7357697486877441, 0.28918027877807617]
8475,[0.5452011823654175, 0.4551873803138733]
8476,[0.1505776345729828, 0.8313665390014648]
8477,[0.6805362105369568, 0.3421749174594879]
8478,[0.8485333323478699, 0.16591879725456238]
8479,[0.8987147808074951, 0.10872970521450043]
8480,[0.9104209542274475, 0.09427130967378616]
8481,[0.9085679650306702, 0.09660974889993668]
8482,[0.9106602668762207, 0.0940316691994667]
8483,[0.9103091359138489, 0.09444700926542282]
8484,[0.9082326292991638, 0.09703481197357178]
8485,[0.9069735407829285, 0.09856435656547546]
8486,[0.9110767245292664, 0.09347018599510193]
8487,[0.9058429002761841, 0.09997591376304626]
8488,[0.9107237458229065, 0.09392868727445602]
8489,[0.9110549092292786, 0.0935550183057785]
8490,[0.9091343283653259, 0.09597323834896088]
8491,[0.9124729037284851, 0.09174764156341553]
8492,[0.9126145839691162, 0.09156877547502518]
8493,[0.9126116037368774, 0.09154588729143143]
8494,[0.9129083752632141, 0.09113641828298569]
8495,[0.9129738211631775, 0.09102676063776016]
8496,[0.911931574344635, 0.09245339781045914]
8497,[0.9102096557617188, 0.09457716345787048]
8498,[0.907707929611206, 0.09769172966480255]
8499,[0.9102553129196167, 0.09452728182077408]
8500,[0.9084373116493225, 0.09679407626390457]
8501,[0.9041173458099365, 0.10214685648679733]
8502,[0.9063840508460999, 0.0993705689907074]
8503,[0.8959541320800781, 0.1121298149228096]
8504,[0.8948076367378235, 0.11346223205327988]
8505,[0.9052168130874634, 0.10076979547739029]
8506,[0.9121626615524292, 0.09208110719919205]
8507,[0.9117234349250793, 0.09268015623092651]
8508,[0.9127858877182007, 0.09133686870336533]
8509,[0.9138769507408142, 0.08994891494512558]
8510,[0.9140490293502808, 0.08971080929040909]
8511,[0.9132549166679382, 0.09073780477046967]
8512,[0.9117489457130432, 0.09269589930772781]
8513,[0.905255913734436, 0.10077709704637527]
8514,[0.8540695309638977, 0.1609257459640503]
8515,[0.6448530554771423, 0.37681224942207336]
8516,[0.6382201910018921, 0.3819865584373474]
8517,[0.5384689569473267, 0.4590618908405304]
8518,[0.448171466588974, 0.5272589921951294]
8519,[0.6970461010932922, 0.32615119218826294]
8520,[0.7098620533943176, 0.31586432456970215]
8521,[0.6883781552314758, 0.33489495515823364]
8522,[0.8501768112182617, 0.1644362360239029]
8523,[0.9044677019119263, 0.10172779113054276]
8524,[0.9069622159004211, 0.0986272394657135]
8525,[0.9118058085441589, 0.092584528028965]
8526,[0.9129382371902466, 0.09110290557146072]
8527,[0.9130595922470093, 0.09098555147647858]
8528,[0.913072407245636, 0.09095711261034012]
8529,[0.9133211374282837, 0.09064082056283951]
8530,[0.9126156568527222, 0.09153453260660172]
8531,[0.9109373688697815, 0.09366648644208908]
8532,[0.9103339314460754, 0.09438543766736984]
8533,[0.9089241027832031, 0.09618914872407913]
8534,[0.9116753935813904, 0.09274739027023315]
8535,[0.9127846956253052, 0.09135730564594269]
8536,[0.9136860966682434, 0.09019327163696289]
8537,[0.9114336371421814, 0.09307412803173065]
8538,[0.9063817858695984, 0.09938902407884598]
8539,[0.28884732723236084, 0.6825315952301025]
8540,[0.1470063030719757, 0.8355273604393005]
8541,[0.06092908978462219, 0.9388258457183838]
8542,[0.6550464034080505, 0.3667103350162506]
8543,[0.893698513507843, 0.11468816548585892]
8544,[0.9069094061851501, 0.09868688881397247]
8545,[0.9082123637199402, 0.09707213193178177]
8546,[0.9034514427185059, 0.10299336910247803]
8547,[0.7937908172607422, 0.22900372743606567]
8548,[0.9000515341758728, 0.10713320225477219]
8549,[0.6429428458213806, 0.378156453371048]
8550,[0.5169745087623596, 0.47179877758026123]
8551,[0.7306420207023621, 0.2938785254955292]
8552,[0.709232747554779, 0.3156779408454895]
8553,[0.7610674500465393, 0.26145610213279724]
8554,[0.9072474837303162, 0.09827542304992676]
8555,[0.9108070731163025, 0.09381767362356186]
8556,[0.9119837284088135, 0.0922747328877449]
8557,[0.9136683940887451, 0.09019073098897934]
8558,[0.9131474494934082, 0.09082596749067307]
8559,[0.913209080696106, 0.09074825048446655]
8560,[0.9118421077728271, 0.09254499524831772]
8561,[0.9104773998260498, 0.09426748007535934]
8562,[0.9119022488594055, 0.09247393906116486]
8563,[0.9087614417076111, 0.09642518311738968]
8564,[0.9086294770240784, 0.0965740978717804]
8565,[0.9063104391098022, 0.09944543987512589]
8566,[0.9081727266311646, 0.09712105989456177]
8567,[0.8906022906303406, 0.11842770874500275]
8568,[0.6960974335670471, 0.327909380197525]
8569,[0.5770496726036072, 0.4331618845462799]
8570,[0.5991970896720886, 0.41492679715156555]
8571,[0.6772044897079468, 0.3469456732273102]
8572,[0.844930112361908, 0.16991452872753143]
8573,[0.8958995938301086, 0.11212579905986786]
8574,[0.902076005935669, 0.10464297980070114]
8575,[0.912394106388092, 0.09182596951723099]
8576,[0.9116297364234924, 0.09278860688209534]
8577,[0.9087697267532349, 0.09638747572898865]
8578,[0.9096364974975586, 0.09535327553749084]
8579,[0.9121327996253967, 0.09217371046543121]
8580,[0.9004915356636047, 0.10659375786781311]
8581,[0.9092646241188049, 0.09578064829111099]
8582,[0.9078854918479919, 0.09750006347894669]
8583,[0.8839300870895386, 0.12619592249393463]
8584,[0.9067100882530212, 0.09892190992832184]
8585,[0.903664767742157, 0.10274156183004379]
