SeqID,prediction
3945,[0.9134696125984192, 0.09042239189147949]
3946,[0.9108622074127197, 0.09376949816942215]
3947,[0.9108262658119202, 0.09380873292684555]
3948,[0.9115010499954224, 0.09297982603311539]
3949,[0.9113557934761047, 0.09305846691131592]
3950,[0.9134677052497864, 0.09042402356863022]
3951,[0.913392961025238, 0.0905340313911438]
3952,[0.9140712022781372, 0.0896630808711052]
3953,[0.9133073091506958, 0.09067829698324203]
3954,[0.9044216275215149, 0.10181743651628494]
3955,[0.9075502753257751, 0.09791726619005203]
3956,[0.9026503562927246, 0.10396690666675568]
3957,[0.907280445098877, 0.09825631231069565]
3958,[0.9040923118591309, 0.10213634371757507]
3959,[0.9082270264625549, 0.09709076583385468]
3960,[0.9067608714103699, 0.09886659681797028]
3961,[0.9122576713562012, 0.09201780706644058]
3962,[0.9102568030357361, 0.09455226361751556]
3963,[0.9112645983695984, 0.09328664094209671]
3964,[0.9121764302253723, 0.09210436791181564]
3965,[0.9101406335830688, 0.09470097720623016]
3966,[0.9091543555259705, 0.09592989087104797]
3967,[0.9061098098754883, 0.09971323609352112]
3968,[0.9011566638946533, 0.1058715283870697]
3969,[0.8923848867416382, 0.11638466268777847]
3970,[0.898460328578949, 0.10911022871732712]
3971,[0.9033849835395813, 0.10309113562107086]
3972,[0.8992092609405518, 0.10818925499916077]
3973,[0.909875214099884, 0.09499859809875488]
3974,[0.9088811874389648, 0.09623059630393982]
3975,[0.9086161851882935, 0.09656759351491928]
3976,[0.9063770174980164, 0.09938599169254303]
3977,[0.9090533256530762, 0.09603241086006165]
3978,[0.9071272015571594, 0.09840167313814163]
3979,[0.9033575654029846, 0.1031562015414238]
3980,[0.7891993522644043, 0.23322604596614838]
3981,[0.9043974280357361, 0.10182508826255798]
3982,[0.8857744336128235, 0.12438376247882843]
3983,[0.8977194428443909, 0.10996837913990021]
3984,[0.9122860431671143, 0.09194149076938629]
3985,[0.9118472337722778, 0.09254011511802673]
3986,[0.9097800850868225, 0.0951271578669548]
3987,[0.9126604199409485, 0.09146267920732498]
3988,[0.9133942127227783, 0.09051915258169174]
3989,[0.911850094795227, 0.09252575784921646]
3990,[0.9139746427536011, 0.08978594839572906]
3991,[0.9114818572998047, 0.09299789369106293]
3992,[0.9041481614112854, 0.10212910920381546]
3993,[0.9112718105316162, 0.09324638545513153]
3994,[0.9110075831413269, 0.09360288828611374]
3995,[0.9120529294013977, 0.09226856380701065]
3996,[0.9128444790840149, 0.09125940501689911]
3997,[0.9118243455886841, 0.09256760776042938]
3998,[0.9118647575378418, 0.09251993894577026]
3999,[0.9089928865432739, 0.09610752016305923]
4000,[0.9105544090270996, 0.09413480013608932]
4001,[0.9103536009788513, 0.09436776489019394]
4002,[0.9099101424217224, 0.09496119618415833]
4003,[0.9119524359703064, 0.09240486472845078]
4004,[0.913172721862793, 0.09082943946123123]
4005,[0.9110288619995117, 0.09358721226453781]
4006,[0.9118760824203491, 0.09251828491687775]
4007,[0.9128381013870239, 0.0912376344203949]
4008,[0.9124013781547546, 0.09180684387683868]
4009,[0.9107521176338196, 0.0938025489449501]
4010,[0.9128841161727905, 0.09122884273529053]
4011,[0.911792516708374, 0.09260884672403336]
4012,[0.9123814105987549, 0.0918184369802475]
4013,[0.9125615358352661, 0.09158284962177277]
4014,[0.9119815826416016, 0.09232862293720245]
4015,[0.9130326509475708, 0.09099483489990234]
4016,[0.9134981632232666, 0.09038445353507996]
4017,[0.9119439721107483, 0.09243535250425339]
4018,[0.9126855731010437, 0.09145446121692657]
4019,[0.9133601188659668, 0.09057681262493134]
4020,[0.9134262800216675, 0.09048514813184738]
4021,[0.9138438701629639, 0.08994828909635544]
4022,[0.9143612384796143, 0.08930347859859467]
4023,[0.9140575528144836, 0.08969488739967346]
4024,[0.9136649966239929, 0.09020042419433594]
4025,[0.9135527014732361, 0.09037250280380249]
4026,[0.9091228246688843, 0.09597618132829666]
4027,[0.9113252758979797, 0.09319785237312317]
4028,[0.909475564956665, 0.09551917761564255]
4029,[0.9104882478713989, 0.09425188601016998]
4030,[0.9099091291427612, 0.09497641026973724]
4031,[0.9107245206832886, 0.09394141286611557]
4032,[0.8985663056373596, 0.10895729064941406]
4033,[0.9101710915565491, 0.09462478756904602]
4034,[0.9050496816635132, 0.10101932287216187]
4035,[0.9099954962730408, 0.09485834836959839]
4036,[0.91337651014328, 0.09057439863681793]
4037,[0.9126900434494019, 0.09147675335407257]
4038,[0.9117331504821777, 0.09267637133598328]
4039,[0.9116685390472412, 0.0927494466304779]
4040,[0.9134562611579895, 0.09045383334159851]
4041,[0.9131171107292175, 0.09088709950447083]
4042,[0.9134250283241272, 0.09053925424814224]
4043,[0.9140526652336121, 0.08968853205442429]
4044,[0.9141035079956055, 0.08962070941925049]
4045,[0.9121544361114502, 0.09208334237337112]
4046,[0.9133827090263367, 0.09058623760938644]
4047,[0.9138912558555603, 0.08991449326276779]
4048,[0.9132628440856934, 0.0907556489109993]
4049,[0.9129045009613037, 0.09114573895931244]
4050,[0.9127467274665833, 0.09133602678775787]
4051,[0.9129843711853027, 0.09107444435358047]
4052,[0.912470817565918, 0.09174110740423203]
4053,[0.7847892642021179, 0.23664401471614838]
4054,[0.8668712973594666, 0.14648601412773132]
4055,[0.8936365842819214, 0.11487890034914017]
4056,[0.9071400761604309, 0.09835173189640045]
4057,[0.9127465486526489, 0.09129458665847778]
4058,[0.9141566157341003, 0.08957105129957199]
4059,[0.9141119718551636, 0.08963412791490555]
4060,[0.9139624834060669, 0.08983539789915085]
4061,[0.9137066006660461, 0.09017118811607361]
4062,[0.9099611639976501, 0.09492368251085281]
4063,[0.9085078239440918, 0.09670766443014145]
4064,[0.9076915979385376, 0.09771764278411865]
4065,[0.9006696343421936, 0.10638918727636337]
4066,[0.9058242440223694, 0.100053571164608]
4067,[0.9090922474861145, 0.09596139192581177]
4068,[0.9101008772850037, 0.09470510482788086]
4069,[0.9113913178443909, 0.09305178374052048]
4070,[0.9129551649093628, 0.09109554439783096]
4071,[0.9107775092124939, 0.09387922286987305]
4072,[0.9041531085968018, 0.10208256542682648]
4073,[0.8250830769538879, 0.19423891603946686]
4074,[0.8179448843002319, 0.20151881873607635]
4075,[0.7587882876396179, 0.2643018960952759]
4076,[0.898598849773407, 0.1089220941066742]
4077,[0.8792038559913635, 0.13148127496242523]
4078,[0.9010286927223206, 0.10591816157102585]
4079,[0.9077609181404114, 0.09762367606163025]
4080,[0.9124034643173218, 0.09181305021047592]
4081,[0.9129396677017212, 0.09114869683980942]
4082,[0.9131841063499451, 0.09082957357168198]
4083,[0.9133908152580261, 0.09057831019163132]
4084,[0.9118300080299377, 0.09257559478282928]
4085,[0.9106947779655457, 0.09400441497564316]
4086,[0.9053561091423035, 0.10064074397087097]
4087,[0.9036948680877686, 0.10268101096153259]
4088,[0.8985581994056702, 0.10896990448236465]
4089,[0.9048165082931519, 0.10133467614650726]
4090,[0.9059280157089233, 0.09993304312229156]
4091,[0.9065935611724854, 0.09909282624721527]
4092,[0.9123063087463379, 0.09193427115678787]
4093,[0.9129945039749146, 0.09103687107563019]
4094,[0.9126628041267395, 0.09145095199346542]
4095,[0.9137449264526367, 0.09011226892471313]
4096,[0.9128628373146057, 0.09125570952892303]
4097,[0.9129478931427002, 0.09113837033510208]
4098,[0.9124093055725098, 0.09181754291057587]
4099,[0.9121574759483337, 0.09210741519927979]
4100,[0.9108144044876099, 0.09382515400648117]
4101,[0.9113776683807373, 0.09308883547782898]
4102,[0.9123915433883667, 0.09181193262338638]
4103,[0.91129070520401, 0.09323045611381531]
4104,[0.9107379913330078, 0.09391384571790695]
4105,[0.9104060530662537, 0.09434320777654648]
4106,[0.9012171626091003, 0.10573402792215347]
4107,[0.9112327098846436, 0.09328456968069077]
4108,[0.9058687090873718, 0.09998805075883865]
4109,[0.9083070755004883, 0.09698045253753662]
4110,[0.8932450413703918, 0.11546649783849716]
4111,[0.9068487882614136, 0.09877052903175354]
4112,[0.9042538404464722, 0.10197282582521439]
4113,[0.9014606475830078, 0.10542406141757965]
4114,[0.9094443917274475, 0.09551531076431274]
4115,[0.9127866625785828, 0.09133698046207428]
4116,[0.9070183038711548, 0.09856679290533066]
4117,[0.902693510055542, 0.10393071174621582]
4118,[0.7873560786247253, 0.23596179485321045]
4119,[0.9075744152069092, 0.09789461642503738]
4120,[0.8948478698730469, 0.11340366303920746]
4121,[0.9048882126808167, 0.10119908303022385]
4122,[0.910881757736206, 0.09366907924413681]
4123,[0.9132211208343506, 0.09076212346553802]
4124,[0.9120146632194519, 0.09229587763547897]
4125,[0.9137794971466064, 0.0900481715798378]
4126,[0.9120573401451111, 0.09226205199956894]
4127,[0.9060794115066528, 0.09972728043794632]
4128,[0.785010814666748, 0.2359488159418106]
4129,[0.8956165313720703, 0.11259821057319641]
4130,[0.7716060876846313, 0.25116240978240967]
4131,[0.7267127633094788, 0.29840347170829773]
4132,[0.896195650100708, 0.11179102212190628]
4133,[0.8866222500801086, 0.12330007553100586]
4134,[0.7379973530769348, 0.2878327965736389]
4135,[0.7039999961853027, 0.32074370980262756]
4136,[0.9026551246643066, 0.10391437262296677]
4137,[0.9080147743225098, 0.09728027135133743]
4138,[0.9100223779678345, 0.0947926715016365]
4139,[0.9082674384117126, 0.09702456742525101]
4140,[0.9018856287002563, 0.10492755472660065]
4141,[0.8887768387794495, 0.12059919536113739]
4142,[0.8341882824897766, 0.1818891018629074]
4143,[0.9041396975517273, 0.10209765285253525]
4144,[0.787246823310852, 0.23416610062122345]
4145,[0.8385661244392395, 0.1630873829126358]
4146,[0.7902060151100159, 0.23009872436523438]
4147,[0.8168091773986816, 0.20257511734962463]
4148,[0.7718662619590759, 0.25002697110176086]
4149,[0.9101159572601318, 0.09469190239906311]
4150,[0.9117196798324585, 0.09265642613172531]
4151,[0.9102587699890137, 0.09452652186155319]
4152,[0.9091029167175293, 0.0958917960524559]
4153,[0.9134089350700378, 0.09051282703876495]
4154,[0.914030909538269, 0.08971375226974487]
4155,[0.9137466549873352, 0.09008605778217316]
4156,[0.9137425422668457, 0.0900849848985672]
4157,[0.9124276638031006, 0.0917823314666748]
4158,[0.9110051989555359, 0.09360594302415848]
4159,[0.9090389609336853, 0.09605349600315094]
4160,[0.910372793674469, 0.09432324767112732]
4161,[0.9067993760108948, 0.0988411009311676]
4162,[0.8899986147880554, 0.11898090690374374]
4163,[0.9101577401161194, 0.09460585564374924]
4164,[0.9101247787475586, 0.09466343373060226]
4165,[0.9091166257858276, 0.09588048607110977]
4166,[0.9125189781188965, 0.09168418496847153]
4167,[0.9124154448509216, 0.09182239323854446]
4168,[0.9096115827560425, 0.09531901031732559]
4169,[0.9115949273109436, 0.09287092834711075]
4170,[0.9103437066078186, 0.09444183111190796]
4171,[0.9084668755531311, 0.09674378484487534]
4172,[0.9037657380104065, 0.10258204489946365]
4173,[0.9046640992164612, 0.10152207314968109]
4174,[0.8906293511390686, 0.11841759830713272]
4175,[0.9043859839439392, 0.10185067355632782]
4176,[0.9036574959754944, 0.10267911851406097]
4177,[0.8993571400642395, 0.10794153064489365]
4178,[0.8837103247642517, 0.12683799862861633]
4179,[0.9101726412773132, 0.09465557336807251]
4180,[0.909084677696228, 0.09596896171569824]
4181,[0.9081212878227234, 0.09712277352809906]
4182,[0.9097162485122681, 0.09523507952690125]
4183,[0.9084857106208801, 0.09677473455667496]
4184,[0.9101892113685608, 0.09462995827198029]
4185,[0.9075411558151245, 0.09792973101139069]
4186,[0.9089726805686951, 0.0961114764213562]
4187,[0.9111542105674744, 0.09334346652030945]
4188,[0.9118390083312988, 0.09251491725444794]
4189,[0.9121935963630676, 0.09194322675466537]
4190,[0.9127563834190369, 0.09138699620962143]
4191,[0.910636842250824, 0.09405143558979034]
4192,[0.9124323129653931, 0.09176075458526611]
4193,[0.9111354351043701, 0.09343370050191879]
4194,[0.8911948800086975, 0.11763247847557068]
4195,[0.9123088717460632, 0.09188870340585709]
4196,[0.9095826745033264, 0.09535912424325943]
4197,[0.9060618877410889, 0.09975890070199966]
4198,[0.9097315073013306, 0.09518750756978989]
4199,[0.9069912433624268, 0.09858282655477524]
4200,[0.9112598299980164, 0.0932149589061737]
4201,[0.9130535125732422, 0.09101671725511551]
4202,[0.9119712710380554, 0.09240403771400452]
4203,[0.9110988974571228, 0.09348991513252258]
4204,[0.8018290996551514, 0.21960309147834778]
4205,[0.8471350073814392, 0.16910338401794434]
4206,[0.7637338042259216, 0.2585563063621521]
4207,[0.8751452565193176, 0.13662120699882507]
4208,[0.7048289179801941, 0.3190949559211731]
4209,[0.9011581540107727, 0.10578558593988419]
4210,[0.8983829617500305, 0.10907477140426636]
4211,[0.9112429022789001, 0.09329286217689514]
4212,[0.912385880947113, 0.09183076024055481]
4213,[0.9131838083267212, 0.09080010652542114]
4214,[0.9132450819015503, 0.09073267877101898]
4215,[0.9082391858100891, 0.09703921526670456]
4216,[0.9119524359703064, 0.09242353588342667]
4217,[0.9096165895462036, 0.09533955901861191]
4218,[0.9054070115089417, 0.10059704631567001]
4219,[0.9035866856575012, 0.10271874070167542]
4220,[0.9111652970314026, 0.09334619343280792]
4221,[0.9116876721382141, 0.09273388981819153]
4222,[0.9129347801208496, 0.09114490449428558]
4223,[0.9126991629600525, 0.0914299413561821]
4224,[0.9129579067230225, 0.09111886471509933]
4225,[0.913358211517334, 0.09061633795499802]
4226,[0.9110475778579712, 0.09357110410928726]
4227,[0.8875678777694702, 0.12240473181009293]
4228,[0.9052525758743286, 0.10077186673879623]
4229,[0.7743324041366577, 0.24895338714122772]
4230,[0.6456942558288574, 0.37629732489585876]
4231,[0.7472502589225769, 0.27702417969703674]
4232,[0.7667385339736938, 0.2534492015838623]
4233,[0.8516960144042969, 0.16237075626850128]
4234,[0.7911979556083679, 0.23127396404743195]
4235,[0.9005207419395447, 0.10660453140735626]
4236,[0.7712608575820923, 0.2513192892074585]
4237,[0.6993283033370972, 0.3243934214115143]
4238,[0.7126924395561218, 0.312073677778244]
4239,[0.618209958076477, 0.3967415392398834]
4240,[0.6924616694450378, 0.3299191892147064]
4241,[0.8262446522712708, 0.18897798657417297]
4242,[0.8399726152420044, 0.17451992630958557]
4243,[0.703933596611023, 0.3116764426231384]
4244,[0.6744073629379272, 0.34910982847213745]
4245,[0.7652146816253662, 0.2591814398765564]
4246,[0.7891505360603333, 0.23263895511627197]
4247,[0.8497768044471741, 0.16093364357948303]
4248,[0.48246875405311584, 0.4951140284538269]
4249,[0.6281244158744812, 0.39047887921333313]
4250,[0.7669323682785034, 0.2563146650791168]
4251,[0.8412483334541321, 0.1753750741481781]
4252,[0.910878598690033, 0.09366431832313538]
4253,[0.9116092920303345, 0.09284878522157669]
4254,[0.9136538505554199, 0.09019380062818527]
4255,[0.913872241973877, 0.08991564810276031]
4256,[0.9138045907020569, 0.09003695100545883]
4257,[0.9119942784309387, 0.09238022565841675]
4258,[0.9095311760902405, 0.09545572102069855]
4259,[0.907149076461792, 0.09843474626541138]
4260,[0.9010646343231201, 0.1059669479727745]
4261,[0.898871898651123, 0.10864979028701782]
4262,[0.9020878672599792, 0.10453051328659058]
4263,[0.9128777384757996, 0.09106092154979706]
4264,[0.9125677943229675, 0.09084335714578629]
4265,[0.9141845703125, 0.0892612487077713]
4266,[0.914181113243103, 0.08997450023889542]
4267,[0.9136283993721008, 0.08988531678915024]
4268,[0.9149011373519897, 0.08879639953374863]
4269,[0.9141719341278076, 0.08948412537574768]
4270,[0.9146539568901062, 0.08831575512886047]
4271,[0.9093769788742065, 0.09564387798309326]
4272,[0.905271053314209, 0.10093925893306732]
4273,[0.9085861444473267, 0.09654538333415985]
4274,[0.9127452373504639, 0.09140530973672867]
4275,[0.913329005241394, 0.09064516425132751]
4276,[0.9116569757461548, 0.0927601084113121]
4277,[0.912318766117096, 0.09185916185379028]
4278,[0.9134382605552673, 0.0904388278722763]
4279,[0.9141688346862793, 0.08952716737985611]
4280,[0.9134430885314941, 0.0904792994260788]
4281,[0.9140499234199524, 0.08968448638916016]
4282,[0.9126449227333069, 0.09153284132480621]
4283,[0.905136227607727, 0.10091815888881683]
4284,[0.903121292591095, 0.10340242832899094]
4285,[0.9056549072265625, 0.10024670511484146]
4286,[0.8271163105964661, 0.18957169353961945]
4287,[0.8826865553855896, 0.12760047614574432]
4288,[0.7872738838195801, 0.23531201481819153]
4289,[0.7109565734863281, 0.31422290205955505]
4290,[0.6599030494689941, 0.3629620671272278]
4291,[0.8880940675735474, 0.1213277131319046]
4292,[0.9033530950546265, 0.10313986986875534]
4293,[0.9127160310745239, 0.09141786396503448]
4294,[0.9130764603614807, 0.09094168245792389]
4295,[0.9133750200271606, 0.09054479002952576]
4296,[0.9126617312431335, 0.09148816764354706]
4297,[0.9085719585418701, 0.09662790596485138]
4298,[0.9106245636940002, 0.09403932839632034]
4299,[0.9063748717308044, 0.09936047345399857]
4300,[0.9019157886505127, 0.1048513799905777]
4301,[0.9130029678344727, 0.0910191535949707]
4302,[0.9135597348213196, 0.09032414853572845]
4303,[0.9131165146827698, 0.09088313579559326]
4304,[0.9140263795852661, 0.08970983326435089]
4305,[0.913679838180542, 0.09018814563751221]
4306,[0.912397563457489, 0.09185394644737244]
4307,[0.9102741479873657, 0.09452605247497559]
4308,[0.9097462296485901, 0.09518972039222717]
4309,[0.8574599027633667, 0.15587182343006134]
4310,[0.9068445563316345, 0.09873691946268082]
4311,[0.9104920029640198, 0.09423388540744781]
4312,[0.9094719290733337, 0.0955083891749382]
4313,[0.9098193645477295, 0.09505684673786163]
4314,[0.9055673480033875, 0.10037586092948914]
4315,[0.9056979417800903, 0.10022134333848953]
4316,[0.9097728729248047, 0.09513171762228012]
4317,[0.9094643592834473, 0.09551066160202026]
4318,[0.9079151153564453, 0.09743926674127579]
4319,[0.9103411436080933, 0.0943458303809166]
4320,[0.9035726189613342, 0.10284047573804855]
4321,[0.8347989320755005, 0.18138888478279114]
4322,[0.8529835343360901, 0.16259528696537018]
4323,[0.8907949328422546, 0.118256576359272]
