SeqID,prediction
8876,[0.908648669719696, 0.09655475616455078]
8877,[0.9097649455070496, 0.0950394943356514]
8878,[0.9128470420837402, 0.09124892950057983]
8879,[0.9123409986495972, 0.09191439300775528]
8880,[0.9121885299682617, 0.09212927520275116]
8881,[0.9084271788597107, 0.09684646874666214]
8882,[0.9111270308494568, 0.09342925995588303]
8883,[0.9097766280174255, 0.09514573216438293]
8884,[0.9081947207450867, 0.09707095474004745]
8885,[0.9097870588302612, 0.09512294828891754]
8886,[0.9082466959953308, 0.09701802581548691]
8887,[0.9084698557853699, 0.09674982726573944]
8888,[0.911041796207428, 0.09352006763219833]
8889,[0.9097980260848999, 0.09509880095720291]
8890,[0.9055278301239014, 0.10044009238481522]
8891,[0.9074317216873169, 0.0980168953537941]
8892,[0.9072000980377197, 0.09836982190608978]
8893,[0.8234896063804626, 0.19348105788230896]
8894,[0.8892529010772705, 0.12023895233869553]
8895,[0.7666803598403931, 0.25560247898101807]
8896,[0.9063669443130493, 0.09941621869802475]
8897,[0.912666380405426, 0.09149369597434998]
8898,[0.9108268618583679, 0.09385566413402557]
8899,[0.9114521145820618, 0.09300848096609116]
8900,[0.9114400744438171, 0.09299679845571518]
8901,[0.9100537300109863, 0.09477029740810394]
8902,[0.9111279845237732, 0.0934344083070755]
8903,[0.9107087254524231, 0.09396188706159592]
8904,[0.9072889685630798, 0.09824944287538528]
8905,[0.9050406217575073, 0.1010051816701889]
8906,[0.892489492893219, 0.11622992157936096]
8907,[0.7788561582565308, 0.24484021961688995]
8908,[0.8901000022888184, 0.11894802749156952]
8909,[0.9014604687690735, 0.10542608797550201]
8910,[0.9079863429069519, 0.09737781435251236]
8911,[0.910455048084259, 0.0942770391702652]
8912,[0.9117087721824646, 0.09265684336423874]
8913,[0.9118574261665344, 0.09244861453771591]
8914,[0.9127686619758606, 0.09125600010156631]
8915,[0.913246750831604, 0.0906643271446228]
8916,[0.9132509231567383, 0.09067510068416595]
8917,[0.9133983850479126, 0.09053100645542145]
8918,[0.9119791984558105, 0.09240397810935974]
8919,[0.7746446132659912, 0.24826666712760925]
8920,[0.7712547183036804, 0.2499772012233734]
8921,[0.6009199619293213, 0.4139568507671356]
8922,[0.8764399290084839, 0.13502681255340576]
8923,[0.8762494921684265, 0.13602490723133087]
8924,[0.7709522843360901, 0.25228849053382874]
8925,[0.7674685120582581, 0.2557356059551239]
8926,[0.5599115490913391, 0.4418841600418091]
8927,[0.5756117701530457, 0.42480671405792236]
8928,[0.8837606310844421, 0.12632602453231812]
8929,[0.9057969450950623, 0.10005609691143036]
8930,[0.9086084961891174, 0.09658356755971909]
8931,[0.9110552072525024, 0.09352453798055649]
8932,[0.9127137660980225, 0.09142356365919113]
8933,[0.9123938083648682, 0.09182202816009521]
8934,[0.9125464558601379, 0.09162596613168716]
8935,[0.9057074189186096, 0.1001899242401123]
8936,[0.9097063541412354, 0.09523726999759674]
8937,[0.9042704701423645, 0.10198953002691269]
8938,[0.8965739607810974, 0.11133020371198654]
8939,[0.9055395722389221, 0.10035828500986099]
8940,[0.9030829071998596, 0.10347168147563934]
8941,[0.9052010774612427, 0.10086162388324738]
8942,[0.9040904641151428, 0.1021779328584671]
8943,[0.8906669616699219, 0.11827579885721207]
8944,[0.6940414309501648, 0.33017513155937195]
8945,[0.9035763740539551, 0.1028502807021141]
8946,[0.8983283638954163, 0.10923253744840622]
8947,[0.9071446657180786, 0.0984075739979744]
8948,[0.9015345573425293, 0.1053534746170044]
8949,[0.9076296091079712, 0.09781532734632492]
8950,[0.9076644778251648, 0.09777367860078812]
8951,[0.9086456894874573, 0.09653030335903168]
8952,[0.9105818867683411, 0.09410589188337326]
8953,[0.9119742512702942, 0.09235633909702301]
8954,[0.910659670829773, 0.09403739124536514]
8955,[0.9112533330917358, 0.0932755321264267]
8956,[0.911211371421814, 0.09327612072229385]
8957,[0.9109641313552856, 0.09365551918745041]
8958,[0.9119165539741516, 0.09245199710130692]
8959,[0.9115448594093323, 0.09293344616889954]
8960,[0.9097017049789429, 0.09525767713785172]
8961,[0.8952598571777344, 0.11295502632856369]
8962,[0.9079933166503906, 0.09737388044595718]
8963,[0.9089088439941406, 0.09622292220592499]
8964,[0.9085004329681396, 0.09668346494436264]
8965,[0.9055279493331909, 0.1004285216331482]
8966,[0.7698571085929871, 0.25269564986228943]
8967,[0.7738679051399231, 0.2490246295928955]
8968,[0.8213158249855042, 0.19747504591941833]
8969,[0.8446535468101501, 0.17031502723693848]
8970,[0.9059684872627258, 0.0998748168349266]
8971,[0.8803611993789673, 0.1303187608718872]
8972,[0.8728259205818176, 0.13874197006225586]
8973,[0.908499538898468, 0.09672439098358154]
8974,[0.904172420501709, 0.10210287570953369]
8975,[0.9073987007141113, 0.09811108559370041]
8976,[0.9085270166397095, 0.09672551602125168]
8977,[0.7983655333518982, 0.2239779382944107]
8978,[0.8958886861801147, 0.11216636002063751]
8979,[0.8898108601570129, 0.11937465518712997]
8980,[0.8980827927589417, 0.10956030339002609]
8981,[0.8626788258552551, 0.15015287697315216]
8982,[0.9097021222114563, 0.0951855257153511]
8983,[0.9094093441963196, 0.09558641910552979]
8984,[0.9118298888206482, 0.09252159297466278]
8985,[0.9107824563980103, 0.09385977685451508]
8986,[0.9069010615348816, 0.09873078018426895]
8987,[0.9064728021621704, 0.0992189571261406]
8988,[0.9052773714065552, 0.10069452226161957]
8989,[0.9104584455490112, 0.09422603994607925]
8990,[0.9108728766441345, 0.09369298815727234]
8991,[0.9123393297195435, 0.09193652123212814]
8992,[0.910052478313446, 0.09479103982448578]
8993,[0.9085490703582764, 0.0966997891664505]
8994,[0.9006604552268982, 0.10640844702720642]
8995,[0.8941646218299866, 0.11419115215539932]
8996,[0.508878767490387, 0.4794968366622925]
8997,[0.5723876953125, 0.43382003903388977]
8998,[0.6688292026519775, 0.3544764220714569]
8999,[0.5249570608139038, 0.4641488790512085]
9000,[0.8539870381355286, 0.15986931324005127]
9001,[0.8929001688957214, 0.11575516313314438]
9002,[0.5580807328224182, 0.4427095651626587]
9003,[0.06925362348556519, 0.9283220767974854]
9004,[0.1654459834098816, 0.8125384449958801]
9005,[0.6812116503715515, 0.34239116311073303]
9006,[0.878909170627594, 0.13214489817619324]
9007,[0.9041959047317505, 0.10205636918544769]
9008,[0.9033005237579346, 0.10317902266979218]
9009,[0.8954664468765259, 0.11270584911108017]
9010,[0.8842616081237793, 0.12581856548786163]
9011,[0.901218056678772, 0.10573156923055649]
9012,[0.702107310295105, 0.32156577706336975]
9013,[0.7029787302017212, 0.32181620597839355]
9014,[0.43566274642944336, 0.5389698147773743]
9015,[0.7107927799224854, 0.31360381841659546]
9016,[0.9106102585792542, 0.09403584897518158]
9017,[0.9109667539596558, 0.09355878829956055]
9018,[0.9111892580986023, 0.09331192821264267]
9019,[0.909492552280426, 0.09548884630203247]
9020,[0.8993873000144958, 0.10798808932304382]
9021,[0.8506144285202026, 0.1643427610397339]
9022,[0.7129292488098145, 0.3125605285167694]
9023,[0.7032427191734314, 0.32129207253456116]
9024,[0.7467631697654724, 0.27674490213394165]
9025,[0.9037894606590271, 0.1025431826710701]
9026,[0.9091746211051941, 0.09585204720497131]
9027,[0.9105966687202454, 0.09404832869768143]
9028,[0.9009616374969482, 0.10604958981275558]
9029,[0.7005809545516968, 0.32303786277770996]
9030,[0.7523112893104553, 0.2724139392375946]
9031,[0.5128636360168457, 0.4784948527812958]
9032,[0.73155677318573, 0.29350021481513977]
9033,[0.8934254050254822, 0.1150711327791214]
9034,[0.9085265398025513, 0.09662014991044998]
9035,[0.9118844866752625, 0.09243447333574295]
9036,[0.9123607873916626, 0.09187491238117218]
9037,[0.910224199295044, 0.09455099701881409]
9038,[0.9109054803848267, 0.09375158697366714]
9039,[0.9088038802146912, 0.09637525677680969]
9040,[0.9065515398979187, 0.09918056428432465]
9041,[0.7069673538208008, 0.3170737326145172]
9042,[0.6016469597816467, 0.41427934169769287]
9043,[0.6977818608283997, 0.326420396566391]
9044,[0.8007866740226746, 0.2194361388683319]
9045,[0.8983449935913086, 0.10915971547365189]
9046,[0.9081844091415405, 0.09714259207248688]
9047,[0.9016790390014648, 0.10519471764564514]
9048,[0.9016931056976318, 0.10515517741441727]
9049,[0.9081412553787231, 0.09706278890371323]
9050,[0.9108327031135559, 0.09370534867048264]
9051,[0.9113291501998901, 0.09316381067037582]
9052,[0.9124065041542053, 0.09180756658315659]
9053,[0.9127298593521118, 0.09141886979341507]
9054,[0.9076797366142273, 0.09773135185241699]
9055,[0.9070600271224976, 0.09852995723485947]
9056,[0.9095373153686523, 0.09539986401796341]
9057,[0.8913018107414246, 0.11771047860383987]
9058,[0.8233940601348877, 0.19444236159324646]
9059,[0.8278876543045044, 0.1895712912082672]
9060,[0.8789237141609192, 0.13202551007270813]
9061,[0.8995637893676758, 0.10770132392644882]
9062,[0.910205066204071, 0.09458290785551071]
9063,[0.9101465940475464, 0.09467649459838867]
9064,[0.9069588780403137, 0.09867709875106812]
9065,[0.9064385890960693, 0.09933046251535416]
9066,[0.9059338569641113, 0.09991590678691864]
9067,[0.9076468348503113, 0.0978061780333519]
9068,[0.9072900414466858, 0.09820425510406494]
9069,[0.9061190485954285, 0.09967972338199615]
9070,[0.9031294584274292, 0.10338743776082993]
9071,[0.898154616355896, 0.10937049984931946]
9072,[0.9028956294059753, 0.10372616350650787]
9073,[0.8920761942863464, 0.11673372983932495]
9074,[0.8891816139221191, 0.1201716810464859]
9075,[0.869185745716095, 0.14321012794971466]
9076,[0.9007948637008667, 0.10626068711280823]
9077,[0.9085307717323303, 0.0966728925704956]
9078,[0.8948507308959961, 0.11341812461614609]
9079,[0.8965862393379211, 0.11137435585260391]
9080,[0.7951520681381226, 0.22474165260791779]
9081,[0.7332968711853027, 0.2920120656490326]
9082,[0.9035400152206421, 0.1028812825679779]
9083,[0.9013691544532776, 0.10554683208465576]
9084,[0.8895353078842163, 0.12007135897874832]
9085,[0.6755051612854004, 0.34432294964790344]
9086,[0.3161078691482544, 0.6552824974060059]
9087,[0.05499042943120003, 0.9473254680633545]
9088,[0.2077896147966385, 0.7674026489257812]
9089,[0.709265410900116, 0.3154362738132477]
9090,[0.8791375160217285, 0.1315770298242569]
9091,[0.9042362570762634, 0.10196088254451752]
9092,[0.9096435308456421, 0.09533216804265976]
9093,[0.9107591509819031, 0.09391597658395767]
9094,[0.9054796695709229, 0.10050076991319656]
9095,[0.908722460269928, 0.09643862396478653]
9096,[0.9109185338020325, 0.0936569944024086]
9097,[0.9103898406028748, 0.09432784467935562]
9098,[0.9114046692848206, 0.09307032823562622]
9099,[0.9118542075157166, 0.09249889850616455]
9100,[0.9109253883361816, 0.09368760138750076]
9101,[0.9092884659767151, 0.09575289487838745]
9102,[0.9051609635353088, 0.10085628926753998]
9103,[0.7344899773597717, 0.29170113801956177]
9104,[0.6478943228721619, 0.37258604168891907]
9105,[0.6539731621742249, 0.3679811656475067]
9106,[0.6736966371536255, 0.3477437496185303]
9107,[0.8863629102706909, 0.12340887635946274]
9108,[0.9081710577011108, 0.09709750860929489]
9109,[0.9118826389312744, 0.09244559705257416]
9110,[0.9118950366973877, 0.09244406968355179]
9111,[0.9124342799186707, 0.09175782650709152]
9112,[0.9127156734466553, 0.09142249822616577]
9113,[0.911715030670166, 0.09268384426832199]
9114,[0.7861982583999634, 0.23580260574817657]
9115,[0.9029107689857483, 0.10366915911436081]
9116,[0.8712390065193176, 0.14130665361881256]
9117,[0.905543863773346, 0.10037817060947418]
9118,[0.9103785753250122, 0.09432540088891983]
9119,[0.909618079662323, 0.09528887271881104]
9120,[0.9114776849746704, 0.09297271817922592]
9121,[0.908209502696991, 0.09708449989557266]
9122,[0.9003316760063171, 0.10682152211666107]
9123,[0.7904542684555054, 0.23235532641410828]
9124,[0.8766674399375916, 0.13488665223121643]
9125,[0.8083447217941284, 0.21038876473903656]
9126,[0.6981834769248962, 0.3251436650753021]
9127,[0.8503990769386292, 0.16516132652759552]
9128,[0.8753342032432556, 0.1363416612148285]
9129,[0.7486521005630493, 0.2745840549468994]
9130,[0.8962357640266418, 0.11169179528951645]
9131,[0.904296338558197, 0.10194246470928192]
9132,[0.6811262369155884, 0.3427478075027466]
9133,[0.7889936566352844, 0.23376373946666718]
9134,[0.671138346195221, 0.35054799914360046]
9135,[0.6299768686294556, 0.3890692889690399]
9136,[0.7822381854057312, 0.23868028819561005]
9137,[0.8954904675483704, 0.11265461891889572]
9138,[0.8264246582984924, 0.190537229180336]
9139,[0.9071210026741028, 0.09845272451639175]
9140,[0.9021580219268799, 0.10456471145153046]
9141,[0.9099572896957397, 0.09491228312253952]
9142,[0.9071511626243591, 0.09839298576116562]
9143,[0.9049721956253052, 0.10107187926769257]
9144,[0.8894044160842896, 0.11973746865987778]
9145,[0.9047268033027649, 0.10136837512254715]
9146,[0.9109708070755005, 0.0935935229063034]
9147,[0.9096479415893555, 0.0952528715133667]
9148,[0.9081382155418396, 0.097178615629673]
9149,[0.9097736477851868, 0.09514497220516205]
9150,[0.9016221761703491, 0.1052832081913948]
9151,[0.8928350210189819, 0.11580531299114227]
9152,[0.9015032649040222, 0.10536152124404907]
9153,[0.9103003740310669, 0.09440244734287262]
9154,[0.9100858569145203, 0.0947781503200531]
9155,[0.90859454870224, 0.09663157910108566]
9156,[0.9088475108146667, 0.09629762172698975]
9157,[0.904968798160553, 0.10111754387617111]
9158,[0.9097998738288879, 0.09507284313440323]
9159,[0.9107533097267151, 0.09382844716310501]
9160,[0.9119052290916443, 0.09240315854549408]
9161,[0.7724392414093018, 0.23905205726623535]
9162,[0.6905951499938965, 0.316183865070343]
9163,[0.055388323962688446, 0.9465246796607971]
9164,[0.18856897950172424, 0.7940887808799744]
9165,[0.5765321850776672, 0.42577946186065674]
9166,[0.8919742107391357, 0.11669785529375076]
9167,[0.9098982810974121, 0.09497808665037155]
9168,[0.907741367816925, 0.09765845537185669]
9169,[0.9016295671463013, 0.10526034981012344]
9170,[0.8934582471847534, 0.11502162367105484]
9171,[0.904884934425354, 0.10121762007474899]
9172,[0.900689423084259, 0.10637129843235016]
9173,[0.9063284397125244, 0.09944704174995422]
9174,[0.9069309830665588, 0.09866440296173096]
9175,[0.908649742603302, 0.09652244299650192]
9176,[0.9108654260635376, 0.09376133978366852]
9177,[0.9114252924919128, 0.09308042377233505]
9178,[0.91176438331604, 0.09263937920331955]
9179,[0.9118940234184265, 0.09240465611219406]
9180,[0.9126538038253784, 0.09146149456501007]
9181,[0.9130217432975769, 0.09103847295045853]
9182,[0.9127358198165894, 0.09138274192810059]
9183,[0.9113289713859558, 0.09323025494813919]
9184,[0.9096656441688538, 0.09528178721666336]
9185,[0.9081986546516418, 0.09709945321083069]
9186,[0.9052452445030212, 0.10077791661024094]
9187,[0.7371188998222351, 0.28793278336524963]
9188,[0.848763644695282, 0.1656917929649353]
9189,[0.8909822106361389, 0.1180603876709938]
9190,[0.8881219029426575, 0.12148436158895493]
9191,[0.7789846062660217, 0.24388721585273743]
9192,[0.5373202562332153, 0.4589433968067169]
9193,[0.783994197845459, 0.23672860860824585]
9194,[0.9003503918647766, 0.10679584741592407]
9195,[0.8979666829109192, 0.10963718593120575]
9196,[0.8896411657333374, 0.11940839886665344]
9197,[0.9119915962219238, 0.09229344129562378]
9198,[0.911026656627655, 0.09349381923675537]
9199,[0.9113560914993286, 0.0930926725268364]
9200,[0.9109387397766113, 0.09359144419431686]
9201,[0.9122406840324402, 0.09202072769403458]
9202,[0.9127066135406494, 0.09146276861429214]
9203,[0.9131218194961548, 0.0909072533249855]
9204,[0.9126809239387512, 0.09144306182861328]
9205,[0.9126013517379761, 0.09156738221645355]
9206,[0.9074370861053467, 0.09803085029125214]
9207,[0.9030194282531738, 0.10354458540678024]
9208,[0.8861830830574036, 0.1236250028014183]
9209,[0.7122262716293335, 0.3129308819770813]
9210,[0.7119649052619934, 0.31348302960395813]
9211,[0.7380497455596924, 0.2859257757663727]
9212,[0.7104889750480652, 0.31436872482299805]
9213,[0.9076276421546936, 0.09774632006883621]
9214,[0.9099708199501038, 0.09490816295146942]
9215,[0.9107604026794434, 0.09393031895160675]
9216,[0.9064924120903015, 0.09923718124628067]
9217,[0.8963310122489929, 0.1116795465350151]
9218,[0.5693063735961914, 0.4332274794578552]
9219,[0.6970135569572449, 0.3271975517272949]
9220,[0.7050485014915466, 0.3196296691894531]
9221,[0.8766546845436096, 0.13460876047611237]
9222,[0.8943701386451721, 0.11390659213066101]
9223,[0.9067287445068359, 0.09888757020235062]
9224,[0.8871238827705383, 0.1230601966381073]
9225,[0.8994776010513306, 0.10785828530788422]
9226,[0.8454164862632751, 0.17062470316886902]
9227,[0.543755292892456, 0.4666827917098999]
9228,[0.9071170091629028, 0.09836804121732712]
9229,[0.9095104932785034, 0.09540967643260956]
9230,[0.9103779196739197, 0.09431397914886475]
9231,[0.9106954336166382, 0.09392467886209488]
9232,[0.9095052480697632, 0.09544984996318817]
9233,[0.9057278633117676, 0.10014720261096954]
9234,[0.9053637385368347, 0.10062004625797272]
9235,[0.900006890296936, 0.10723794996738434]
9236,[0.9087854623794556, 0.09634071588516235]
9237,[0.9114874601364136, 0.0929434597492218]
9238,[0.9120013117790222, 0.09227783232927322]
9239,[0.9118759632110596, 0.09245465695858002]
9240,[0.9121850728988647, 0.09209966659545898]
9241,[0.9111376404762268, 0.09342366456985474]
9242,[0.9105157256126404, 0.09421413391828537]
9243,[0.9086340665817261, 0.09654872864484787]
9244,[0.9105652570724487, 0.09415315091609955]
9245,[0.9082895517349243, 0.09692231565713882]
9246,[0.9123185873031616, 0.09195224940776825]
9247,[0.9120118021965027, 0.09233306348323822]
9248,[0.9113882780075073, 0.093109130859375]
9249,[0.9120621085166931, 0.09223046898841858]
9250,[0.9112136363983154, 0.09331837296485901]
9251,[0.9091288447380066, 0.09597905725240707]
9252,[0.9107255935668945, 0.09397382289171219]
9253,[0.9060375690460205, 0.09983392804861069]
9254,[0.8935496211051941, 0.11494134366512299]
