SeqID,prediction
7224,[0.8958876132965088, 0.11213631182909012]
7225,[0.910252571105957, 0.09451179206371307]
7226,[0.9098318815231323, 0.09508640319108963]
7227,[0.9116544723510742, 0.09280246496200562]
7228,[0.90839684009552, 0.09687815606594086]
7229,[0.9037679433822632, 0.10262908786535263]
7230,[0.9071144461631775, 0.09842687100172043]
7231,[0.9122819900512695, 0.0919790044426918]
7232,[0.908327043056488, 0.09694157540798187]
7233,[0.9115820527076721, 0.0928637832403183]
7234,[0.912446141242981, 0.0917598083615303]
7235,[0.9104509949684143, 0.09427624940872192]
7236,[0.9123711585998535, 0.09184835851192474]
7237,[0.9104743599891663, 0.09421071410179138]
7238,[0.9104970693588257, 0.09421304613351822]
7239,[0.9063510298728943, 0.09938880801200867]
7240,[0.910093367099762, 0.09471387416124344]
7241,[0.903853178024292, 0.10253405570983887]
7242,[0.90346360206604, 0.1029658392071724]
7243,[0.9109480381011963, 0.09363841265439987]
7244,[0.9130168557167053, 0.09103590250015259]
7245,[0.9083645939826965, 0.0968823954463005]
7246,[0.9091793894767761, 0.09590082615613937]
7247,[0.9088055491447449, 0.09634920209646225]
7248,[0.8782153725624084, 0.1330249011516571]
7249,[0.8890041708946228, 0.12030927836894989]
7250,[0.9051947593688965, 0.1007918119430542]
7251,[0.9077986478805542, 0.097571961581707]
7252,[0.9069693088531494, 0.09856895357370377]
7253,[0.9090601801872253, 0.0960409864783287]
7254,[0.9077965021133423, 0.09761950373649597]
7255,[0.9100810885429382, 0.09476076811552048]
7256,[0.8995943069458008, 0.10770283639431]
7257,[0.8967578411102295, 0.11113496869802475]
7258,[0.9065230488777161, 0.09920133650302887]
7259,[0.8959430456161499, 0.11210417002439499]
7260,[0.9044296145439148, 0.10177011042833328]
7261,[0.9091899394989014, 0.09584160149097443]
7262,[0.9085943102836609, 0.09659241884946823]
7263,[0.910465657711029, 0.09427446126937866]
7264,[0.9081250429153442, 0.09718292206525803]
7265,[0.9013308882713318, 0.1055472120642662]
7266,[0.909181535243988, 0.09585937112569809]
7267,[0.8817424178123474, 0.12943269312381744]
7268,[0.6682049632072449, 0.3529053330421448]
7269,[0.4655887186527252, 0.5158795118331909]
7270,[0.14274583756923676, 0.8406983017921448]
7271,[0.2356453835964203, 0.7377630472183228]
7272,[0.25964996218681335, 0.7130277752876282]
7273,[0.8260318040847778, 0.19296179711818695]
7274,[0.9004764556884766, 0.10666624456644058]
7275,[0.8943479061126709, 0.11402270197868347]
7276,[0.9015516638755798, 0.10530142486095428]
7277,[0.9043267369270325, 0.1019095703959465]
7278,[0.9072428941726685, 0.09827777743339539]
7279,[0.9092612862586975, 0.09571431577205658]
7280,[0.91056227684021, 0.09413246065378189]
7281,[0.9102634191513062, 0.09453301876783371]
7282,[0.908271849155426, 0.09702291339635849]
7283,[0.9085099697113037, 0.0966988354921341]
7284,[0.9051909446716309, 0.10079082101583481]
7285,[0.9098365902900696, 0.09503480792045593]
7286,[0.9104855060577393, 0.09424915164709091]
7287,[0.9109629988670349, 0.0935993567109108]
7288,[0.9098013043403625, 0.09510795027017593]
7289,[0.7090662717819214, 0.31583812832832336]
7290,[0.6192887425422668, 0.3981895446777344]
7291,[0.6893482208251953, 0.3327708840370178]
7292,[0.6553274989128113, 0.367241233587265]
7293,[0.8559993505477905, 0.15769560635089874]
7294,[0.9050273299217224, 0.10103350132703781]
7295,[0.9023463726043701, 0.10434533655643463]
7296,[0.9039124846458435, 0.10237208008766174]
7297,[0.9097635746002197, 0.09514139592647552]
7298,[0.9007409811019897, 0.1062842458486557]
7299,[0.9093119502067566, 0.0956762433052063]
7300,[0.9102882742881775, 0.09447424113750458]
7301,[0.9050565361976624, 0.10098841786384583]
7302,[0.9071753621101379, 0.09833569824695587]
7303,[0.9083470702171326, 0.09694130718708038]
7304,[0.9068912267684937, 0.09875080734491348]
7305,[0.9063860177993774, 0.0993383526802063]
7306,[0.9043123722076416, 0.1019449532032013]
7307,[0.8959894180297852, 0.11206760257482529]
7308,[0.8757359385490417, 0.1356348693370819]
7309,[0.7129142880439758, 0.31257113814353943]
7310,[0.6787548065185547, 0.34322935342788696]
7311,[0.8845710754394531, 0.12581409513950348]
7312,[0.8989754915237427, 0.10850366204977036]
7313,[0.890933096408844, 0.11793869733810425]
7314,[0.9121301174163818, 0.09217091649770737]
7315,[0.912038266658783, 0.09229090064764023]
7316,[0.9120337963104248, 0.09229946881532669]
7317,[0.9116734266281128, 0.09272792190313339]
7318,[0.9115225672721863, 0.09291213750839233]
7319,[0.9125255346298218, 0.09164420515298843]
7320,[0.912662148475647, 0.09144343435764313]
7321,[0.9117582440376282, 0.09267133474349976]
7322,[0.9116104245185852, 0.0928654819726944]
7323,[0.9074211716651917, 0.09807048738002777]
7324,[0.9114840030670166, 0.09300386905670166]
7325,[0.909758448600769, 0.09514948725700378]
7326,[0.9078559279441833, 0.09749196469783783]
7327,[0.9102566838264465, 0.09451644122600555]
7328,[0.910917341709137, 0.0936988964676857]
7329,[0.9027265310287476, 0.10387635231018066]
7330,[0.9003199934959412, 0.10684511065483093]
7331,[0.9094071388244629, 0.09561657160520554]
7332,[0.9066144824028015, 0.09900584071874619]
7333,[0.9127364158630371, 0.09134822338819504]
7334,[0.9113141894340515, 0.09321614354848862]
7335,[0.910266101360321, 0.09451618045568466]
7336,[0.9073651432991028, 0.09814238548278809]
7337,[0.8980951309204102, 0.10951866954565048]
7338,[0.8723416328430176, 0.13938049972057343]
7339,[0.7759777307510376, 0.24512089788913727]
7340,[0.8788538575172424, 0.1324038952589035]
7341,[0.7165755033493042, 0.3082505464553833]
7342,[0.6432918310165405, 0.378628134727478]
7343,[0.6952986121177673, 0.3292377293109894]
7344,[0.09365533292293549, 0.8985133767127991]
7345,[0.055262722074985504, 0.9464405179023743]
7346,[0.05495842546224594, 0.9470596313476562]
7347,[0.05568872392177582, 0.9456839561462402]
7348,[0.22439830005168915, 0.7496536374092102]
7349,[0.6994804739952087, 0.3246108889579773]
7350,[0.7426831722259521, 0.2824708819389343]
7351,[0.24683742225170135, 0.7266273498535156]
7352,[0.2922290861606598, 0.6749995350837708]
7353,[0.6438906192779541, 0.3742264211177826]
7354,[0.5112630724906921, 0.4738609194755554]
7355,[0.7059814929962158, 0.31844815611839294]
7356,[0.902157723903656, 0.10454895347356796]
7357,[0.901491105556488, 0.10539097338914871]
7358,[0.7021665573120117, 0.3224315345287323]
7359,[0.6671758890151978, 0.35605496168136597]
7360,[0.5530775189399719, 0.43688035011291504]
7361,[0.7217990159988403, 0.3029409348964691]
7362,[0.8889087438583374, 0.12041126936674118]
7363,[0.9073305726051331, 0.09819526970386505]
7364,[0.9081920981407166, 0.09713074564933777]
7365,[0.909105658531189, 0.09600724279880524]
7366,[0.9092569351196289, 0.09580004215240479]
7367,[0.9063436388969421, 0.09940662980079651]
7368,[0.9112815260887146, 0.09322454780340195]
7369,[0.9056562185287476, 0.10028359293937683]
7370,[0.8425222039222717, 0.17449674010276794]
7371,[0.9026959538459778, 0.1039431169629097]
7372,[0.8979656100273132, 0.10968435555696487]
7373,[0.8948229551315308, 0.11335556209087372]
7374,[0.9106506705284119, 0.09404029697179794]
7375,[0.9109832644462585, 0.0936225950717926]
7376,[0.9090601801872253, 0.0960455983877182]
7377,[0.8948272466659546, 0.1134960800409317]
7378,[0.6968859434127808, 0.3266727328300476]
7379,[0.8014557957649231, 0.21924756467342377]
7380,[0.6811842322349548, 0.34210994839668274]
7381,[0.6181399822235107, 0.39674514532089233]
7382,[0.6598540544509888, 0.3636617958545685]
7383,[0.7225781083106995, 0.30243971943855286]
7384,[0.3029080331325531, 0.6698693037033081]
7385,[0.6751656532287598, 0.34716981649398804]
7386,[0.8751278519630432, 0.13628147542476654]
7387,[0.8252062201499939, 0.19420602917671204]
7388,[0.7952584624290466, 0.22667022049427032]
7389,[0.7730188965797424, 0.2475014179944992]
7390,[0.6321015357971191, 0.38579675555229187]
7391,[0.5806747674942017, 0.4210380017757416]
7392,[0.8770226836204529, 0.13413959741592407]
7393,[0.905225396156311, 0.10078848898410797]
7394,[0.9093338251113892, 0.0956902876496315]
7395,[0.9129116535186768, 0.09118607640266418]
7396,[0.9124831557273865, 0.09172838926315308]
7397,[0.9060317277908325, 0.09981445223093033]
7398,[0.5953024625778198, 0.41941672563552856]
7399,[0.16619351506233215, 0.8137257695198059]
7400,[0.5816968083381653, 0.4232948422431946]
7401,[0.8701111674308777, 0.14183640480041504]
7402,[0.891176164150238, 0.11768101900815964]
7403,[0.9035577774047852, 0.10279214382171631]
7404,[0.2953260838985443, 0.6777128577232361]
7405,[0.6107847094535828, 0.40448155999183655]
7406,[0.6818038821220398, 0.34134888648986816]
7407,[0.8996769785881042, 0.10757660865783691]
7408,[0.9100958108901978, 0.09467516839504242]
7409,[0.9135003685951233, 0.09041281044483185]
7410,[0.9120173454284668, 0.09231923520565033]
7411,[0.9124561548233032, 0.09173817187547684]
7412,[0.911288857460022, 0.09322807937860489]
7413,[0.9089093804359436, 0.0962153747677803]
7414,[0.7538707852363586, 0.26960378885269165]
7415,[0.744779646396637, 0.2810169458389282]
7416,[0.7477719187736511, 0.27735406160354614]
7417,[0.6408904790878296, 0.3746504485607147]
7418,[0.6358028054237366, 0.3841775357723236]
7419,[0.684148907661438, 0.3398870527744293]
7420,[0.9030356407165527, 0.10347989201545715]
7421,[0.9051367044448853, 0.1008496955037117]
7422,[0.9098051190376282, 0.09509098529815674]
7423,[0.9051070213317871, 0.10092171281576157]
7424,[0.9078912138938904, 0.09748487919569016]
7425,[0.908981442451477, 0.09611497074365616]
7426,[0.8827537894248962, 0.12760160863399506]
7427,[0.7164240479469299, 0.3097550868988037]
7428,[0.9004762768745422, 0.10663759708404541]
7429,[0.8951669931411743, 0.11304277926683426]
7430,[0.7051323056221008, 0.3190724551677704]
7431,[0.8938879370689392, 0.11448600888252258]
7432,[0.9033549427986145, 0.10309440642595291]
7433,[0.887934148311615, 0.12146005034446716]
7434,[0.6725730895996094, 0.3512123227119446]
7435,[0.5468079447746277, 0.44778579473495483]
7436,[0.6071681380271912, 0.40803325176239014]
7437,[0.6608161926269531, 0.3582601547241211]
7438,[0.8617151379585266, 0.1510360687971115]
7439,[0.8984792232513428, 0.10894037038087845]
7440,[0.9102461338043213, 0.09463759511709213]
7441,[0.9130341410636902, 0.09041153639554977]
7442,[0.9135915637016296, 0.08957213908433914]
7443,[0.9144918322563171, 0.0888260155916214]
7444,[0.9137946963310242, 0.08964142203330994]
7445,[0.9134588837623596, 0.09014345705509186]
7446,[0.9143700003623962, 0.08897200971841812]
7447,[0.9142762422561646, 0.08887110650539398]
7448,[0.9142178297042847, 0.0888989120721817]
7449,[0.9065166711807251, 0.09950163960456848]
7450,[0.9037538766860962, 0.10264033079147339]
7451,[0.9127734303474426, 0.0913449376821518]
7452,[0.912854015827179, 0.09126416593790054]
7453,[0.912912130355835, 0.09118769317865372]
7454,[0.9132476449012756, 0.09073428064584732]
7455,[0.9117120504379272, 0.09273261576890945]
7456,[0.9124511480331421, 0.09175529330968857]
7457,[0.9114492535591125, 0.09304801374673843]
7458,[0.9094957113265991, 0.09550631046295166]
7459,[0.9026378393173218, 0.10400643944740295]
7460,[0.2806839942932129, 0.6907399892807007]
7461,[0.0924539715051651, 0.899946391582489]
7462,[0.21913456916809082, 0.7556328177452087]
7463,[0.7286291122436523, 0.2956460118293762]
7464,[0.8946510553359985, 0.11365389078855515]
7465,[0.9089676737785339, 0.0961071029305458]
7466,[0.9119542241096497, 0.09237024933099747]
7467,[0.9109367728233337, 0.0937122255563736]
7468,[0.9100069403648376, 0.09484618902206421]
7469,[0.9127037525177002, 0.09142196178436279]
7470,[0.9102678298950195, 0.094548299908638]
7471,[0.9127482175827026, 0.09138085693120956]
7472,[0.9120762348175049, 0.09227839857339859]
7473,[0.9111851453781128, 0.09339182823896408]
7474,[0.9087929725646973, 0.09634524583816528]
7475,[0.9098955392837524, 0.09494682401418686]
7476,[0.9103654623031616, 0.09425994753837585]
7477,[0.9134353995323181, 0.0905008465051651]
7478,[0.9138182997703552, 0.08999435603618622]
7479,[0.9126681685447693, 0.09152404218912125]
7480,[0.9107114672660828, 0.0939847007393837]
7481,[0.8948721885681152, 0.11344072967767715]
7482,[0.6920788884162903, 0.33061620593070984]
7483,[0.6501772403717041, 0.3718032240867615]
7484,[0.625438928604126, 0.393623948097229]
7485,[0.48565635085105896, 0.4956572353839874]
7486,[0.3029692769050598, 0.6690217852592468]
7487,[0.6450722813606262, 0.3762938678264618]
7488,[0.8858799338340759, 0.12398505955934525]
7489,[0.7639878392219543, 0.2585322856903076]
7490,[0.8261933326721191, 0.19029971957206726]
7491,[0.9057595729827881, 0.10009725391864777]
7492,[0.9104638695716858, 0.09424913674592972]
7493,[0.9064953327178955, 0.09922086447477341]
7494,[0.9088897705078125, 0.09624693542718887]
7495,[0.9095706343650818, 0.095413938164711]
7496,[0.9110578298568726, 0.09351804852485657]
7497,[0.9125077724456787, 0.09166179597377777]
7498,[0.9133005738258362, 0.09067032486200333]
7499,[0.911037266254425, 0.09359275549650192]
7500,[0.9109882116317749, 0.09365516155958176]
7501,[0.9108757376670837, 0.0937887653708458]
7502,[0.9066371917724609, 0.09907875210046768]
7503,[0.9113537073135376, 0.09315341711044312]
7504,[0.9100304841995239, 0.09479139000177383]
7505,[0.9123503565788269, 0.09186383336782455]
7506,[0.9133370518684387, 0.09061209112405777]
7507,[0.9140624403953552, 0.08967993408441544]
7508,[0.9122574925422668, 0.09204234927892685]
7509,[0.9126715660095215, 0.09148425608873367]
7510,[0.9117241501808167, 0.09265712648630142]
7511,[0.9111519455909729, 0.09339392185211182]
7512,[0.9123815894126892, 0.0917881578207016]
7513,[0.9123491644859314, 0.0918729230761528]
7514,[0.9111733436584473, 0.09328927844762802]
7515,[0.9078022241592407, 0.09760984778404236]
7516,[0.7725853323936462, 0.24865302443504333]
7517,[0.48219501972198486, 0.4998939335346222]
7518,[0.3346569240093231, 0.6313199400901794]
7519,[0.22465305030345917, 0.749312162399292]
7520,[0.5715151429176331, 0.43657487630844116]
7521,[0.8288156390190125, 0.18761397898197174]
7522,[0.9108090400695801, 0.09384758770465851]
7523,[0.904645562171936, 0.10154232382774353]
7524,[0.8880325555801392, 0.12144413590431213]
7525,[0.7396355867385864, 0.28407835960388184]
7526,[0.9074510335922241, 0.09803164750337601]
7527,[0.9037672877311707, 0.10256477445363998]
7528,[0.9121610522270203, 0.09214480221271515]
7529,[0.9125917553901672, 0.09156728535890579]
7530,[0.9128341674804688, 0.09126106649637222]
7531,[0.9111672043800354, 0.09341812878847122]
7532,[0.9126468300819397, 0.09153666347265244]
7533,[0.9131105542182922, 0.0909137949347496]
7534,[0.9075620770454407, 0.09790246933698654]
7535,[0.8978331089019775, 0.10998893529176712]
7536,[0.7925193905830383, 0.22938525676727295]
7537,[0.3595663607120514, 0.6092138290405273]
7538,[0.40929701924324036, 0.5625372529029846]
7539,[0.7825654149055481, 0.2388780564069748]
7540,[0.8392300605773926, 0.1765212118625641]
7541,[0.9110958576202393, 0.09343036264181137]
7542,[0.9120939373970032, 0.09216362237930298]
7543,[0.9141688346862793, 0.089548759162426]
7544,[0.9139922261238098, 0.08976519852876663]
7545,[0.9073078036308289, 0.09820591658353806]
7546,[0.900607168674469, 0.10648848116397858]
7547,[0.8994735479354858, 0.10785316675901413]
7548,[0.8939167857170105, 0.11448301374912262]
7549,[0.8691996932029724, 0.1440623700618744]
7550,[0.858849823474884, 0.15577319264411926]
7551,[0.7567123770713806, 0.26717624068260193]
7552,[0.7342803478240967, 0.2901366055011749]
7553,[0.546754777431488, 0.44889697432518005]
7554,[0.7397831082344055, 0.2856907844543457]
7555,[0.8087507486343384, 0.21075570583343506]
7556,[0.7252343893051147, 0.3005342185497284]
7557,[0.4422617256641388, 0.5358050465583801]
7558,[0.7439978718757629, 0.28061357140541077]
7559,[0.7574256062507629, 0.2660236358642578]
7560,[0.6576974987983704, 0.3654782772064209]
7561,[0.7083209156990051, 0.31777679920196533]
7562,[0.7304672002792358, 0.2948293387889862]
7563,[0.7075703144073486, 0.3167787492275238]
7564,[0.9006076455116272, 0.10650483518838882]
7565,[0.9051811695098877, 0.10084433853626251]
7566,[0.9094127416610718, 0.0955924391746521]
7567,[0.9122447967529297, 0.09203403443098068]
7568,[0.9106467366218567, 0.09404590725898743]
7569,[0.9109212160110474, 0.0936889573931694]
7570,[0.9125574827194214, 0.09162622690200806]
7571,[0.9103429317474365, 0.09444829076528549]
7572,[0.9066387414932251, 0.09904994815587997]
7573,[0.9061518907546997, 0.09966059774160385]
7574,[0.9043060541152954, 0.10196122527122498]
7575,[0.9091195464134216, 0.09595760703086853]
7576,[0.911257266998291, 0.09329130500555038]
7577,[0.909900963306427, 0.09498308598995209]
7578,[0.9087358713150024, 0.09643447399139404]
7579,[0.9106413722038269, 0.0940205529332161]
7580,[0.9114927053451538, 0.09296981245279312]
7581,[0.9117695689201355, 0.09264606237411499]
7582,[0.9123596549034119, 0.09189359843730927]
7583,[0.9121851921081543, 0.09211501479148865]
7584,[0.9115615487098694, 0.09290631860494614]
7585,[0.9112194776535034, 0.09332646429538727]
7586,[0.9129329919815063, 0.09114094823598862]
7587,[0.9114353060722351, 0.09307495504617691]
7588,[0.9108181595802307, 0.09385474771261215]
7589,[0.91246497631073, 0.09175819158554077]
7590,[0.9132823348045349, 0.0907045379281044]
7591,[0.9115169048309326, 0.09290720522403717]
7592,[0.9131526350975037, 0.09086527675390244]
7593,[0.9129654765129089, 0.09109804779291153]
7594,[0.9106683731079102, 0.0940394252538681]
7595,[0.9082730412483215, 0.09700964391231537]
7596,[0.9089498519897461, 0.09613805264234543]
7597,[0.9036370515823364, 0.10276111215353012]
7598,[0.9050742387771606, 0.10100533068180084]
7599,[0.9106945395469666, 0.09395569562911987]
7600,[0.9120084643363953, 0.0922788679599762]
7601,[0.9123857617378235, 0.09182941168546677]
7602,[0.9098007082939148, 0.09512399882078171]
7603,[0.9089754223823547, 0.09613840281963348]
