SeqID,prediction
7901,[0.8977369666099548, 0.10992369800806046]
7902,[0.9051812291145325, 0.10084456950426102]
7903,[0.9030516743659973, 0.10346390306949615]
7904,[0.9102698564529419, 0.09449712187051773]
7905,[0.9116349816322327, 0.09279058128595352]
7906,[0.9126186370849609, 0.0915803536772728]
7907,[0.9116390347480774, 0.09280984848737717]
7908,[0.9117724895477295, 0.09258763492107391]
7909,[0.9129382371902466, 0.09110156446695328]
7910,[0.9124825596809387, 0.09170509874820709]
7911,[0.9127091765403748, 0.09143766760826111]
7912,[0.9111137390136719, 0.09348084777593613]
7913,[0.9095552563667297, 0.09544266760349274]
7914,[0.9104840159416199, 0.09424953907728195]
7915,[0.9052060842514038, 0.10082326084375381]
7916,[0.8923593759536743, 0.11629639565944672]
7917,[0.886174738407135, 0.12347004562616348]
7918,[0.9024413228034973, 0.10422860831022263]
7919,[0.9086899161338806, 0.09649205952882767]
7920,[0.9112148880958557, 0.09328953176736832]
7921,[0.9085014462471008, 0.0967317447066307]
7922,[0.9118109941482544, 0.09254004061222076]
7923,[0.9129807949066162, 0.09110517054796219]
7924,[0.9109372496604919, 0.09370274096727371]
7925,[0.910254716873169, 0.09455556422472]
7926,[0.9081717133522034, 0.09715550392866135]
7927,[0.9012085795402527, 0.10579560697078705]
7928,[0.8904669284820557, 0.11855920404195786]
7929,[0.9015163779258728, 0.10536256432533264]
7930,[0.8995824456214905, 0.10771734267473221]
7931,[0.9005345106124878, 0.10654221475124359]
7932,[0.7636943459510803, 0.26090916991233826]
7933,[0.7098658084869385, 0.3153659999370575]
7934,[0.6610816121101379, 0.36198553442955017]
7935,[0.5146217346191406, 0.47842374444007874]
7936,[0.7794373035430908, 0.2420610934495926]
7937,[0.8991948962211609, 0.10819541662931442]
7938,[0.9009446501731873, 0.10609326511621475]
7939,[0.7492559552192688, 0.27587440609931946]
7940,[0.6570869088172913, 0.36540964245796204]
7941,[0.6506468057632446, 0.37009769678115845]
7942,[0.6806342601776123, 0.34288668632507324]
7943,[0.9002493619918823, 0.10688880831003189]
7944,[0.9042555689811707, 0.10197048634290695]
7945,[0.8920149803161621, 0.1170242577791214]
7946,[0.9036023020744324, 0.10283536463975906]
7947,[0.8952857255935669, 0.11291327327489853]
7948,[0.72667396068573, 0.2994330823421478]
7949,[0.9009935855865479, 0.10604356229305267]
7950,[0.8108442425727844, 0.2086547613143921]
7951,[0.737112820148468, 0.28687044978141785]
7952,[0.8834342360496521, 0.12677864730358124]
7953,[0.6501176357269287, 0.37152034044265747]
7954,[0.7482040524482727, 0.2765599489212036]
7955,[0.6135539412498474, 0.4002905786037445]
7956,[0.3953567445278168, 0.5770173072814941]
7957,[0.28111356496810913, 0.6905298829078674]
7958,[0.5513144731521606, 0.442186564207077]
7959,[0.899264395236969, 0.10806475579738617]
7960,[0.9061470031738281, 0.0996449664235115]
7961,[0.8943841457366943, 0.11401010304689407]
7962,[0.9112420082092285, 0.09328918904066086]
7963,[0.9111580848693848, 0.09338390827178955]
7964,[0.9110840559005737, 0.09345856308937073]
7965,[0.9117815494537354, 0.0926017016172409]
7966,[0.9124003648757935, 0.09183531254529953]
7967,[0.9115608930587769, 0.09289806336164474]
7968,[0.9121119379997253, 0.09221558272838593]
7969,[0.9122264385223389, 0.09204758703708649]
7970,[0.911514937877655, 0.09297720342874527]
7971,[0.9087006449699402, 0.09649500250816345]
7972,[0.9104778170585632, 0.09426544606685638]
7973,[0.9079785943031311, 0.09738566726446152]
7974,[0.8949418067932129, 0.1132587343454361]
7975,[0.9115010499954224, 0.09296053647994995]
7976,[0.9130083322525024, 0.09104844182729721]
7977,[0.9128025770187378, 0.0913086086511612]
7978,[0.9134865999221802, 0.09044976532459259]
7979,[0.9134162068367004, 0.0905214473605156]
7980,[0.911928653717041, 0.09245001524686813]
7981,[0.9111279249191284, 0.0934286117553711]
7982,[0.9106130003929138, 0.09406022727489471]
7983,[0.9122251272201538, 0.09203650802373886]
7984,[0.912841796875, 0.09125827252864838]
7985,[0.9118995070457458, 0.09248635172843933]
7986,[0.9071002006530762, 0.09848594665527344]
7987,[0.9087793827056885, 0.09639361500740051]
7988,[0.9093777537345886, 0.09563317149877548]
7989,[0.9011973142623901, 0.10576003789901733]
7990,[0.9036155939102173, 0.10276767611503601]
7991,[0.9042342901229858, 0.1020377054810524]
7992,[0.9011216163635254, 0.10584869235754013]
7993,[0.9003562331199646, 0.10676740109920502]
7994,[0.9072396159172058, 0.09832295775413513]
7995,[0.899910569190979, 0.10729820281267166]
7996,[0.904888927936554, 0.10123521089553833]
7997,[0.8944305181503296, 0.11390284448862076]
7998,[0.8165606260299683, 0.20404407382011414]
7999,[0.6882837414741516, 0.33468395471572876]
8000,[0.720693051815033, 0.30513083934783936]
8001,[0.7125219702720642, 0.3117714822292328]
8002,[0.7110986709594727, 0.31326860189437866]
8003,[0.7330936789512634, 0.2915007770061493]
8004,[0.7119311690330505, 0.3144548833370209]
8005,[0.7143654823303223, 0.3115881085395813]
8006,[0.6918007731437683, 0.3305302858352661]
8007,[0.8101247549057007, 0.20863638818264008]
8008,[0.8717483878135681, 0.13993030786514282]
8009,[0.9059510231018066, 0.09991583973169327]
8010,[0.9035006761550903, 0.10296008735895157]
8011,[0.6526426672935486, 0.368605375289917]
8012,[0.2825123369693756, 0.689884603023529]
8013,[0.10017713159322739, 0.8905441761016846]
8014,[0.08514498174190521, 0.9087250232696533]
8015,[0.2519620954990387, 0.7208062410354614]
8016,[0.9022778272628784, 0.10438954830169678]
8017,[0.8986658453941345, 0.10877735912799835]
8018,[0.9070351719856262, 0.09850455075502396]
8019,[0.9088976383209229, 0.09622671455144882]
8020,[0.8856188058853149, 0.1248357817530632]
8021,[0.9026681780815125, 0.1039639338850975]
8022,[0.8804622888565063, 0.1301756501197815]
8023,[0.8404778838157654, 0.17496800422668457]
8024,[0.7830365300178528, 0.2401757836341858]
8025,[0.7763793468475342, 0.2473723441362381]
8026,[0.6480048298835754, 0.3738521337509155]
8027,[0.873977541923523, 0.13758286833763123]
8028,[0.8482660055160522, 0.16645821928977966]
8029,[0.8903941512107849, 0.1186327114701271]
8030,[0.7594314813613892, 0.26577845215797424]
8031,[0.7971422672271729, 0.22478212416172028]
8032,[0.889895498752594, 0.11929162591695786]
8033,[0.828192412853241, 0.18912720680236816]
8034,[0.24275162816047668, 0.7312667965888977]
8035,[0.5584558844566345, 0.44451019167900085]
8036,[0.7028385400772095, 0.3214121162891388]
8037,[0.7051076292991638, 0.3191390037536621]
8038,[0.29632461071014404, 0.6708271503448486]
8039,[0.6529580354690552, 0.36629509925842285]
8040,[0.17740774154663086, 0.8014060258865356]
8041,[0.20357106626033783, 0.7703250050544739]
8042,[0.6590609550476074, 0.36227503418922424]
8043,[0.7837432026863098, 0.23924601078033447]
8044,[0.8996643424034119, 0.1076168641448021]
8045,[0.9073472619056702, 0.09814435988664627]
8046,[0.8977813124656677, 0.10988980531692505]
8047,[0.9032101035118103, 0.10323778539896011]
8048,[0.9119965434074402, 0.09233413636684418]
8049,[0.9085946083068848, 0.09660875797271729]
8050,[0.9094378352165222, 0.09547579288482666]
8051,[0.911669135093689, 0.09273730963468552]
8052,[0.9113363027572632, 0.09316712617874146]
8053,[0.9104141592979431, 0.09431468695402145]
8054,[0.9072803258895874, 0.0982421338558197]
8055,[0.9095456004142761, 0.09539928287267685]
8056,[0.9081321954727173, 0.09712518006563187]
8057,[0.906263530254364, 0.0994945615530014]
8058,[0.9028315544128418, 0.10376977920532227]
8059,[0.899036169052124, 0.10849267989397049]
8060,[0.9033203721046448, 0.10307813435792923]
8061,[0.9099227786064148, 0.09493274241685867]
8062,[0.9116079211235046, 0.09280656278133392]
8063,[0.9109519720077515, 0.09366019815206528]
8064,[0.9092445969581604, 0.09578873962163925]
8065,[0.9116365909576416, 0.09274844825267792]
8066,[0.9117691516876221, 0.09255741536617279]
8067,[0.9123435020446777, 0.09189602732658386]
8068,[0.9130730032920837, 0.09096290171146393]
8069,[0.9131348133087158, 0.09087292104959488]
8070,[0.9127838611602783, 0.09135023504495621]
8071,[0.9112973809242249, 0.09321066737174988]
8072,[0.9130961298942566, 0.09094641357660294]
8073,[0.912369966506958, 0.09188693016767502]
8074,[0.9106037020683289, 0.09412472695112228]
8075,[0.7757092118263245, 0.2454356551170349]
8076,[0.9089773893356323, 0.09615359455347061]
8077,[0.7167383432388306, 0.3098619878292084]
8078,[0.6976841688156128, 0.32594892382621765]
8079,[0.6954348087310791, 0.3273085355758667]
8080,[0.2759501039981842, 0.6932452321052551]
8081,[0.2107987105846405, 0.7627378106117249]
8082,[0.22646114230155945, 0.7469505071640015]
8083,[0.5811914205551147, 0.42165735363960266]
8084,[0.9044347405433655, 0.10176073759794235]
8085,[0.9108905792236328, 0.09375802427530289]
8086,[0.5198211073875427, 0.4697287082672119]
8087,[0.22727589309215546, 0.7474212050437927]
8088,[0.14657901227474213, 0.8360660672187805]
8089,[0.5285078287124634, 0.4672180116176605]
8090,[0.6440768837928772, 0.3781941831111908]
8091,[0.6935858130455017, 0.3285154104232788]
8092,[0.6537988781929016, 0.36728230118751526]
8093,[0.3058745563030243, 0.6619366407394409]
8094,[0.09517592191696167, 0.8967044949531555]
8095,[0.10790256410837173, 0.8813603520393372]
8096,[0.14265283942222595, 0.840808093547821]
8097,[0.20122580230236053, 0.7749908566474915]
8098,[0.28524699807167053, 0.6876323819160461]
8099,[0.5412977933883667, 0.46036970615386963]
8100,[0.8497545719146729, 0.1652085930109024]
8101,[0.9071341753005981, 0.0984029471874237]
8102,[0.9110255837440491, 0.09347754716873169]
8103,[0.9122537970542908, 0.0919584333896637]
8104,[0.912666916847229, 0.09147196263074875]
8105,[0.9110870361328125, 0.09348442405462265]
8106,[0.9007936716079712, 0.10628584772348404]
8107,[0.904309868812561, 0.10193661600351334]
8108,[0.8953742384910583, 0.11280983686447144]
8109,[0.8907257914543152, 0.11825128644704819]
8110,[0.9030098915100098, 0.10352236032485962]
8111,[0.9061365723609924, 0.0996817797422409]
8112,[0.9032621383666992, 0.10319965332746506]
8113,[0.8385974168777466, 0.17903965711593628]
8114,[0.7633666396141052, 0.2596633732318878]
8115,[0.3008970022201538, 0.6711328029632568]
8116,[0.8948967456817627, 0.11336476355791092]
8117,[0.9035572409629822, 0.1028800830245018]
8118,[0.9063403010368347, 0.09941621869802475]
8119,[0.9121506214141846, 0.0921519473195076]
8120,[0.912395715713501, 0.09183841943740845]
8121,[0.9119458794593811, 0.09241233766078949]
8122,[0.9122732281684875, 0.09202153980731964]
8123,[0.9110761880874634, 0.09353482723236084]
8124,[0.9060652852058411, 0.09977731108665466]
8125,[0.9054778218269348, 0.1005067452788353]
8126,[0.905559778213501, 0.10039981454610825]
8127,[0.9054579734802246, 0.10051756352186203]
8128,[0.8974384665489197, 0.11026273667812347]
8129,[0.9015631675720215, 0.10532507300376892]
8130,[0.5018479228019714, 0.4873272776603699]
8131,[0.6624133586883545, 0.3592618703842163]
8132,[0.6570689678192139, 0.364773690700531]
8133,[0.674174964427948, 0.349629282951355]
8134,[0.907759964466095, 0.09763019531965256]
8135,[0.7704367637634277, 0.25060632824897766]
8136,[0.679574728012085, 0.34160757064819336]
8137,[0.30501458048820496, 0.6631413698196411]
8138,[0.2407650500535965, 0.7334091067314148]
8139,[0.26742827892303467, 0.705512523651123]
8140,[0.6311889886856079, 0.3876587450504303]
8141,[0.7164161801338196, 0.3082435429096222]
8142,[0.9040984511375427, 0.10215418040752411]
8143,[0.8290607929229736, 0.18929244577884674]
8144,[0.6923270225524902, 0.33076971769332886]
8145,[0.9015117883682251, 0.10537941753864288]
8146,[0.7973832488059998, 0.22202615439891815]
8147,[0.9003007411956787, 0.10682949423789978]
8148,[0.7899181246757507, 0.23248012363910675]
8149,[0.7724366784095764, 0.24849633872509003]
8150,[0.38774925470352173, 0.584527850151062]
8151,[0.6948209404945374, 0.32868504524230957]
8152,[0.8981223106384277, 0.10951657593250275]
8153,[0.9077157378196716, 0.0976833701133728]
8154,[0.9121175408363342, 0.0921592116355896]
8155,[0.911253035068512, 0.09331147372722626]
8156,[0.9044032692909241, 0.1018335223197937]
8157,[0.9085708260536194, 0.09665127843618393]
8158,[0.6685439348220825, 0.352809339761734]
8159,[0.680461585521698, 0.34300222992897034]
8160,[0.8898941874504089, 0.11946719884872437]
8161,[0.8995230197906494, 0.10784036666154861]
8162,[0.851932168006897, 0.16213227808475494]
8163,[0.8783777952194214, 0.13329629600048065]
8164,[0.8979535102844238, 0.10971975326538086]
8165,[0.9115332365036011, 0.09289568662643433]
8166,[0.911449134349823, 0.09299981594085693]
8167,[0.911228597164154, 0.09335749596357346]
8168,[0.9080198407173157, 0.09732479602098465]
8169,[0.9111186861991882, 0.09342166781425476]
8170,[0.9034758806228638, 0.10299269109964371]
8171,[0.9077371954917908, 0.0976901575922966]
8172,[0.9115504026412964, 0.09291794896125793]
8173,[0.911935567855835, 0.09242741763591766]
8174,[0.9078575372695923, 0.09749192744493484]
8175,[0.9112077951431274, 0.09335071593523026]
8176,[0.9065154194831848, 0.09921883791685104]
8177,[0.9077023267745972, 0.0977461189031601]
8178,[0.9011664390563965, 0.10582761466503143]
8179,[0.8988052010536194, 0.10872349143028259]
8180,[0.8793374300003052, 0.13130827248096466]
8181,[0.9080607295036316, 0.09725146740674973]
8182,[0.9061786532402039, 0.09961190074682236]
8183,[0.9116851091384888, 0.09270704537630081]
8184,[0.9121432900428772, 0.09213437885046005]
8185,[0.910412073135376, 0.09433741867542267]
8186,[0.8930073976516724, 0.11575420200824738]
8187,[0.7388445734977722, 0.28700652718544006]
8188,[0.8853951096534729, 0.1245308592915535]
8189,[0.8875064253807068, 0.1220809668302536]
8190,[0.8943859934806824, 0.11389844864606857]
8191,[0.9127526879310608, 0.09137994796037674]
8192,[0.9127558469772339, 0.09136909991502762]
8193,[0.9133707284927368, 0.09057658165693283]
8194,[0.9128822088241577, 0.09117414057254791]
8195,[0.9122370481491089, 0.09202977269887924]
8196,[0.9029830694198608, 0.10352780669927597]
8197,[0.7720719575881958, 0.2480347901582718]
8198,[0.7637665271759033, 0.25775668025016785]
8199,[0.6942759156227112, 0.32825034856796265]
8200,[0.7317776679992676, 0.29258114099502563]
8201,[0.8935691118240356, 0.11484097689390182]
8202,[0.9109790921211243, 0.09362910687923431]
8203,[0.9109717607498169, 0.09362362325191498]
8204,[0.9110084772109985, 0.09358446300029755]
8205,[0.910431444644928, 0.09435296058654785]
8206,[0.9027411341667175, 0.1038668230175972]
8207,[0.9015963077545166, 0.10528139024972916]
8208,[0.8429737687110901, 0.17326392233371735]
8209,[0.6182476282119751, 0.40028318762779236]
8210,[0.7587612867355347, 0.2652040719985962]
8211,[0.8867697715759277, 0.12297031283378601]
8212,[0.7146715521812439, 0.31047940254211426]
8213,[0.3781408965587616, 0.5904151797294617]
8214,[0.3227561414241791, 0.644728422164917]
8215,[0.6421562433242798, 0.3782002925872803]
8216,[0.24868863821029663, 0.7240349650382996]
8217,[0.6606826782226562, 0.36194974184036255]
8218,[0.901008665561676, 0.10593090206384659]
8219,[0.90398108959198, 0.1023641899228096]
8220,[0.8118205070495605, 0.20721809566020966]
8221,[0.9007521271705627, 0.10629712790250778]
8222,[0.9039243459701538, 0.1023978665471077]
8223,[0.9060364365577698, 0.09975725412368774]
8224,[0.9097203016281128, 0.095210000872612]
8225,[0.910984218120575, 0.09360615164041519]
8226,[0.909866213798523, 0.0950261726975441]
8227,[0.9099496006965637, 0.09490873664617538]
8228,[0.9106941819190979, 0.09396691620349884]
8229,[0.9075801372528076, 0.09787817299365997]
8230,[0.8910704851150513, 0.11817476153373718]
8231,[0.9017271399497986, 0.1051165759563446]
8232,[0.8863258361816406, 0.12336625158786774]
8233,[0.893639087677002, 0.11486794799566269]
8234,[0.8917829394340515, 0.11700014770030975]
8235,[0.8994014859199524, 0.10794849693775177]
8236,[0.8550933003425598, 0.1586843878030777]
8237,[0.9043076038360596, 0.10190442204475403]
8238,[0.9039317965507507, 0.10233864933252335]
8239,[0.9101158380508423, 0.09466372430324554]
8240,[0.9125261902809143, 0.09161842614412308]
8241,[0.8416997790336609, 0.17570602893829346]
8242,[0.7283539175987244, 0.29556456208229065]
8243,[0.6771929860115051, 0.3443430960178375]
8244,[0.5645631551742554, 0.43536826968193054]
8245,[0.24033886194229126, 0.7330434322357178]
8246,[0.5684824585914612, 0.43348443508148193]
8247,[0.7599341869354248, 0.2634793221950531]
8248,[0.8446673154830933, 0.17024467885494232]
8249,[0.9029682874679565, 0.10352866351604462]
8250,[0.9106740951538086, 0.09402183443307877]
8251,[0.9037261009216309, 0.10266730934381485]
8252,[0.8553764224052429, 0.159263476729393]
8253,[0.7389550805091858, 0.2860065698623657]
8254,[0.9057896733283997, 0.10009210556745529]
8255,[0.904184103012085, 0.10209614783525467]
8256,[0.8450132012367249, 0.169980987906456]
8257,[0.7671167254447937, 0.25705602765083313]
8258,[0.741687536239624, 0.28363001346588135]
8259,[0.7087836861610413, 0.3159773349761963]
8260,[0.39209532737731934, 0.5773207545280457]
8261,[0.5407869219779968, 0.4561346471309662]
8262,[0.6961401700973511, 0.32767900824546814]
8263,[0.9047603011131287, 0.10135873407125473]
8264,[0.9099992513656616, 0.09484122693538666]
8265,[0.9125652313232422, 0.09160275757312775]
8266,[0.9123873710632324, 0.09183750301599503]
8267,[0.9120662212371826, 0.09223132580518723]
8268,[0.9091174006462097, 0.09595967084169388]
8269,[0.9110594391822815, 0.09348226338624954]
8270,[0.910922110080719, 0.0936657041311264]
8271,[0.7146728038787842, 0.30996173620224]
8272,[0.5823420286178589, 0.4261496663093567]
8273,[0.36001309752464294, 0.6096259951591492]
8274,[0.25162261724472046, 0.7210501432418823]
8275,[0.7993311285972595, 0.2208789587020874]
8276,[0.8911575078964233, 0.1177835687994957]
8277,[0.8885048627853394, 0.12088624387979507]
8278,[0.9062714576721191, 0.09948157519102097]
8279,[0.822361171245575, 0.1972791999578476]
8280,[0.70990389585495, 0.3148529529571533]
