SeqID,prediction
7300,[0.9093591570854187, 0.0956457108259201]
7301,[0.781080961227417, 0.24018970131874084]
7302,[0.7835217714309692, 0.2370334416627884]
7303,[0.650996208190918, 0.37174680829048157]
7304,[0.9006791114807129, 0.10642783343791962]
7305,[0.8974570035934448, 0.11034420132637024]
7306,[0.9111137390136719, 0.09338417649269104]
7307,[0.9120239019393921, 0.09232009202241898]
7308,[0.9106785655021667, 0.0939997211098671]
7309,[0.9075802564620972, 0.0978541150689125]
7310,[0.9089916944503784, 0.09611698240041733]
7311,[0.8237051367759705, 0.19347605109214783]
7312,[0.6927807331085205, 0.32687559723854065]
7313,[0.2696314752101898, 0.7033408284187317]
7314,[0.07698608934879303, 0.9189695715904236]
7315,[0.08583368360996246, 0.9075608849525452]
7316,[0.27512261271476746, 0.6979727745056152]
7317,[0.7523267865180969, 0.27065908908843994]
7318,[0.6351036429405212, 0.3853190243244171]
7319,[0.29408541321754456, 0.6717610359191895]
7320,[0.5977194905281067, 0.4155240058898926]
7321,[0.6692357659339905, 0.35469987988471985]
7322,[0.757777214050293, 0.26521626114845276]
7323,[0.9084010124206543, 0.0968482568860054]
7324,[0.907451331615448, 0.09803590178489685]
7325,[0.809920072555542, 0.2108333706855774]
7326,[0.6777815222740173, 0.3452979028224945]
7327,[0.2618858218193054, 0.7116974592208862]
7328,[0.691382884979248, 0.3315308392047882]
7329,[0.8748874664306641, 0.13629619777202606]
7330,[0.9006051421165466, 0.10647430270910263]
7331,[0.753093421459198, 0.2726360261440277]
7332,[0.8077606558799744, 0.2134854793548584]
7333,[0.7367396354675293, 0.28891533613204956]
7334,[0.8575121760368347, 0.15705032646656036]
7335,[0.6141684055328369, 0.40268057584762573]
7336,[0.36400920152664185, 0.6056620478630066]
7337,[0.3851218819618225, 0.5862180590629578]
7338,[0.1467808037996292, 0.8358199000358582]
7339,[0.508403480052948, 0.48014822602272034]
7340,[0.9021862745285034, 0.10450676828622818]
7341,[0.9062102437019348, 0.09952827543020248]
7342,[0.9075607061386108, 0.0978858545422554]
7343,[0.9110310673713684, 0.09359627217054367]
7344,[0.9123105406761169, 0.09193170070648193]
7345,[0.911958634853363, 0.09234116971492767]
7346,[0.9126851558685303, 0.0913882851600647]
7347,[0.9127304553985596, 0.09140058606863022]
7348,[0.9137457609176636, 0.09011019766330719]
7349,[0.9119372367858887, 0.09243325144052505]
7350,[0.9109481573104858, 0.09365323930978775]
7351,[0.9012478590011597, 0.10574589669704437]
7352,[0.7237871885299683, 0.3021469712257385]
7353,[0.6596816182136536, 0.3636685907840729]
7354,[0.6724280118942261, 0.3509617745876312]
7355,[0.6505335569381714, 0.37235116958618164]
7356,[0.6967170238494873, 0.32741275429725647]
7357,[0.9023587107658386, 0.10428430885076523]
7358,[0.9014480710029602, 0.10550794005393982]
7359,[0.9024136662483215, 0.10423355549573898]
7360,[0.9135611653327942, 0.0903225764632225]
7361,[0.910179078578949, 0.09463530778884888]
7362,[0.9039725065231323, 0.10231330990791321]
7363,[0.9051980376243591, 0.10082649439573288]
7364,[0.8590371608734131, 0.15560194849967957]
7365,[0.11468535661697388, 0.8732241988182068]
7366,[0.2147667557001114, 0.7600624561309814]
7367,[0.3105485141277313, 0.6616434454917908]
7368,[0.333086222410202, 0.6379747986793518]
7369,[0.6148607134819031, 0.39966869354248047]
7370,[0.7214313745498657, 0.3045344054698944]
7371,[0.7104353904724121, 0.3146679997444153]
7372,[0.6065672636032104, 0.4061436057090759]
7373,[0.8958349823951721, 0.11222953349351883]
7374,[0.8457357287406921, 0.17089496552944183]
7375,[0.8250251412391663, 0.19005943834781647]
7376,[0.8728569149971008, 0.12814369797706604]
7377,[0.7830048203468323, 0.21235893666744232]
7378,[0.6767035722732544, 0.3430250585079193]
7379,[0.6021221280097961, 0.3971043825149536]
7380,[0.8354384899139404, 0.18104957044124603]
7381,[0.677800178527832, 0.34597426652908325]
7382,[0.7783271670341492, 0.24453583359718323]
7383,[0.769335150718689, 0.25289425253868103]
7384,[0.7664147019386292, 0.2555251717567444]
7385,[0.8017140030860901, 0.21496687829494476]
7386,[0.5608978271484375, 0.4221283793449402]
7387,[0.872245728969574, 0.13981115818023682]
7388,[0.9095802903175354, 0.09520364552736282]
7389,[0.9116019010543823, 0.09283747524023056]
7390,[0.9118374586105347, 0.09254460781812668]
7391,[0.8224614262580872, 0.19719170033931732]
7392,[0.9052218794822693, 0.10080918669700623]
7393,[0.9012276530265808, 0.10570375621318817]
7394,[0.9103747606277466, 0.09432404488325119]
7395,[0.9068853855133057, 0.09871025383472443]
7396,[0.9091492295265198, 0.09591317176818848]
7397,[0.7731301188468933, 0.24860815703868866]
7398,[0.7580296993255615, 0.26520049571990967]
7399,[0.7370200753211975, 0.28720223903656006]
7400,[0.9090864658355713, 0.09595590829849243]
7401,[0.9104752540588379, 0.09418756514787674]
7402,[0.9130505323410034, 0.09097310155630112]
7403,[0.9133179783821106, 0.09065842628479004]
7404,[0.9079640507698059, 0.0973995178937912]
7405,[0.6518397927284241, 0.370808869600296]
7406,[0.2859463095664978, 0.6855494976043701]
7407,[0.6844652891159058, 0.33856555819511414]
7408,[0.7214020490646362, 0.30371490120887756]
7409,[0.901401937007904, 0.1054767370223999]
7410,[0.9101613759994507, 0.09463237971067429]
7411,[0.8637193441390991, 0.15044954419136047]
7412,[0.9079060554504395, 0.0974598079919815]
7413,[0.9046968817710876, 0.10146495699882507]
7414,[0.8994958996772766, 0.10788203775882721]
7415,[0.7547756433486938, 0.2682550251483917]
7416,[0.9048950672149658, 0.10117541998624802]
7417,[0.8982877731323242, 0.10926098376512527]
7418,[0.9044045209884644, 0.10177800059318542]
7419,[0.8962709903717041, 0.11175277084112167]
7420,[0.9083199501037598, 0.09696706384420395]
7421,[0.9055242538452148, 0.10045059025287628]
7422,[0.8442388772964478, 0.17067332565784454]
7423,[0.6654351353645325, 0.35837113857269287]
7424,[0.4801216125488281, 0.4999392628669739]
7425,[0.2514078617095947, 0.7213077545166016]
7426,[0.6865509748458862, 0.337924599647522]
7427,[0.8408506512641907, 0.17589877545833588]
7428,[0.7065393328666687, 0.3180502653121948]
7429,[0.8913214206695557, 0.11742648482322693]
7430,[0.9131594896316528, 0.09077347815036774]
7431,[0.9108064770698547, 0.09384003281593323]
7432,[0.9138005971908569, 0.08997351676225662]
7433,[0.9138797521591187, 0.0898955762386322]
7434,[0.9111253619194031, 0.09348702430725098]
7435,[0.7619311213493347, 0.2613305449485779]
7436,[0.8288583159446716, 0.18540039658546448]
7437,[0.7024502158164978, 0.3215029835700989]
7438,[0.7644162774085999, 0.2589125335216522]
7439,[0.8853535652160645, 0.12445791810750961]
7440,[0.9064690470695496, 0.09922303259372711]
7441,[0.721462607383728, 0.30321961641311646]
7442,[0.32654300332069397, 0.6394478678703308]
7443,[0.2933756411075592, 0.676947295665741]
7444,[0.5425942540168762, 0.4605884552001953]
7445,[0.6543310880661011, 0.367682546377182]
7446,[0.7733990550041199, 0.2502446472644806]
7447,[0.8766888976097107, 0.13533532619476318]
7448,[0.7105083465576172, 0.28734710812568665]
7449,[0.2655298411846161, 0.7068345546722412]
7450,[0.06206208094954491, 0.9369480013847351]
7451,[0.11870255321264267, 0.8685401082038879]
7452,[0.1975981444120407, 0.7787535190582275]
7453,[0.17617811262607574, 0.8030335307121277]
7454,[0.12574350833892822, 0.8604183197021484]
7455,[0.061771564185619354, 0.9377880692481995]
7456,[0.06492853164672852, 0.933833122253418]
7457,[0.07452355325222015, 0.9209791421890259]
7458,[0.21952244639396667, 0.7553098201751709]
7459,[0.6112544536590576, 0.4013919234275818]
7460,[0.7677613496780396, 0.2550522983074188]
7461,[0.8977217078208923, 0.11003905534744263]
7462,[0.860417366027832, 0.15326665341854095]
7463,[0.84610915184021, 0.16911961138248444]
7464,[0.8908825516700745, 0.1181216612458229]
7465,[0.9006615877151489, 0.10643256455659866]
7466,[0.9076929688453674, 0.09772972762584686]
7467,[0.9072979092597961, 0.09817330539226532]
7468,[0.9088567495346069, 0.09630842506885529]
7469,[0.9082815051078796, 0.09698738157749176]
7470,[0.9123616814613342, 0.09183517098426819]
7471,[0.9124046564102173, 0.09180392324924469]
7472,[0.9060961008071899, 0.09971925616264343]
7473,[0.6989955902099609, 0.32368654012680054]
7474,[0.7864931225776672, 0.2356429249048233]
7475,[0.6671777963638306, 0.355837345123291]
7476,[0.8161422610282898, 0.20439177751541138]
7477,[0.8366974592208862, 0.18117263913154602]
7478,[0.7009949684143066, 0.32350626587867737]
7479,[0.9095248579978943, 0.09543297439813614]
7480,[0.910743236541748, 0.0937914252281189]
7481,[0.9133656620979309, 0.09053125977516174]
7482,[0.9141601920127869, 0.08953411877155304]
7483,[0.914222240447998, 0.08945102989673615]
7484,[0.9139216542243958, 0.08985522389411926]
7485,[0.9141315817832947, 0.08956364542245865]
7486,[0.9142247438430786, 0.08942437171936035]
7487,[0.914369523525238, 0.089242123067379]
7488,[0.9145156741142273, 0.08908005803823471]
7489,[0.9140042662620544, 0.08977119624614716]
7490,[0.9122333526611328, 0.09207449108362198]
7491,[0.910940408706665, 0.0936889722943306]
7492,[0.9054988026618958, 0.10048165172338486]
7493,[0.9056533575057983, 0.10027613490819931]
7494,[0.9077091813087463, 0.09768647700548172]
7495,[0.9102352857589722, 0.09448065608739853]
7496,[0.91169273853302, 0.09257569909095764]
7497,[0.9138901829719543, 0.0898381844162941]
7498,[0.9141241312026978, 0.08958252519369125]
7499,[0.914139449596405, 0.08960648626089096]
7500,[0.9144468903541565, 0.08917827904224396]
7501,[0.9143070578575134, 0.08935921639204025]
7502,[0.8941618204116821, 0.11453350633382797]
7503,[0.8389744162559509, 0.17808128893375397]
7504,[0.7763152718544006, 0.2449120432138443]
7505,[0.2427535206079483, 0.7306808829307556]
7506,[0.23250947892665863, 0.741240918636322]
7507,[0.4050396680831909, 0.5693542957305908]
7508,[0.2200518548488617, 0.7549155354499817]
7509,[0.6320821046829224, 0.3871103525161743]
7510,[0.7313518524169922, 0.2941312789916992]
7511,[0.8302808403968811, 0.18758787214756012]
7512,[0.8979870676994324, 0.10961292684078217]
7513,[0.9115447402000427, 0.09292862564325333]
7514,[0.9088684916496277, 0.09620102494955063]
7515,[0.9081533551216125, 0.09716006368398666]
7516,[0.795006275177002, 0.22548338770866394]
7517,[0.335411936044693, 0.6320674419403076]
7518,[0.4285764694213867, 0.5481166839599609]
7519,[0.274747759103775, 0.6963182687759399]
7520,[0.4518667459487915, 0.5195489525794983]
7521,[0.5445418953895569, 0.4392533004283905]
7522,[0.9073157906532288, 0.098117396235466]
7523,[0.9107702970504761, 0.09387685358524323]
7524,[0.9127861857414246, 0.09134253859519958]
7525,[0.9114406704902649, 0.09303255379199982]
7526,[0.9086757898330688, 0.09650710970163345]
7527,[0.9117052555084229, 0.09262369573116302]
7528,[0.9130378365516663, 0.09097281098365784]
7529,[0.9077452421188354, 0.09767267107963562]
7530,[0.9007620811462402, 0.10626161098480225]
7531,[0.9083877801895142, 0.09686988592147827]
7532,[0.7519021034240723, 0.2736825942993164]
7533,[0.9024335145950317, 0.10428076237440109]
7534,[0.7957532405853271, 0.2269352823495865]
7535,[0.8528818488121033, 0.15817059576511383]
7536,[0.7724732756614685, 0.25129222869873047]
7537,[0.666845977306366, 0.35649728775024414]
7538,[0.4805257320404053, 0.5006883144378662]
7539,[0.5256206393241882, 0.46490252017974854]
7540,[0.7161263823509216, 0.3082480728626251]
7541,[0.904165506362915, 0.10210777819156647]
7542,[0.9110747575759888, 0.09343937039375305]
7543,[0.911919116973877, 0.09243295341730118]
7544,[0.9120838046073914, 0.09222438186407089]
7545,[0.912186861038208, 0.09211468696594238]
7546,[0.909022331237793, 0.09607626497745514]
7547,[0.9044196605682373, 0.10184264183044434]
7548,[0.9046149849891663, 0.10156196355819702]
7549,[0.9045127630233765, 0.1017053946852684]
7550,[0.8087989687919617, 0.21028557419776917]
7551,[0.8461522459983826, 0.17032460868358612]
7552,[0.7429734468460083, 0.2814430594444275]
7553,[0.8881912231445312, 0.12144795060157776]
7554,[0.6922461986541748, 0.33230677247047424]
7555,[0.8440379500389099, 0.159919872879982]
7556,[0.7950944900512695, 0.2264394313097]
7557,[0.7644304037094116, 0.2578594386577606]
7558,[0.6664674878120422, 0.35699784755706787]
7559,[0.8418154716491699, 0.17333824932575226]
7560,[0.9109853506088257, 0.09357710182666779]
7561,[0.90940260887146, 0.0955776795744896]
7562,[0.9104095101356506, 0.09426899254322052]
7563,[0.9099057912826538, 0.09493869543075562]
7564,[0.8756240606307983, 0.1365772932767868]
7565,[0.9052712321281433, 0.10074543952941895]
7566,[0.8767932653427124, 0.13506311178207397]
7567,[0.8569058775901794, 0.15763521194458008]
7568,[0.8884631395339966, 0.12104463577270508]
7569,[0.9019807577133179, 0.10480387508869171]
7570,[0.8974682688713074, 0.11046616733074188]
7571,[0.9133467674255371, 0.09060389548540115]
7572,[0.9137011766433716, 0.09013707935810089]
7573,[0.9128848314285278, 0.09122516959905624]
7574,[0.9135363698005676, 0.09036082029342651]
7575,[0.9064655303955078, 0.09929661452770233]
7576,[0.905816376209259, 0.1000640019774437]
7577,[0.8760636448860168, 0.13524229824543]
7578,[0.8969941139221191, 0.11090044677257538]
7579,[0.8681820034980774, 0.14413835108280182]
7580,[0.8456466197967529, 0.16913022100925446]
7581,[0.7734091281890869, 0.24806912243366241]
7582,[0.8422679305076599, 0.17389479279518127]
7583,[0.8813023567199707, 0.12915953993797302]
7584,[0.9058415293693542, 0.09994550794363022]
7585,[0.914036750793457, 0.08970396965742111]
7586,[0.9130023717880249, 0.09110639989376068]
7587,[0.9126200079917908, 0.09156972169876099]
7588,[0.9097328186035156, 0.09520498663187027]
7589,[0.9079483151435852, 0.09742112457752228]
7590,[0.8700906038284302, 0.1370675265789032]
7591,[0.8654837608337402, 0.14295148849487305]
7592,[0.7864128351211548, 0.2350187748670578]
7593,[0.11197593063116074, 0.8764700293540955]
7594,[0.10620605945587158, 0.88336181640625]
7595,[0.11215934157371521, 0.8764296770095825]
7596,[0.4469854533672333, 0.5472592115402222]
7597,[0.6915338039398193, 0.3320380747318268]
7598,[0.9061809778213501, 0.09961789101362228]
7599,[0.7937855124473572, 0.22874335944652557]
7600,[0.9099003672599792, 0.09497880935668945]
7601,[0.9117475152015686, 0.09261011332273483]
7602,[0.9122948050498962, 0.09190141409635544]
7603,[0.9132354259490967, 0.09072921425104141]
7604,[0.9142188429832458, 0.0894862562417984]
7605,[0.9124864339828491, 0.0917244628071785]
7606,[0.9134096503257751, 0.09053447097539902]
7607,[0.9120071530342102, 0.09231595695018768]
7608,[0.9117441773414612, 0.0925888940691948]
7609,[0.9133144617080688, 0.09059667587280273]
7610,[0.9124387502670288, 0.09177945554256439]
7611,[0.9142700433731079, 0.0893569067120552]
7612,[0.9145516753196716, 0.08903820812702179]
7613,[0.9145383238792419, 0.08905195444822311]
7614,[0.9133954048156738, 0.09057196229696274]
7615,[0.9096631407737732, 0.09528416395187378]
7616,[0.7889431118965149, 0.23320262134075165]
7617,[0.9050469994544983, 0.10101879388093948]
7618,[0.9105854034423828, 0.09403388947248459]
7619,[0.9131796360015869, 0.0908023789525032]
7620,[0.9142127633094788, 0.08946889638900757]
7621,[0.9145758152008057, 0.08899126201868057]
7622,[0.9145249128341675, 0.08905195444822311]
7623,[0.9145615100860596, 0.08898356556892395]
7624,[0.91493159532547, 0.08854034543037415]
7625,[0.9142769575119019, 0.08943216502666473]
7626,[0.9144783616065979, 0.08913767337799072]
7627,[0.913780152797699, 0.0901000127196312]
7628,[0.9122140407562256, 0.0920819640159607]
7629,[0.9032286405563354, 0.10326981544494629]
7630,[0.7640019059181213, 0.2548407316207886]
7631,[0.7851248979568481, 0.22994497418403625]
7632,[0.1479567438364029, 0.8343870043754578]
7633,[0.05524392053484917, 0.9465168714523315]
7634,[0.054962411522865295, 0.9472448229789734]
7635,[0.2690281569957733, 0.7039383053779602]
7636,[0.6433152556419373, 0.3776644170284271]
7637,[0.89835125207901, 0.10922160744667053]
7638,[0.8436726927757263, 0.17158709466457367]
7639,[0.9113931059837341, 0.09309717267751694]
7640,[0.9135321974754333, 0.0903477892279625]
7641,[0.9142355918884277, 0.08944565057754517]
7642,[0.9142028093338013, 0.089523084461689]
7643,[0.9132865071296692, 0.09070028364658356]
7644,[0.9125421047210693, 0.09163863956928253]
7645,[0.9137065410614014, 0.0901106670498848]
7646,[0.914104700088501, 0.08962342888116837]
7647,[0.9140483140945435, 0.08968641608953476]
7648,[0.91423100233078, 0.08947021514177322]
7649,[0.914193332195282, 0.08951770514249802]
7650,[0.9143555760383606, 0.08926882594823837]
7651,[0.9135892987251282, 0.09030680358409882]
7652,[0.9135392308235168, 0.09035645425319672]
7653,[0.9138517379760742, 0.08991660177707672]
7654,[0.914359450340271, 0.08927736431360245]
7655,[0.9119423031806946, 0.0923878625035286]
7656,[0.9139755964279175, 0.08978690207004547]
7657,[0.913940966129303, 0.08984126150608063]
7658,[0.911729097366333, 0.09265962988138199]
7659,[0.9106249809265137, 0.0940220057964325]
7660,[0.9142795205116272, 0.08935500681400299]
7661,[0.9144867658615112, 0.0890674814581871]
7662,[0.9119887351989746, 0.09236125648021698]
7663,[0.9117305874824524, 0.09268172085285187]
7664,[0.9099742770195007, 0.09486109018325806]
7665,[0.8987871408462524, 0.10871411114931107]
7666,[0.7917912006378174, 0.22802771627902985]
7667,[0.9026638865470886, 0.10393590480089188]
7668,[0.9056693315505981, 0.1002441942691803]
7669,[0.9027884006500244, 0.10377822071313858]
7670,[0.903675377368927, 0.10261903703212738]
7671,[0.9139567613601685, 0.0897674635052681]
7672,[0.9139182567596436, 0.08984693884849548]
7673,[0.913926899433136, 0.08983418345451355]
7674,[0.913620114326477, 0.09025930613279343]
7675,[0.7877554297447205, 0.23455925285816193]
7676,[0.42625293135643005, 0.5442971587181091]
7677,[0.8417280912399292, 0.174462229013443]
7678,[0.8976132869720459, 0.11011630296707153]
7679,[0.8971340656280518, 0.11068744212388992]
