SeqID,prediction
12282,[0.9119759202003479, 0.09235333651304245]
12283,[0.9106389284133911, 0.09399978816509247]
12284,[0.9109718799591064, 0.0936204269528389]
12285,[0.9108285307884216, 0.09381750226020813]
12286,[0.9125909209251404, 0.09157541394233704]
12287,[0.9133614897727966, 0.09057818353176117]
12288,[0.9131404757499695, 0.09086955338716507]
12289,[0.9129213690757751, 0.09113068878650665]
12290,[0.9127540588378906, 0.09137297421693802]
12291,[0.912301242351532, 0.09197042137384415]
12292,[0.910719096660614, 0.09391378611326218]
12293,[0.9109339714050293, 0.09367681294679642]
12294,[0.909740686416626, 0.09516110271215439]
12295,[0.8980004191398621, 0.10963626205921173]
12296,[0.7468891739845276, 0.2782188951969147]
12297,[0.6293688416481018, 0.3899252116680145]
12298,[0.874350905418396, 0.13703268766403198]
12299,[0.9015264511108398, 0.1053803414106369]
12300,[0.9089742302894592, 0.09610163420438766]
12301,[0.9091784954071045, 0.09586918354034424]
12302,[0.9058721661567688, 0.09999963641166687]
12303,[0.8999345898628235, 0.10734816640615463]
12304,[0.9018455147743225, 0.10496780276298523]
12305,[0.90611332654953, 0.09968172013759613]
12306,[0.9082543253898621, 0.09693977981805801]
12307,[0.9133755564689636, 0.09054645895957947]
12308,[0.9133169651031494, 0.09062749892473221]
12309,[0.913901150226593, 0.08988712728023529]
12310,[0.9138566255569458, 0.08997546136379242]
12311,[0.9125064611434937, 0.09169790893793106]
12312,[0.9127112030982971, 0.09142433851957321]
12313,[0.9111983776092529, 0.0933557003736496]
12314,[0.9110004901885986, 0.09358412027359009]
12315,[0.9119147658348083, 0.09245141595602036]
12316,[0.9094581007957458, 0.09552474319934845]
12317,[0.9112288355827332, 0.09328894317150116]
12318,[0.912516176700592, 0.09164507687091827]
12319,[0.9100478291511536, 0.09472736716270447]
12320,[0.9131587743759155, 0.09081107378005981]
12321,[0.9124897122383118, 0.09173280000686646]
12322,[0.9123908281326294, 0.0918298289179802]
12323,[0.9117218852043152, 0.09264448285102844]
12324,[0.9112322330474854, 0.09329317510128021]
12325,[0.9109339714050293, 0.09367221593856812]
12326,[0.9086021184921265, 0.09660400450229645]
12327,[0.9019885659217834, 0.10482403635978699]
12328,[0.910706639289856, 0.09396868944168091]
12329,[0.9069895148277283, 0.09860723465681076]
12330,[0.9106358289718628, 0.09406790882349014]
12331,[0.9108287692070007, 0.09382228553295135]
12332,[0.9106633067131042, 0.09397944062948227]
12333,[0.9108787775039673, 0.09370551258325577]
12334,[0.9091072678565979, 0.09589747339487076]
12335,[0.9075379371643066, 0.09791319817304611]
12336,[0.7513893842697144, 0.2728700041770935]
12337,[0.7188721299171448, 0.3056754171848297]
12338,[0.904421329498291, 0.10182113945484161]
12339,[0.9094050526618958, 0.09559210389852524]
12340,[0.9125865697860718, 0.09159444272518158]
12341,[0.9113336205482483, 0.0931888073682785]
12342,[0.9110681414604187, 0.09350249171257019]
12343,[0.9102932214736938, 0.09449918568134308]
12344,[0.9055007696151733, 0.10045991837978363]
12345,[0.8697901964187622, 0.1426299512386322]
12346,[0.8974184393882751, 0.11038444191217422]
12347,[0.7197526097297668, 0.30619725584983826]
12348,[0.6165850162506104, 0.40093302726745605]
12349,[0.8673354983329773, 0.145503431558609]
12350,[0.8019651174545288, 0.21727214753627777]
12351,[0.9068198800086975, 0.09879854321479797]
12352,[0.9092369079589844, 0.09578870236873627]
12353,[0.9102960228919983, 0.09443312883377075]
12354,[0.9091755151748657, 0.09585196524858475]
12355,[0.9108112454414368, 0.09380986541509628]
12356,[0.9065230488777161, 0.09918349236249924]
12357,[0.9097039699554443, 0.09522328525781631]
12358,[0.8947224617004395, 0.11360899358987808]
12359,[0.9061272740364075, 0.09967105835676193]
12360,[0.9031679630279541, 0.10332147032022476]
12361,[0.9090217351913452, 0.09607533365488052]
12362,[0.9024720191955566, 0.10418764501810074]
12363,[0.9106405973434448, 0.09405041486024857]
12364,[0.9122627377510071, 0.0919983759522438]
12365,[0.9118788838386536, 0.09247452765703201]
12366,[0.9082896709442139, 0.09700946509838104]
12367,[0.9082667231559753, 0.09701841324567795]
12368,[0.8999468684196472, 0.10725460201501846]
12369,[0.9057360887527466, 0.10016392916440964]
12370,[0.904008150100708, 0.10229220241308212]
12371,[0.90638667345047, 0.09935620427131653]
12372,[0.8845500349998474, 0.1255418211221695]
12373,[0.9096978902816772, 0.09521277248859406]
12374,[0.9047487378120422, 0.10141129046678543]
12375,[0.7234699726104736, 0.30228596925735474]
12376,[0.9081177711486816, 0.09721285849809647]
12377,[0.9107255935668945, 0.09392557293176651]
12378,[0.9084987640380859, 0.09668917953968048]
12379,[0.9054466485977173, 0.10049671679735184]
12380,[0.9036726355552673, 0.10273084789514542]
12381,[0.8960140347480774, 0.11205194145441055]
12382,[0.6132470965385437, 0.4034283459186554]
12383,[0.9043230414390564, 0.10191219300031662]
12384,[0.9074005484580994, 0.09811612963676453]
12385,[0.9004473686218262, 0.10668650269508362]
12386,[0.8988775014877319, 0.10861687362194061]
12387,[0.891057550907135, 0.11793530732393265]
12388,[0.8965116739273071, 0.11141514033079147]
12389,[0.9059104919433594, 0.0999143123626709]
12390,[0.9105010032653809, 0.09422258287668228]
12391,[0.9092977046966553, 0.09572542458772659]
12392,[0.9089494347572327, 0.09615305811166763]
12393,[0.9092026948928833, 0.09586620330810547]
12394,[0.8999305367469788, 0.10733182728290558]
12395,[0.7357626557350159, 0.2880620062351227]
12396,[0.8340660929679871, 0.18421395123004913]
12397,[0.7757140398025513, 0.24697408080101013]
12398,[0.6962562203407288, 0.326889306306839]
12399,[0.5683967471122742, 0.43459552526474]
12400,[0.8830295205116272, 0.12718287110328674]
12401,[0.9042420387268066, 0.10196889191865921]
12402,[0.9109801650047302, 0.09361628443002701]
12403,[0.909432590007782, 0.09556687623262405]
12404,[0.9102679491043091, 0.09452985227108002]
12405,[0.9098940491676331, 0.09499932080507278]
12406,[0.9071027040481567, 0.09846296906471252]
12407,[0.8986479640007019, 0.10885868221521378]
12408,[0.9057957530021667, 0.10011520236730576]
12409,[0.9087414741516113, 0.0963926836848259]
12410,[0.9089407920837402, 0.0961466059088707]
12411,[0.9114675521850586, 0.09304484724998474]
12412,[0.9062919020652771, 0.09948879480361938]
12413,[0.9110997319221497, 0.09349347651004791]
12414,[0.9110773205757141, 0.09349142014980316]
12415,[0.9090501070022583, 0.09603624790906906]
12416,[0.9089705348014832, 0.09615731239318848]
12417,[0.909114420413971, 0.09597181528806686]
12418,[0.9076188206672668, 0.09785117208957672]
12419,[0.9067308902740479, 0.0988946482539177]
12420,[0.9066107273101807, 0.09903598576784134]
12421,[0.9034502506256104, 0.10294234752655029]
12422,[0.9035909175872803, 0.10276566445827484]
12423,[0.9105910658836365, 0.09413027763366699]
12424,[0.9088834524154663, 0.09627748280763626]
12425,[0.9086890816688538, 0.09651681035757065]
12426,[0.7616467475891113, 0.26162242889404297]
12427,[0.6988579034805298, 0.32533782720565796]
12428,[0.7073116898536682, 0.3180913031101227]
12429,[0.8389814496040344, 0.17764005064964294]
12430,[0.8764625191688538, 0.13465793430805206]
12431,[0.9090439081192017, 0.09597469121217728]
12432,[0.9132482409477234, 0.09071454405784607]
12433,[0.9120022654533386, 0.092305988073349]
12434,[0.911464512348175, 0.0930207148194313]
12435,[0.9074801802635193, 0.0980059877038002]
12436,[0.9038863182067871, 0.10245255380868912]
12437,[0.8928021192550659, 0.11576415598392487]
12438,[0.9043182730674744, 0.10191807895898819]
12439,[0.9005130529403687, 0.10655906796455383]
12440,[0.9066852331161499, 0.09896131604909897]
12441,[0.7537867426872253, 0.27135196328163147]
12442,[0.8832026124000549, 0.12758077681064606]
12443,[0.8901408314704895, 0.11905653029680252]
12444,[0.9010801911354065, 0.10588047653436661]
12445,[0.9116984605789185, 0.09268571436405182]
12446,[0.9113872647285461, 0.09310313314199448]
12447,[0.9114469885826111, 0.09300561249256134]
12448,[0.9107513427734375, 0.09391447901725769]
12449,[0.9108726382255554, 0.09377827495336533]
12450,[0.9119201898574829, 0.09243451058864594]
12451,[0.9094720482826233, 0.09549037367105484]
12452,[0.9100621342658997, 0.09475256502628326]
12453,[0.7718030214309692, 0.25144830346107483]
12454,[0.8934966921806335, 0.11505585163831711]
12455,[0.6997296214103699, 0.32464003562927246]
12456,[0.9056167006492615, 0.10031019151210785]
12457,[0.9012687802314758, 0.10567136108875275]
12458,[0.9024062752723694, 0.104245126247406]
12459,[0.9083025455474854, 0.09696437418460846]
12460,[0.9095324873924255, 0.09544170647859573]
12461,[0.90934157371521, 0.095680832862854]
12462,[0.9099705219268799, 0.09487638622522354]
12463,[0.9109600186347961, 0.09363111853599548]
12464,[0.9120624661445618, 0.09219501912593842]
12465,[0.9131392240524292, 0.09080661833286285]
12466,[0.9127495288848877, 0.09134489297866821]
12467,[0.9129684567451477, 0.09107223153114319]
12468,[0.9128804206848145, 0.09121721237897873]
12469,[0.9123244285583496, 0.09192388504743576]
12470,[0.9104914665222168, 0.09423775970935822]
12471,[0.9103298187255859, 0.0944782942533493]
12472,[0.9090993404388428, 0.09597160667181015]
12473,[0.9109187722206116, 0.09366897493600845]
12474,[0.9107351899147034, 0.09389228373765945]
12475,[0.9129487872123718, 0.09111558645963669]
12476,[0.912095308303833, 0.09213785082101822]
12477,[0.9125269055366516, 0.09160034358501434]
12478,[0.9124771952629089, 0.09169409424066544]
12479,[0.9106076955795288, 0.09408467262983322]
12480,[0.9073669910430908, 0.09811870008707047]
12481,[0.9065626263618469, 0.09912477433681488]
12482,[0.9084040522575378, 0.09684819728136063]
12483,[0.909309446811676, 0.09569280594587326]
12484,[0.9031263589859009, 0.10336180776357651]
12485,[0.9083540439605713, 0.09688769280910492]
12486,[0.9102789163589478, 0.09449559450149536]
12487,[0.909234344959259, 0.09576664119958878]
12488,[0.9108232259750366, 0.09377320110797882]
12489,[0.9119707345962524, 0.09234647452831268]
12490,[0.9127878546714783, 0.09130530059337616]
12491,[0.9115632772445679, 0.0929073840379715]
12492,[0.9119420051574707, 0.09238270670175552]
12493,[0.9126660823822021, 0.09149817377328873]
12494,[0.9101672172546387, 0.09466183185577393]
12495,[0.9050129055976868, 0.10102479159832001]
12496,[0.9019007086753845, 0.10489378869533539]
12497,[0.8988491892814636, 0.10862220823764801]
12498,[0.9009351134300232, 0.10607262700796127]
12499,[0.9118945002555847, 0.09242437779903412]
12500,[0.911796510219574, 0.0925084576010704]
12501,[0.9117569327354431, 0.09260572493076324]
12502,[0.9117144346237183, 0.09269088506698608]
12503,[0.9090120792388916, 0.09609536826610565]
12504,[0.8881134390830994, 0.12149545550346375]
12505,[0.7572571039199829, 0.26784998178482056]
12506,[0.8482465744018555, 0.16748382151126862]
12507,[0.8406784534454346, 0.17583130300045013]
12508,[0.8949169516563416, 0.11330125480890274]
12509,[0.9120966196060181, 0.09219817072153091]
12510,[0.9119508266448975, 0.09239272028207779]
12511,[0.9111213088035583, 0.09345559775829315]
12512,[0.9095219373703003, 0.0954592227935791]
12513,[0.9105547070503235, 0.09416476637125015]
12514,[0.9046238660812378, 0.10157227516174316]
12515,[0.9041208624839783, 0.10215501487255096]
12516,[0.9061926603317261, 0.09958788752555847]
12517,[0.892642617225647, 0.11600840836763382]
12518,[0.897296130657196, 0.11042364686727524]
12519,[0.9089884161949158, 0.09613896906375885]
12520,[0.9073241949081421, 0.09818588197231293]
12521,[0.9077767729759216, 0.09762313216924667]
12522,[0.9121559858322144, 0.09214967489242554]
12523,[0.9119991064071655, 0.09233483672142029]
12524,[0.9119720458984375, 0.09233516454696655]
12525,[0.9117066264152527, 0.09270672500133514]
12526,[0.9118446707725525, 0.09248979389667511]
12527,[0.911638617515564, 0.09275083243846893]
12528,[0.9108133912086487, 0.09380961954593658]
12529,[0.9119873046875, 0.09233494102954865]
12530,[0.9107657670974731, 0.09392101317644119]
12531,[0.9119186401367188, 0.09246095269918442]
12532,[0.9121066331863403, 0.09217772632837296]
12533,[0.9091830253601074, 0.09590016305446625]
12534,[0.9112840890884399, 0.093195840716362]
12535,[0.9117592573165894, 0.0926300659775734]
12536,[0.9096978902816772, 0.09523145854473114]
12537,[0.9048869609832764, 0.1012146919965744]
12538,[0.8878840804100037, 0.12176371365785599]
12539,[0.8313741087913513, 0.18563280999660492]
12540,[0.8254087567329407, 0.19192029535770416]
12541,[0.7477322816848755, 0.27555638551712036]
12542,[0.8947309255599976, 0.11347943544387817]
12543,[0.8961523771286011, 0.11186002939939499]
12544,[0.8973456621170044, 0.11038000136613846]
12545,[0.9052490592002869, 0.10073456168174744]
12546,[0.910060465335846, 0.09475839883089066]
12547,[0.9107348918914795, 0.09391610324382782]
12548,[0.9084544777870178, 0.0968044102191925]
12549,[0.8969154357910156, 0.11095231026411057]
12550,[0.9002847075462341, 0.10686475783586502]
12551,[0.9026456475257874, 0.10399484634399414]
12552,[0.9081082344055176, 0.09719530493021011]
12553,[0.9102741479873657, 0.09445487707853317]
12554,[0.9113240838050842, 0.0931883379817009]
12555,[0.9121701121330261, 0.09207116067409515]
12556,[0.911060631275177, 0.09348364174365997]
12557,[0.9101223945617676, 0.0946974903345108]
12558,[0.909454882144928, 0.09552161395549774]
12559,[0.9094170331954956, 0.09558989852666855]
12560,[0.9072476625442505, 0.09829184412956238]
12561,[0.9097980260848999, 0.09508395195007324]
12562,[0.9117422699928284, 0.09261032938957214]
12563,[0.9083775877952576, 0.09687268733978271]
12564,[0.9073675870895386, 0.09810507297515869]
12565,[0.9121314287185669, 0.09217922389507294]
12566,[0.9084623456001282, 0.09677734225988388]
12567,[0.9061951041221619, 0.09958241134881973]
12568,[0.9089569449424744, 0.09616412222385406]
12569,[0.9073486328125, 0.09816637635231018]
12570,[0.9042747020721436, 0.1019727885723114]
12571,[0.879158079624176, 0.13145770132541656]
12572,[0.9023908972740173, 0.10427557677030563]
12573,[0.9003937244415283, 0.10675288736820221]
12574,[0.8979492783546448, 0.10970941185951233]
12575,[0.7786286473274231, 0.24535492062568665]
12576,[0.8891984820365906, 0.12008153647184372]
12577,[0.8995109796524048, 0.10775832831859589]
12578,[0.8970201015472412, 0.11083187907934189]
12579,[0.9040504097938538, 0.10224051028490067]
12580,[0.9094246029853821, 0.09554775059223175]
12581,[0.9064187407493591, 0.09928559511899948]
12582,[0.7307016253471375, 0.2958536148071289]
12583,[0.8702053427696228, 0.14262454211711884]
12584,[0.6022883057594299, 0.41085901856422424]
12585,[0.47080448269844055, 0.5102180242538452]
12586,[0.6357316970825195, 0.3843183219432831]
12587,[0.5827612280845642, 0.41991564631462097]
12588,[0.6339168548583984, 0.3862711191177368]
12589,[0.8875851631164551, 0.12202602624893188]
12590,[0.9078008532524109, 0.09758887439966202]
12591,[0.9035712480545044, 0.10283885151147842]
12592,[0.9111056327819824, 0.0934489518404007]
12593,[0.9116581678390503, 0.09276443719863892]
12594,[0.911559522151947, 0.09284695237874985]
12595,[0.9119647145271301, 0.0923127830028534]
12596,[0.9123682975769043, 0.0918114185333252]
12597,[0.9105090498924255, 0.09419883787631989]
12598,[0.9111779928207397, 0.09334548562765121]
12599,[0.9101662039756775, 0.09460461139678955]
12600,[0.9074574112892151, 0.09801454842090607]
12601,[0.906273603439331, 0.09948262572288513]
12602,[0.9082152247428894, 0.09704235196113586]
12603,[0.9027408361434937, 0.10387168824672699]
12604,[0.9071527123451233, 0.0984141156077385]
12605,[0.9011598825454712, 0.1057901382446289]
12606,[0.8915018439292908, 0.11750662326812744]
12607,[0.8805086612701416, 0.1302121877670288]
12608,[0.888466477394104, 0.12084520608186722]
12609,[0.9078320860862732, 0.09756582975387573]
12610,[0.9112723469734192, 0.09325961023569107]
12611,[0.9120535254478455, 0.09224240481853485]
12612,[0.913184642791748, 0.09083792567253113]
12613,[0.9096888899803162, 0.09526976197957993]
12614,[0.8606593012809753, 0.15234754979610443]
12615,[0.782841682434082, 0.2403077483177185]
12616,[0.8882119059562683, 0.12130420655012131]
12617,[0.8880454897880554, 0.1213856115937233]
12618,[0.9045985341072083, 0.10156514495611191]
12619,[0.9092115163803101, 0.09582488983869553]
12620,[0.9080222249031067, 0.09731269627809525]
12621,[0.9042356014251709, 0.1020333468914032]
12622,[0.8752946853637695, 0.1359350085258484]
12623,[0.908457338809967, 0.09675745666027069]
12624,[0.9056704640388489, 0.10024707019329071]
12625,[0.9073505997657776, 0.09813197702169418]
12626,[0.9085994362831116, 0.09656961262226105]
12627,[0.910208523273468, 0.0945877805352211]
12628,[0.9020076394081116, 0.1047591045498848]
12629,[0.8753401637077332, 0.13667073845863342]
12630,[0.6502034068107605, 0.3698369562625885]
12631,[0.42640042304992676, 0.5460737347602844]
12632,[0.8926295638084412, 0.11605656892061234]
12633,[0.6474702954292297, 0.37463223934173584]
12634,[0.875441312789917, 0.13586802780628204]
12635,[0.9019532203674316, 0.1048133373260498]
12636,[0.9039173722267151, 0.10241194069385529]
12637,[0.9094557762145996, 0.09554893523454666]
12638,[0.9090523719787598, 0.09604241698980331]
12639,[0.9056946039199829, 0.1001899242401123]
12640,[0.9088168740272522, 0.09631118923425674]
