SeqID,prediction
9607,[0.1588071584701538, 0.8220126032829285]
9608,[0.5221804976463318, 0.4652477204799652]
9609,[0.710148274898529, 0.31493744254112244]
9610,[0.9004600048065186, 0.10662145167589188]
9611,[0.9073969721794128, 0.09806576371192932]
9612,[0.912034809589386, 0.09224821627140045]
9613,[0.9019895195960999, 0.10489844530820847]
9614,[0.8920953273773193, 0.11692102253437042]
9615,[0.34246355295181274, 0.6222812533378601]
9616,[0.060756366699934006, 0.9391137361526489]
9617,[0.17620261013507843, 0.8012208938598633]
9618,[0.1993703842163086, 0.7755236029624939]
9619,[0.5360615253448486, 0.4842989444732666]
9620,[0.7028354406356812, 0.3218592405319214]
9621,[0.8146725296974182, 0.20535677671432495]
9622,[0.7312047481536865, 0.2943080961704254]
9623,[0.7184041738510132, 0.3067825734615326]
9624,[0.7060478925704956, 0.3181919753551483]
9625,[0.9080070853233337, 0.09731809794902802]
9626,[0.9043009877204895, 0.10193700343370438]
9627,[0.9003735780715942, 0.10673762112855911]
9628,[0.8955332040786743, 0.11265433579683304]
9629,[0.6722409129142761, 0.35016265511512756]
9630,[0.7276609539985657, 0.2974826991558075]
9631,[0.8430148363113403, 0.17265914380550385]
9632,[0.8969014286994934, 0.11094529926776886]
9633,[0.9115204811096191, 0.09287641942501068]
9634,[0.9101799726486206, 0.09460767358541489]
9635,[0.9084365963935852, 0.09678363054990768]
9636,[0.9013586640357971, 0.10555250197649002]
9637,[0.9100846648216248, 0.09477876126766205]
9638,[0.9083267450332642, 0.09690888226032257]
9639,[0.9102810025215149, 0.09450330585241318]
9640,[0.908683180809021, 0.09654663503170013]
9641,[0.908039927482605, 0.0973331555724144]
9642,[0.9025135636329651, 0.10415660589933395]
9643,[0.8985987305641174, 0.1088995710015297]
9644,[0.9084137678146362, 0.09684166312217712]
9645,[0.909675657749176, 0.09525661170482635]
9646,[0.9023346304893494, 0.10433879494667053]
9647,[0.9044302701950073, 0.10177789628505707]
9648,[0.8933770060539246, 0.11516073346138]
9649,[0.9065011143684387, 0.09917088598012924]
9650,[0.9101564288139343, 0.09462063759565353]
9651,[0.9132293462753296, 0.09076076745986938]
9652,[0.912455141544342, 0.09177905321121216]
9653,[0.905609667301178, 0.10034328699111938]
9654,[0.907210111618042, 0.09835992008447647]
9655,[0.9008557200431824, 0.10620272904634476]
9656,[0.7655919194221497, 0.2592102289199829]
9657,[0.7091745734214783, 0.3128383755683899]
9658,[0.5784479379653931, 0.4281309247016907]
9659,[0.6898868083953857, 0.33408328890800476]
9660,[0.7112016677856445, 0.31352028250694275]
9661,[0.8756319284439087, 0.13583064079284668]
9662,[0.9058279395103455, 0.09999118000268936]
9663,[0.912079930305481, 0.09226305037736893]
9664,[0.9110448956489563, 0.09357015043497086]
9665,[0.908970832824707, 0.09612414985895157]
9666,[0.7668961882591248, 0.2543431222438812]
9667,[0.7464311718940735, 0.27752575278282166]
9668,[0.6915205121040344, 0.3319064974784851]
9669,[0.8860280513763428, 0.12383309006690979]
9670,[0.9044818878173828, 0.10170576721429825]
9671,[0.9112308621406555, 0.09330086410045624]
9672,[0.9096013903617859, 0.0953528955578804]
9673,[0.9058206081390381, 0.1000751331448555]
9674,[0.8986017107963562, 0.10890607535839081]
9675,[0.906769871711731, 0.09888593852519989]
9676,[0.9045395851135254, 0.10159778594970703]
9677,[0.9105550050735474, 0.09407810121774673]
9678,[0.909259557723999, 0.09577823430299759]
9679,[0.9051334857940674, 0.10091035068035126]
9680,[0.9062088131904602, 0.09958147257566452]
9681,[0.9053889513015747, 0.10059551894664764]
9682,[0.9086557626724243, 0.09645659476518631]
9683,[0.9093363881111145, 0.09566736221313477]
9684,[0.9102494716644287, 0.09450028091669083]
9685,[0.9114263653755188, 0.09300599992275238]
9686,[0.9069864749908447, 0.09858761727809906]
9687,[0.905126690864563, 0.10094323009252548]
9688,[0.88984215259552, 0.11922485381364822]
9689,[0.8908888697624207, 0.118140809237957]
9690,[0.889954149723053, 0.11910419911146164]
9691,[0.912588357925415, 0.09161505103111267]
9692,[0.9077543616294861, 0.09766533970832825]
9693,[0.9114049077033997, 0.0931086465716362]
9694,[0.9047624468803406, 0.10137118399143219]
9695,[0.9041648507118225, 0.10214371234178543]
9696,[0.9059320092201233, 0.09994696825742722]
9697,[0.9075184464454651, 0.09798668324947357]
9698,[0.9072745442390442, 0.09822779148817062]
9699,[0.9118931293487549, 0.09243487566709518]
9700,[0.9130411148071289, 0.09100600332021713]
9701,[0.9110085964202881, 0.09357556700706482]
9702,[0.9106320142745972, 0.09406361728906631]
9703,[0.8269895315170288, 0.19221504032611847]
9704,[0.8533124923706055, 0.1608835905790329]
9705,[0.9049137830734253, 0.1012117862701416]
9706,[0.9074563384056091, 0.09803013503551483]
9707,[0.9048776030540466, 0.10118342936038971]
9708,[0.9061385989189148, 0.09963645040988922]
9709,[0.9090486168861389, 0.09601330012083054]
9710,[0.9001737236976624, 0.10701211541891098]
9711,[0.9060156941413879, 0.09982361644506454]
9712,[0.905228853225708, 0.10079903155565262]
9713,[0.8983268141746521, 0.10925514250993729]
9714,[0.9116747975349426, 0.092781201004982]
9715,[0.9119161367416382, 0.09245511889457703]
9716,[0.9118445515632629, 0.09251072257757187]
9717,[0.9093496799468994, 0.09562396258115768]
9718,[0.9023289084434509, 0.10437013953924179]
9719,[0.9118207693099976, 0.09253478795289993]
9720,[0.9112732410430908, 0.09320089966058731]
9721,[0.9099706411361694, 0.0948338657617569]
9722,[0.9049516916275024, 0.10111213475465775]
9723,[0.7746545076370239, 0.24159491062164307]
9724,[0.2985456585884094, 0.674105167388916]
9725,[0.05591253563761711, 0.9452047348022461]
9726,[0.2686196267604828, 0.7051951885223389]
9727,[0.5487529635429382, 0.45882347226142883]
9728,[0.815342903137207, 0.20330747961997986]
9729,[0.9104019403457642, 0.09423603117465973]
9730,[0.9124246835708618, 0.09175053983926773]
9731,[0.9069437980651855, 0.09868565201759338]
9732,[0.9089130163192749, 0.09624485671520233]
9733,[0.9081845283508301, 0.0971624031662941]
9734,[0.9064892530441284, 0.09923283755779266]
9735,[0.9104829430580139, 0.09419555962085724]
9736,[0.9074727296829224, 0.09797932952642441]
9737,[0.9020416140556335, 0.10470537096261978]
9738,[0.7207439541816711, 0.3045390248298645]
9739,[0.5067796111106873, 0.4985409677028656]
9740,[0.8571518063545227, 0.15644781291484833]
9741,[0.858013927936554, 0.15570834279060364]
9742,[0.9027190804481506, 0.10391543805599213]
9743,[0.911088228225708, 0.09345963597297668]
9744,[0.907429039478302, 0.0980682298541069]
9745,[0.9073458909988403, 0.09814679622650146]
9746,[0.8304367065429688, 0.18667015433311462]
9747,[0.907027542591095, 0.0985746830701828]
9748,[0.8932225108146667, 0.11527137458324432]
9749,[0.9078687429428101, 0.09751273691654205]
9750,[0.9104709029197693, 0.09428729116916656]
9751,[0.9087907075881958, 0.09638307243585587]
9752,[0.9088736176490784, 0.0962757095694542]
9753,[0.9086869359016418, 0.0964784175157547]
9754,[0.9119749069213867, 0.09237586706876755]
9755,[0.9083812832832336, 0.09691110253334045]
9756,[0.9051530361175537, 0.10089574754238129]
9757,[0.904094934463501, 0.1022104024887085]
9758,[0.70603346824646, 0.3190597593784332]
9759,[0.8912841081619263, 0.11756535619497299]
9760,[0.9030637741088867, 0.10342418402433395]
9761,[0.9119484424591064, 0.09234216809272766]
9762,[0.9121713042259216, 0.09205041080713272]
9763,[0.912614643573761, 0.09149790555238724]
9764,[0.9123875498771667, 0.09183342754840851]
9765,[0.9117652773857117, 0.09261118620634079]
9766,[0.9089469909667969, 0.09617701172828674]
9767,[0.9101001620292664, 0.09473886340856552]
9768,[0.90959233045578, 0.0952882170677185]
9769,[0.9126659035682678, 0.09143637865781784]
9770,[0.9133662581443787, 0.09055764973163605]
9771,[0.9136762619018555, 0.09019407629966736]
9772,[0.9130801558494568, 0.09098359197378159]
9773,[0.9114804267883301, 0.09299993515014648]
9774,[0.9118046164512634, 0.09261436015367508]
9775,[0.9041593670845032, 0.10210061818361282]
9776,[0.7211549282073975, 0.27321499586105347]
9777,[0.3450859785079956, 0.624618411064148]
9778,[0.08514640480279922, 0.9087976813316345]
9779,[0.7001080513000488, 0.3238292634487152]
9780,[0.9040403962135315, 0.10224022716283798]
9781,[0.9063630700111389, 0.09930243343114853]
9782,[0.9106155037879944, 0.09403552114963531]
9783,[0.9089877605438232, 0.09609852731227875]
9784,[0.7722036838531494, 0.25096940994262695]
9785,[0.7171311974525452, 0.30623042583465576]
9786,[0.6693052053451538, 0.3538849651813507]
9787,[0.7153506278991699, 0.3092237710952759]
9788,[0.9009395837783813, 0.10602181404829025]
9789,[0.9118841290473938, 0.09246252477169037]
9790,[0.9117748737335205, 0.09262170642614365]
9791,[0.9023851156234741, 0.10427247732877731]
9792,[0.8969789147377014, 0.11088565737009048]
9793,[0.8899534940719604, 0.11931087076663971]
9794,[0.8176751136779785, 0.2001015543937683]
9795,[0.9027791023254395, 0.10377252101898193]
9796,[0.9112787842750549, 0.09321654587984085]
9797,[0.9120981693267822, 0.09224501997232437]
9798,[0.9111165404319763, 0.09346809983253479]
9799,[0.9093507528305054, 0.095661960542202]
9800,[0.9071081876754761, 0.0984276756644249]
9801,[0.9073125123977661, 0.09820866584777832]
9802,[0.9056777358055115, 0.10026498883962631]
9803,[0.8943973183631897, 0.1140366867184639]
9804,[0.8708049058914185, 0.14121432602405548]
9805,[0.8991856575012207, 0.10821704566478729]
9806,[0.9021299481391907, 0.10458928346633911]
9807,[0.9096053838729858, 0.09529443830251694]
9808,[0.9120765328407288, 0.09223945438861847]
9809,[0.9118536710739136, 0.09253279119729996]
9810,[0.9089227318763733, 0.09618644416332245]
9811,[0.9060035347938538, 0.09983786940574646]
9812,[0.8774939775466919, 0.13411688804626465]
9813,[0.532140851020813, 0.46082809567451477]
9814,[0.7968601584434509, 0.2227514088153839]
9815,[0.9008771181106567, 0.10610102862119675]
9816,[0.912074863910675, 0.09220867604017258]
9817,[0.9110509157180786, 0.09357265383005142]
9818,[0.9078672528266907, 0.09751781076192856]
9819,[0.7562946677207947, 0.268576055765152]
9820,[0.5333552360534668, 0.46264955401420593]
9821,[0.30482032895088196, 0.6656954288482666]
9822,[0.8997548818588257, 0.10749739408493042]
9823,[0.8974778652191162, 0.1102350652217865]
9824,[0.9110807180404663, 0.09347199648618698]
9825,[0.8921621441841125, 0.1168116107583046]
9826,[0.3649943470954895, 0.6041355133056641]
9827,[0.6501336097717285, 0.37217265367507935]
9828,[0.5323357582092285, 0.47840937972068787]
9829,[0.8931019306182861, 0.11537180095911026]
9830,[0.9117857813835144, 0.09257637709379196]
9831,[0.9112657904624939, 0.09319692105054855]
9832,[0.9089667797088623, 0.09609579294919968]
9833,[0.9086264371871948, 0.0965527668595314]
9834,[0.8955740928649902, 0.11261801421642303]
9835,[0.8318691849708557, 0.18604442477226257]
9836,[0.8639728426933289, 0.1492939591407776]
9837,[0.9059053063392639, 0.0999392420053482]
9838,[0.907401978969574, 0.09808752685785294]
9839,[0.9050121903419495, 0.10104551911354065]
9840,[0.9051255583763123, 0.10083743184804916]
9841,[0.9122354388237, 0.09199949353933334]
9842,[0.9111226797103882, 0.09343406558036804]
9843,[0.9097013473510742, 0.09521616250276566]
9844,[0.9040324091911316, 0.10226129740476608]
9845,[0.8982610106468201, 0.10932649672031403]
9846,[0.9003748893737793, 0.1067144125699997]
9847,[0.9081374406814575, 0.09714938700199127]
9848,[0.9112415313720703, 0.0933278352022171]
9849,[0.9105510115623474, 0.09419681876897812]
9850,[0.910915195941925, 0.09365851432085037]
9851,[0.9102933406829834, 0.09443452954292297]
9852,[0.9061304926872253, 0.09966600686311722]
9853,[0.9039531350135803, 0.10239473730325699]
9854,[0.9030407071113586, 0.10350430011749268]
9855,[0.6549319624900818, 0.3664739727973938]
9856,[0.8573809862136841, 0.1562461107969284]
9857,[0.9066827297210693, 0.09896966814994812]
9858,[0.9100780487060547, 0.09472612291574478]
9859,[0.9119154214859009, 0.09244021773338318]
9860,[0.9112523198127747, 0.09328604489564896]
9861,[0.9072819948196411, 0.09828491508960724]
9862,[0.8923463225364685, 0.11666508764028549]
9863,[0.749268114566803, 0.2747274935245514]
9864,[0.9054882526397705, 0.10045775771141052]
9865,[0.8905878067016602, 0.11827701330184937]
9866,[0.8983405828475952, 0.1091272160410881]
9867,[0.9126560688018799, 0.09152358025312424]
9868,[0.9125145077705383, 0.09167785197496414]
9869,[0.911553144454956, 0.09287544339895248]
9870,[0.8967782258987427, 0.1110888198018074]
9871,[0.9101845026016235, 0.09457889944314957]
9872,[0.9117531776428223, 0.09262838214635849]
9873,[0.9118448495864868, 0.09251698851585388]
9874,[0.9101799726486206, 0.0945475846529007]
9875,[0.9120993614196777, 0.09222643822431564]
9876,[0.9123460054397583, 0.09186472743749619]
9877,[0.910654604434967, 0.09406832605600357]
9878,[0.9067745208740234, 0.09889502823352814]
9879,[0.9107588529586792, 0.09391841292381287]
9880,[0.9093621969223022, 0.09563975781202316]
9881,[0.9117152094841003, 0.09267183393239975]
9882,[0.9116738438606262, 0.09266354143619537]
9883,[0.9122802019119263, 0.09192507714033127]
9884,[0.912629246711731, 0.0914989486336708]
9885,[0.8716676831245422, 0.14140081405639648]
9886,[0.9041208624839783, 0.1021561324596405]
9887,[0.8983781933784485, 0.10919197648763657]
9888,[0.8427318334579468, 0.17346929013729095]
9889,[0.8988934755325317, 0.10853228718042374]
9890,[0.9127246737480164, 0.09139644354581833]
9891,[0.9118751883506775, 0.09243807941675186]
9892,[0.9115935564041138, 0.09284316748380661]
9893,[0.9103238582611084, 0.0944448933005333]
9894,[0.9050427079200745, 0.10102533549070358]
9895,[0.9014183282852173, 0.10550422221422195]
9896,[0.7234449982643127, 0.3016376197338104]
9897,[0.8239942193031311, 0.19314135611057281]
9898,[0.9093169569969177, 0.0956806167960167]
9899,[0.9066677689552307, 0.0989701896905899]
9900,[0.8785359263420105, 0.13232120871543884]
9901,[0.9051418900489807, 0.10089144855737686]
9902,[0.9089500308036804, 0.09617029130458832]
9903,[0.9096140265464783, 0.0952838733792305]
9904,[0.9101226925849915, 0.09467294067144394]
9905,[0.91110759973526, 0.09342243522405624]
9906,[0.9118314981460571, 0.09254588186740875]
9907,[0.9120473861694336, 0.09229062497615814]
9908,[0.9126842617988586, 0.09148196876049042]
9909,[0.9130944609642029, 0.0909029170870781]
9910,[0.9130192399024963, 0.09100552648305893]
9911,[0.9132208228111267, 0.09078072011470795]
9912,[0.9114031195640564, 0.093109630048275]
9913,[0.9121502637863159, 0.0921659767627716]
9914,[0.9060024619102478, 0.0998331606388092]
9915,[0.9000344276428223, 0.10713434219360352]
9916,[0.9097484946250916, 0.0951588824391365]
9917,[0.9111248254776001, 0.09338518232107162]
9918,[0.912916898727417, 0.09114332497119904]
9919,[0.9130478501319885, 0.0909629538655281]
9920,[0.9128597974777222, 0.09121201932430267]
9921,[0.911765456199646, 0.09259971231222153]
9922,[0.9099370837211609, 0.09491369128227234]
9923,[0.8024216294288635, 0.21912959218025208]
9924,[0.7555322647094727, 0.2679160237312317]
9925,[0.8757652044296265, 0.13598938286304474]
9926,[0.9082314968109131, 0.09704584628343582]
9927,[0.908283531665802, 0.09699075669050217]
9928,[0.9089416265487671, 0.09618954360485077]
9929,[0.9099265933036804, 0.09493229538202286]
9930,[0.9101582169532776, 0.09463009983301163]
9931,[0.9083625078201294, 0.09683142602443695]
9932,[0.9061135649681091, 0.09966690838336945]
9933,[0.9063029885292053, 0.09949197620153427]
9934,[0.9062381386756897, 0.09955650568008423]
9935,[0.9090181589126587, 0.09605341404676437]
9936,[0.9130680561065674, 0.090919628739357]
9937,[0.907852828502655, 0.09754196554422379]
9938,[0.9054259061813354, 0.1005496010184288]
9939,[0.9069889187812805, 0.09863703697919846]
9940,[0.9064789414405823, 0.09923504292964935]
9941,[0.9097450375556946, 0.0951690673828125]
9942,[0.9118589162826538, 0.09253593534231186]
9943,[0.9103646874427795, 0.09440594911575317]
9944,[0.9110959768295288, 0.09348838776350021]
9945,[0.9112749099731445, 0.0932285413146019]
9946,[0.9119536876678467, 0.09236755967140198]
9947,[0.9102718830108643, 0.094533771276474]
9948,[0.9041547775268555, 0.1021014153957367]
9949,[0.9018699526786804, 0.10494104772806168]
9950,[0.7986369729042053, 0.223289355635643]
9951,[0.8087358474731445, 0.21020403504371643]
9952,[0.9025774598121643, 0.10405415296554565]
9953,[0.7078639268875122, 0.3168638050556183]
9954,[0.9038288593292236, 0.1025037169456482]
9955,[0.9109064936637878, 0.09364800900220871]
9956,[0.9098402857780457, 0.09501186013221741]
9957,[0.9124760031700134, 0.09175114333629608]
9958,[0.9122925996780396, 0.0919770896434784]
9959,[0.9122602343559265, 0.09201891720294952]
9960,[0.9087243676185608, 0.09641323983669281]
9961,[0.9098764657974243, 0.09500600397586823]
9962,[0.9035509824752808, 0.10286782681941986]
9963,[0.9004434943199158, 0.10664166510105133]
9964,[0.9019023180007935, 0.10484929382801056]
9965,[0.901630699634552, 0.10518395155668259]
9966,[0.9024863839149475, 0.10417207330465317]
9967,[0.8946151733398438, 0.11377456784248352]
9968,[0.9013530611991882, 0.10553622990846634]
9969,[0.9106018543243408, 0.0940159261226654]
9970,[0.9126384258270264, 0.0914996787905693]
9971,[0.9124603271484375, 0.09170066565275192]
9972,[0.9123785495758057, 0.09179436415433884]
9973,[0.9120693206787109, 0.09221269935369492]
9974,[0.9123806357383728, 0.0918484628200531]
9975,[0.9122505187988281, 0.09194006025791168]
9976,[0.9118901491165161, 0.09245005249977112]
9977,[0.9119701385498047, 0.09235186129808426]
9978,[0.9069837331771851, 0.09861806780099869]
9979,[0.9034762382507324, 0.10292816162109375]
9980,[0.9025425910949707, 0.10410670191049576]
9981,[0.9021517038345337, 0.10458875447511673]
9982,[0.9066736698150635, 0.09897585958242416]
9983,[0.9101320505142212, 0.09466317296028137]
9984,[0.9081552028656006, 0.09714367985725403]
9985,[0.9100365042686462, 0.09479721635580063]
