SeqID,prediction
8525,[0.9093517661094666, 0.0956629291176796]
8526,[0.8221977353096008, 0.1973167210817337]
8527,[0.9003337621688843, 0.10683296620845795]
8528,[0.9015499949455261, 0.10534790903329849]
8529,[0.9051804542541504, 0.10084113478660583]
8530,[0.9081680774688721, 0.0971030667424202]
8531,[0.9113059639930725, 0.09323590248823166]
8532,[0.9092856049537659, 0.0957530289888382]
8533,[0.9030157327651978, 0.1035296842455864]
8534,[0.7413913011550903, 0.284036248922348]
8535,[0.5392100214958191, 0.45504850149154663]
8536,[0.7170493602752686, 0.3077833950519562]
8537,[0.9015349745750427, 0.10532420873641968]
8538,[0.908332109451294, 0.09691368788480759]
8539,[0.9097861051559448, 0.09511353075504303]
8540,[0.9068946838378906, 0.09870041161775589]
8541,[0.9014487266540527, 0.1054597944021225]
8542,[0.902306079864502, 0.10437219589948654]
8543,[0.9020755290985107, 0.10462752729654312]
8544,[0.9094637632369995, 0.09550105780363083]
8545,[0.9093347787857056, 0.09566079080104828]
8546,[0.9094746708869934, 0.09550300985574722]
8547,[0.9102931618690491, 0.0944659411907196]
8548,[0.9095077514648438, 0.09546656161546707]
8549,[0.9010494351387024, 0.10592931509017944]
8550,[0.8976954817771912, 0.10997744649648666]
8551,[0.8079153299331665, 0.2131369411945343]
8552,[0.6790997982025146, 0.34395256638526917]
8553,[0.2664457857608795, 0.7064518928527832]
8554,[0.604174017906189, 0.4100003242492676]
8555,[0.6348906755447388, 0.3858434855937958]
8556,[0.6889448761940002, 0.33376431465148926]
8557,[0.6550218462944031, 0.36306482553482056]
8558,[0.4376407563686371, 0.5355977416038513]
8559,[0.2916378676891327, 0.6794713735580444]
8560,[0.5254546999931335, 0.47124066948890686]
8561,[0.5123670697212219, 0.4712199866771698]
8562,[0.6274849772453308, 0.39190590381622314]
8563,[0.5547134280204773, 0.4432401955127716]
8564,[0.6523922085762024, 0.3698486089706421]
8565,[0.8997173309326172, 0.10752034187316895]
8566,[0.9049086570739746, 0.10113395005464554]
8567,[0.9088106155395508, 0.09628501534461975]
8568,[0.9106626510620117, 0.09395889937877655]
8569,[0.9119161367416382, 0.0924294963479042]
8570,[0.9120144844055176, 0.09228535741567612]
8571,[0.9117755889892578, 0.09260530769824982]
8572,[0.9093143939971924, 0.09572766721248627]
8573,[0.8332886695861816, 0.18476417660713196]
8574,[0.7110937833786011, 0.31444039940834045]
8575,[0.8938248753547668, 0.11467678844928741]
8576,[0.8418646454811096, 0.17371447384357452]
8577,[0.8994490504264832, 0.10786682367324829]
8578,[0.9094485640525818, 0.09550894796848297]
8579,[0.909767746925354, 0.0951586440205574]
8580,[0.8034672737121582, 0.21846890449523926]
8581,[0.5113633275032043, 0.47714391350746155]
8582,[0.8657010793685913, 0.14747411012649536]
8583,[0.2960812747478485, 0.6750279068946838]
8584,[0.12931042909622192, 0.8560642600059509]
8585,[0.13841688632965088, 0.8453527688980103]
8586,[0.12395019084215164, 0.8622485399246216]
8587,[0.17448565363883972, 0.8042563796043396]
8588,[0.6176892518997192, 0.3978964686393738]
8589,[0.902957022190094, 0.10357282310724258]
8590,[0.906765878200531, 0.09882289916276932]
8591,[0.9101224541664124, 0.09468160569667816]
8592,[0.9089915156364441, 0.09611397981643677]
8593,[0.9056084156036377, 0.10030340403318405]
8594,[0.9072801470756531, 0.09823865443468094]
8595,[0.87506502866745, 0.13716939091682434]
8596,[0.9093831777572632, 0.09559977799654007]
8597,[0.9109870195388794, 0.09352100640535355]
8598,[0.9110522270202637, 0.09351979196071625]
8599,[0.9102796316146851, 0.09446640312671661]
8600,[0.9134104251861572, 0.09053385257720947]
8601,[0.9122326970100403, 0.0920664444565773]
8602,[0.9118312001228333, 0.09256714582443237]
8603,[0.9076619148254395, 0.09778857231140137]
8604,[0.78392094373703, 0.23918701708316803]
8605,[0.6944336891174316, 0.32820501923561096]
8606,[0.7158196568489075, 0.3087683320045471]
8607,[0.3303615152835846, 0.6375856399536133]
8608,[0.2706940174102783, 0.7018741369247437]
8609,[0.7800956964492798, 0.2407580316066742]
8610,[0.9048629403114319, 0.10122532397508621]
8611,[0.9065781235694885, 0.0990733727812767]
8612,[0.9099026322364807, 0.09490078687667847]
8613,[0.9129672646522522, 0.09107641875743866]
8614,[0.911841094493866, 0.0925350934267044]
8615,[0.9112933278083801, 0.09322334825992584]
8616,[0.9091925024986267, 0.09585965424776077]
8617,[0.9100792407989502, 0.09476248919963837]
8618,[0.6985183358192444, 0.32506832480430603]
8619,[0.6431692838668823, 0.3783974349498749]
8620,[0.6668442487716675, 0.3557871878147125]
8621,[0.7759889364242554, 0.24661171436309814]
8622,[0.4758324921131134, 0.5016780495643616]
8623,[0.5762583613395691, 0.42201822996139526]
8624,[0.6389617323875427, 0.3818587064743042]
8625,[0.4877273440361023, 0.49822551012039185]
8626,[0.5987167358398438, 0.40969905257225037]
8627,[0.3148910403251648, 0.6537697911262512]
8628,[0.618171215057373, 0.3966498374938965]
8629,[0.5902521014213562, 0.41592252254486084]
8630,[0.8993451595306396, 0.10799869894981384]
8631,[0.900384247303009, 0.10677433758974075]
8632,[0.8989783525466919, 0.10843534022569656]
8633,[0.715352475643158, 0.3112833797931671]
8634,[0.8706647157669067, 0.14142510294914246]
8635,[0.9018048048019409, 0.10497327893972397]
8636,[0.8931770324707031, 0.11533240228891373]
8637,[0.9060079455375671, 0.09980820119380951]
8638,[0.9074791073799133, 0.09799482673406601]
8639,[0.9064052104949951, 0.09933388978242874]
8640,[0.9043097496032715, 0.10189386457204819]
8641,[0.907694935798645, 0.09771513938903809]
8642,[0.9061759114265442, 0.09959143400192261]
8643,[0.9034125208854675, 0.1030089408159256]
8644,[0.907142698764801, 0.0983787477016449]
8645,[0.9115164875984192, 0.09288512170314789]
8646,[0.912106990814209, 0.09216449409723282]
8647,[0.912016749382019, 0.09232259541749954]
8648,[0.911562442779541, 0.09293201565742493]
8649,[0.9091880321502686, 0.09588174521923065]
8650,[0.9083173871040344, 0.09695808589458466]
8651,[0.9029413461685181, 0.10361229628324509]
8652,[0.910662829875946, 0.09398537129163742]
8653,[0.9081978797912598, 0.09707267582416534]
8654,[0.910250186920166, 0.09451760351657867]
8655,[0.9095373153686523, 0.09541374444961548]
8656,[0.9051036834716797, 0.10094550997018814]
8657,[0.8187986612319946, 0.2006646692752838]
8658,[0.8046038150787354, 0.2165554016828537]
8659,[0.6578536629676819, 0.36502107977867126]
8660,[0.306235134601593, 0.6641330718994141]
8661,[0.8743231892585754, 0.13723939657211304]
8662,[0.900563657283783, 0.1065111830830574]
8663,[0.9096013307571411, 0.0952904000878334]
8664,[0.909477949142456, 0.095494344830513]
8665,[0.9091171026229858, 0.09595738351345062]
8666,[0.9008951783180237, 0.10610460489988327]
8667,[0.7353836297988892, 0.28822004795074463]
8668,[0.1358935385942459, 0.8482937216758728]
8669,[0.15873655676841736, 0.8221178650856018]
8670,[0.23048685491085052, 0.7436359524726868]
8671,[0.5431243777275085, 0.46642568707466125]
8672,[0.8995953798294067, 0.1077316403388977]
8673,[0.9080559611320496, 0.0972542092204094]
8674,[0.8986794352531433, 0.10877139866352081]
8675,[0.8965927958488464, 0.1112966537475586]
8676,[0.7039780020713806, 0.32105764746665955]
8677,[0.35758817195892334, 0.6088830232620239]
8678,[0.2305688112974167, 0.7431755661964417]
8679,[0.4323469400405884, 0.539011538028717]
8680,[0.689477801322937, 0.33405423164367676]
8681,[0.7645658850669861, 0.25975000858306885]
8682,[0.7049177885055542, 0.319419801235199]
8683,[0.9001383185386658, 0.10699701309204102]
8684,[0.9082056879997253, 0.09703030437231064]
8685,[0.9110338091850281, 0.0935598611831665]
8686,[0.9115833640098572, 0.09282780438661575]
8687,[0.9125410914421082, 0.09163513034582138]
8688,[0.9115715026855469, 0.09287449717521667]
8689,[0.9130575656890869, 0.0909428671002388]
8690,[0.9114131331443787, 0.09309248626232147]
8691,[0.9102996587753296, 0.09447586536407471]
8692,[0.906228244304657, 0.09955069422721863]
8693,[0.9111466407775879, 0.09341379255056381]
8694,[0.900783360004425, 0.10624038428068161]
8695,[0.8827614188194275, 0.12802138924598694]
8696,[0.9034518003463745, 0.10296867042779922]
8697,[0.9086549282073975, 0.09652388095855713]
8698,[0.8929926753044128, 0.1156608834862709]
8699,[0.899448573589325, 0.10789139568805695]
8700,[0.9084064960479736, 0.09682117402553558]
8701,[0.9097954630851746, 0.09506136178970337]
8702,[0.8874232769012451, 0.12209758162498474]
8703,[0.9033915996551514, 0.10304328799247742]
8704,[0.85733962059021, 0.1577814370393753]
8705,[0.65413498878479, 0.3671395778656006]
8706,[0.5819884538650513, 0.42419108748435974]
8707,[0.8796565532684326, 0.13095425069332123]
8708,[0.9063276648521423, 0.09938570111989975]
8709,[0.9116076231002808, 0.09276893734931946]
8710,[0.912640392780304, 0.09152806550264359]
8711,[0.9115771055221558, 0.09285920858383179]
8712,[0.9090152382850647, 0.09607438743114471]
8713,[0.9094698429107666, 0.0955209732055664]
8714,[0.7979133129119873, 0.22408951818943024]
8715,[0.821688711643219, 0.1983993947505951]
8716,[0.5921918749809265, 0.4170316755771637]
8717,[0.7095112204551697, 0.31452420353889465]
8718,[0.7089300751686096, 0.3156529366970062]
8719,[0.8987628817558289, 0.10877925902605057]
8720,[0.8864488005638123, 0.12319905310869217]
8721,[0.8776294589042664, 0.13403786718845367]
8722,[0.8932362794876099, 0.11536838859319687]
8723,[0.9002162218093872, 0.10696619004011154]
8724,[0.8917499780654907, 0.11699756234884262]
8725,[0.9067881107330322, 0.0988457202911377]
8726,[0.7958853840827942, 0.2262849658727646]
8727,[0.8669552803039551, 0.14650173485279083]
8728,[0.8944041132926941, 0.11404663324356079]
8729,[0.8936727046966553, 0.11489745229482651]
8730,[0.9097620844841003, 0.09506378322839737]
8731,[0.9118676781654358, 0.09248168766498566]
8732,[0.9113590717315674, 0.09311239421367645]
8733,[0.9081326127052307, 0.09713396430015564]
8734,[0.9027692079544067, 0.10383957624435425]
8735,[0.7762964963912964, 0.24775740504264832]
8736,[0.7941309809684753, 0.22761541604995728]
8737,[0.6300478577613831, 0.38926371932029724]
8738,[0.7025044560432434, 0.3218207359313965]
8739,[0.7537433505058289, 0.2695101201534271]
8740,[0.8956441879272461, 0.11252101510763168]
8741,[0.8723397850990295, 0.1401943415403366]
8742,[0.9008005857467651, 0.10623788833618164]
8743,[0.8986886739730835, 0.108841672539711]
8744,[0.9002008438110352, 0.1069873571395874]
8745,[0.877988338470459, 0.1336459219455719]
8746,[0.8893558382987976, 0.12022753804922104]
8747,[0.8998035192489624, 0.10747804492712021]
8748,[0.8943443298339844, 0.11400459706783295]
8749,[0.9011207818984985, 0.10582741349935532]
8750,[0.9042361974716187, 0.10196632146835327]
8751,[0.9088475108146667, 0.09625861048698425]
8752,[0.9084296822547913, 0.09678255021572113]
8753,[0.9085866212844849, 0.09658808261156082]
8754,[0.9091154336929321, 0.09592658281326294]
8755,[0.9027009010314941, 0.103878453373909]
8756,[0.8994837403297424, 0.10782642662525177]
8757,[0.8819613456726074, 0.12855316698551178]
8758,[0.8866462707519531, 0.12303455173969269]
8759,[0.8898131251335144, 0.119257353246212]
8760,[0.9050794839859009, 0.1009291484951973]
8761,[0.9058767557144165, 0.09996433556079865]
8762,[0.9076268076896667, 0.09779462963342667]
8763,[0.9068951606750488, 0.09873282164335251]
8764,[0.9009081721305847, 0.10609109699726105]
8765,[0.8992569446563721, 0.10813666880130768]
8766,[0.8875150084495544, 0.12197817862033844]
8767,[0.7332748770713806, 0.2932854890823364]
8768,[0.9075258374214172, 0.09792669117450714]
8769,[0.9097722768783569, 0.09513423591852188]
8770,[0.9088366031646729, 0.09625506401062012]
8771,[0.9054695963859558, 0.10044263303279877]
8772,[0.8536842465400696, 0.16205298900604248]
8773,[0.6524915099143982, 0.3675813674926758]
8774,[0.06864119321107864, 0.9292669296264648]
8775,[0.055025793612003326, 0.9468481540679932]
8776,[0.31469640135765076, 0.6578651666641235]
8777,[0.6832947731018066, 0.3401440978050232]
8778,[0.8028410077095032, 0.2162919044494629]
8779,[0.9038957357406616, 0.10237964242696762]
8780,[0.9078370928764343, 0.097553551197052]
8781,[0.6568987965583801, 0.36400365829467773]
8782,[0.5173463225364685, 0.4705377519130707]
8783,[0.30412131547927856, 0.6678051948547363]
8784,[0.5925225019454956, 0.41511762142181396]
8785,[0.8903210163116455, 0.1187119334936142]
8786,[0.8954035639762878, 0.11297949403524399]
8787,[0.6615046262741089, 0.3610103726387024]
8788,[0.5538341999053955, 0.4471077024936676]
8789,[0.700075626373291, 0.32222333550453186]
8790,[0.6576109528541565, 0.36421212553977966]
8791,[0.3023949861526489, 0.6677129864692688]
8792,[0.7098842859268188, 0.3159737288951874]
8793,[0.5806544423103333, 0.4192216992378235]
8794,[0.7084057927131653, 0.31608477234840393]
8795,[0.8971356749534607, 0.11068727821111679]
8796,[0.8994233012199402, 0.10793069005012512]
8797,[0.8945625424385071, 0.1137961894273758]
8798,[0.7638139128684998, 0.2581634521484375]
8799,[0.8928734660148621, 0.11572422087192535]
8800,[0.6538382172584534, 0.36876380443573]
8801,[0.7127208113670349, 0.31275811791419983]
8802,[0.5350378751754761, 0.45787131786346436]
8803,[0.2914733588695526, 0.6806181073188782]
8804,[0.6195685863494873, 0.39884063601493835]
8805,[0.8862230181694031, 0.12344091385602951]
8806,[0.8910690546035767, 0.11782047897577286]
8807,[0.9085690379142761, 0.09662919491529465]
8808,[0.9116785526275635, 0.09272345900535583]
8809,[0.9117684364318848, 0.09262745827436447]
8810,[0.9090971946716309, 0.09599366039037704]
8811,[0.9043436050415039, 0.10185950994491577]
8812,[0.8970761299133301, 0.11079826951026917]
8813,[0.8037658333778381, 0.21715272963047028]
8814,[0.7470171451568604, 0.27732381224632263]
8815,[0.7207369208335876, 0.30409932136535645]
8816,[0.7264148592948914, 0.297832727432251]
8817,[0.16955776512622833, 0.8101636171340942]
8818,[0.14727795124053955, 0.8354126214981079]
8819,[0.05654669553041458, 0.9442574977874756]
8820,[0.25379619002342224, 0.7192860245704651]
8821,[0.08453479409217834, 0.9094063639640808]
8822,[0.27768659591674805, 0.6945834755897522]
8823,[0.20747335255146027, 0.7684648633003235]
8824,[0.3922586441040039, 0.5784635543823242]
8825,[0.4956209063529968, 0.48393428325653076]
8826,[0.5999899506568909, 0.4138224124908447]
8827,[0.7512955665588379, 0.27204078435897827]
8828,[0.8979805111885071, 0.10961345583200455]
8829,[0.9096102714538574, 0.09531520307064056]
8830,[0.91082763671875, 0.09379338473081589]
8831,[0.911296010017395, 0.0931873694062233]
8832,[0.9100255370140076, 0.0947732999920845]
8833,[0.9118888974189758, 0.09247050434350967]
8834,[0.9127238988876343, 0.09141033887863159]
8835,[0.9130337238311768, 0.09099940955638885]
8836,[0.9124715924263, 0.09172025322914124]
8837,[0.9128300547599792, 0.09127603471279144]
8838,[0.9125582575798035, 0.0916149914264679]
8839,[0.9114344716072083, 0.09307024627923965]
8840,[0.9097390174865723, 0.09517541527748108]
8841,[0.9017593264579773, 0.10505089163780212]
8842,[0.9050707221031189, 0.10101104527711868]
8843,[0.9097760915756226, 0.09510591626167297]
8844,[0.907193124294281, 0.09830722957849503]
8845,[0.9079332947731018, 0.09738756716251373]
8846,[0.9106125831604004, 0.09408257901668549]
8847,[0.9081615209579468, 0.0971161276102066]
8848,[0.9090219140052795, 0.09604411572217941]
8849,[0.910747766494751, 0.09387879073619843]
8850,[0.9097157120704651, 0.09516861289739609]
8851,[0.9071822166442871, 0.09833464026451111]
8852,[0.9097438454627991, 0.09514644742012024]
8853,[0.9071373343467712, 0.09840533882379532]
8854,[0.9061688184738159, 0.0996299684047699]
8855,[0.9048148393630981, 0.10127700120210648]
8856,[0.9018636345863342, 0.10494199395179749]
8857,[0.887688934803009, 0.12174177169799805]
8858,[0.9085454344749451, 0.09661909937858582]
8859,[0.9121217727661133, 0.09212934970855713]
8860,[0.9090480208396912, 0.09602703899145126]
8861,[0.9071609377861023, 0.09838397055864334]
8862,[0.9003648161888123, 0.10678404569625854]
8863,[0.7179000377655029, 0.3078148066997528]
8864,[0.639903724193573, 0.38138848543167114]
8865,[0.8940110802650452, 0.11435995250940323]
8866,[0.9011789560317993, 0.10578949749469757]
8867,[0.9095775485038757, 0.09536620229482651]
8868,[0.912185549736023, 0.0920608788728714]
8869,[0.9133663773536682, 0.09055983275175095]
8870,[0.9119333624839783, 0.09240703284740448]
8871,[0.9120374917984009, 0.0922841727733612]
8872,[0.8845164179801941, 0.12612545490264893]
8873,[0.7422369718551636, 0.28290441632270813]
8874,[0.6941763758659363, 0.32950296998023987]
8875,[0.7690988183021545, 0.25380387902259827]
8876,[0.8920599818229675, 0.11662594974040985]
8877,[0.9095542430877686, 0.09540607035160065]
8878,[0.9094093441963196, 0.09556599706411362]
8879,[0.9093232750892639, 0.09567391127347946]
8880,[0.9082886576652527, 0.09699385613203049]
8881,[0.8364478349685669, 0.1812382936477661]
8882,[0.8954732418060303, 0.11270004510879517]
8883,[0.9071663618087769, 0.09830883890390396]
8884,[0.9119221568107605, 0.09239828586578369]
8885,[0.9128304719924927, 0.0912373960018158]
8886,[0.9129649996757507, 0.09108851104974747]
8887,[0.913148045539856, 0.09085525572299957]
8888,[0.9129925966262817, 0.09107503294944763]
8889,[0.7757101058959961, 0.246364563703537]
8890,[0.9104769229888916, 0.09427973628044128]
8891,[0.9069017171859741, 0.09870783239603043]
8892,[0.90499347448349, 0.10106570273637772]
8893,[0.9108790159225464, 0.09373576939105988]
8894,[0.9125415086746216, 0.0916294977068901]
8895,[0.9118636846542358, 0.09252982586622238]
8896,[0.9124511480331421, 0.0917549729347229]
8897,[0.9121107459068298, 0.09220613539218903]
8898,[0.911067545413971, 0.09351798892021179]
8899,[0.9058424830436707, 0.1000199094414711]
8900,[0.9059469103813171, 0.09987131506204605]
8901,[0.9108545780181885, 0.09374932944774628]
8902,[0.9118260145187378, 0.09250587970018387]
8903,[0.9125056862831116, 0.09165321290493011]
8904,[0.9124033451080322, 0.0918019562959671]
8905,[0.912209153175354, 0.09204921871423721]
