SeqID,prediction
10115,[0.9078933000564575, 0.097441665828228]
10116,[0.9111868739128113, 0.09331315010786057]
10117,[0.9125149846076965, 0.09166502952575684]
10118,[0.9121003746986389, 0.09222174435853958]
10119,[0.9109336733818054, 0.09365804493427277]
10120,[0.9108121395111084, 0.09382211416959763]
10121,[0.9092246294021606, 0.09580491483211517]
10122,[0.9116789698600769, 0.09273175150156021]
10123,[0.9069159626960754, 0.09868770092725754]
10124,[0.9118176102638245, 0.09254655987024307]
10125,[0.9078201055526733, 0.0975625067949295]
10126,[0.9091196656227112, 0.0959627702832222]
10127,[0.909232497215271, 0.09579549729824066]
10128,[0.9026910066604614, 0.1039438471198082]
10129,[0.8949507474899292, 0.1132507473230362]
10130,[0.9115776419639587, 0.09287907183170319]
10131,[0.9097670316696167, 0.09514299780130386]
10132,[0.9074708819389343, 0.09800385683774948]
10133,[0.9095271229743958, 0.09540647268295288]
10134,[0.9064158797264099, 0.09929189831018448]
10135,[0.9051125049591064, 0.10089442878961563]
10136,[0.9110191464424133, 0.09356950223445892]
10137,[0.91069495677948, 0.0939713791012764]
10138,[0.9111239314079285, 0.0934324860572815]
10139,[0.9104048013687134, 0.09435779601335526]
10140,[0.9084246158599854, 0.09682188928127289]
10141,[0.9081177711486816, 0.09719883650541306]
10142,[0.9072986841201782, 0.09820937365293503]
10143,[0.9074426889419556, 0.09803511947393417]
10144,[0.9059573411941528, 0.09987421333789825]
10145,[0.9095472693443298, 0.0954057052731514]
10146,[0.9094170928001404, 0.09556564688682556]
10147,[0.9105349183082581, 0.09416952729225159]
10148,[0.9126342535018921, 0.09155556559562683]
10149,[0.9091931581497192, 0.09590152651071548]
10150,[0.9092337489128113, 0.09581274539232254]
10151,[0.9096323847770691, 0.09527812898159027]
10152,[0.911928653717041, 0.0923927053809166]
10153,[0.9108161926269531, 0.0938216969370842]
10154,[0.9109277725219727, 0.09367852658033371]
10155,[0.9088937640190125, 0.09622394293546677]
10156,[0.8236535787582397, 0.19571588933467865]
10157,[0.7486742734909058, 0.2753939628601074]
10158,[0.8955061435699463, 0.11262964457273483]
10159,[0.8998945355415344, 0.10732753574848175]
10160,[0.9102108478546143, 0.09452824294567108]
10161,[0.911802351474762, 0.09257185459136963]
10162,[0.9102300405502319, 0.09458079934120178]
10163,[0.9093864560127258, 0.09555239230394363]
10164,[0.9099283218383789, 0.09490087628364563]
10165,[0.9080134630203247, 0.097318634390831]
10166,[0.9096932411193848, 0.09523394703865051]
10167,[0.9029884934425354, 0.10352858155965805]
10168,[0.9065825939178467, 0.0991002544760704]
10169,[0.9096530079841614, 0.09528451412916183]
10170,[0.9084255695343018, 0.09680589288473129]
10171,[0.9081173539161682, 0.09717179089784622]
10172,[0.9093260169029236, 0.09566802531480789]
10173,[0.9104207754135132, 0.09434868395328522]
10174,[0.9125728607177734, 0.0916033610701561]
10175,[0.9121806025505066, 0.09209433943033218]
10176,[0.9121562838554382, 0.09216301888227463]
10177,[0.912596583366394, 0.09156610816717148]
10178,[0.9128891825675964, 0.09123307466506958]
10179,[0.901652991771698, 0.10516435652971268]
10180,[0.9023187160491943, 0.1044021025300026]
10181,[0.7716614603996277, 0.25214555859565735]
10182,[0.709985613822937, 0.31470006704330444]
10183,[0.8986860513687134, 0.10877250880002975]
10184,[0.9113178849220276, 0.09314396232366562]
10185,[0.9119935631752014, 0.09230287373065948]
10186,[0.9129074811935425, 0.09118200093507767]
10187,[0.9119302034378052, 0.09237828105688095]
10188,[0.9092874526977539, 0.09570881724357605]
10189,[0.910253643989563, 0.09448645263910294]
10190,[0.9112756848335266, 0.0932297557592392]
10191,[0.9108734726905823, 0.09374497085809708]
10192,[0.9115185141563416, 0.09293241798877716]
10193,[0.911554753780365, 0.09290406107902527]
10194,[0.9128347635269165, 0.0912519097328186]
10195,[0.9107450842857361, 0.09392809867858887]
10196,[0.9124686121940613, 0.09172233939170837]
10197,[0.910549521446228, 0.0941939726471901]
10198,[0.9015422463417053, 0.10532569140195847]
10199,[0.698498010635376, 0.32563602924346924]
10200,[0.8582735657691956, 0.1558501422405243]
10201,[0.8276415467262268, 0.19084928929805756]
10202,[0.9095885157585144, 0.09534529596567154]
10203,[0.9119566679000854, 0.09230117499828339]
10204,[0.9125829935073853, 0.09153369814157486]
10205,[0.9132224917411804, 0.09074783325195312]
10206,[0.9125804901123047, 0.09162572771310806]
10207,[0.9092954397201538, 0.09576214849948883]
10208,[0.9040005207061768, 0.10229770094156265]
10209,[0.9102133512496948, 0.09456761181354523]
10210,[0.9112523198127747, 0.09327629953622818]
10211,[0.9087913632392883, 0.09633519500494003]
10212,[0.9092545509338379, 0.09571188688278198]
10213,[0.9069175124168396, 0.09867006540298462]
10214,[0.9055054783821106, 0.1004481315612793]
10215,[0.903984785079956, 0.10234774649143219]
10216,[0.9047834277153015, 0.10134574770927429]
10217,[0.9024243354797363, 0.10422705858945847]
10218,[0.9054204225540161, 0.10054707527160645]
10219,[0.8988154530525208, 0.10866064578294754]
10220,[0.9097219705581665, 0.0951855406165123]
10221,[0.9100468754768372, 0.09481115639209747]
10222,[0.8271172046661377, 0.18975354731082916]
10223,[0.9049083590507507, 0.10117948055267334]
10224,[0.9093783497810364, 0.09559470415115356]
10225,[0.9060208797454834, 0.09979896247386932]
10226,[0.9071629047393799, 0.09841185063123703]
10227,[0.9055664539337158, 0.10037586838006973]
10228,[0.9017661809921265, 0.10505670309066772]
10229,[0.8982260823249817, 0.10937464982271194]
10230,[0.9112935066223145, 0.09319765120744705]
10231,[0.9047417640686035, 0.1014149934053421]
10232,[0.905855119228363, 0.10002346336841583]
10233,[0.9103142023086548, 0.09441699832677841]
10234,[0.912000298500061, 0.09232252836227417]
10235,[0.9112289547920227, 0.09327424317598343]
10236,[0.9092676639556885, 0.09576384723186493]
10237,[0.9098230600357056, 0.09505047649145126]
10238,[0.9105538129806519, 0.09411810338497162]
10239,[0.9073432683944702, 0.09816732257604599]
10240,[0.69443279504776, 0.3284948170185089]
10241,[0.9032675623893738, 0.10320869833230972]
10242,[0.9063101410865784, 0.09944894909858704]
10243,[0.8776471614837646, 0.13321171700954437]
10244,[0.9071151614189148, 0.09841381758451462]
10245,[0.9122809171676636, 0.0919853001832962]
10246,[0.9123867750167847, 0.09184183925390244]
10247,[0.9099982976913452, 0.09485746920108795]
10248,[0.9128249883651733, 0.09130154550075531]
10249,[0.9130862355232239, 0.09093616157770157]
10250,[0.9134277701377869, 0.09046448022127151]
10251,[0.9135741591453552, 0.09032374620437622]
10252,[0.912899911403656, 0.09121563285589218]
10253,[0.9121604561805725, 0.09215119481086731]
10254,[0.9104529023170471, 0.09430774301290512]
10255,[0.908639132976532, 0.09655369818210602]
10256,[0.9107922315597534, 0.09385523945093155]
10257,[0.9103037118911743, 0.09442794322967529]
10258,[0.9119360446929932, 0.09234470874071121]
10259,[0.9125149250030518, 0.09165772050619125]
10260,[0.911933958530426, 0.09236549586057663]
10261,[0.912929117679596, 0.0910806953907013]
10262,[0.9128021597862244, 0.09130464494228363]
10263,[0.9110270738601685, 0.09356780350208282]
10264,[0.908298909664154, 0.09698180109262466]
10265,[0.9029754996299744, 0.10361205041408539]
10266,[0.7165766954421997, 0.3085167407989502]
10267,[0.8959543108940125, 0.11206631362438202]
10268,[0.8484229445457458, 0.1663403958082199]
10269,[0.8644869327545166, 0.1483539640903473]
10270,[0.9029644131660461, 0.10357784479856491]
10271,[0.9099524021148682, 0.09487253427505493]
10272,[0.9112846255302429, 0.09317925572395325]
10273,[0.9125016927719116, 0.09166363626718521]
10274,[0.9130919575691223, 0.09095948189496994]
10275,[0.9136430025100708, 0.0902608260512352]
10276,[0.913008987903595, 0.09106959402561188]
10277,[0.9092388153076172, 0.09581071138381958]
10278,[0.9081790447235107, 0.09711345285177231]
10279,[0.904880702495575, 0.10122501850128174]
10280,[0.7439984083175659, 0.27968665957450867]
10281,[0.8524327874183655, 0.16189871728420258]
10282,[0.8294369578361511, 0.18887290358543396]
10283,[0.9045761823654175, 0.1015707328915596]
10284,[0.9078835844993591, 0.09747107326984406]
10285,[0.9080082774162292, 0.09731172770261765]
10286,[0.9098410606384277, 0.09499907493591309]
10287,[0.9122965931892395, 0.09193823486566544]
10288,[0.9132623672485352, 0.09066569805145264]
10289,[0.913541316986084, 0.0903138741850853]
10290,[0.9139840602874756, 0.08980009704828262]
10291,[0.9132004380226135, 0.09084204584360123]
10292,[0.9124967455863953, 0.09174641221761703]
10293,[0.9056118130683899, 0.10034866631031036]
10294,[0.8936231732368469, 0.11486153304576874]
10295,[0.7242926359176636, 0.30231979489326477]
10296,[0.5541806817054749, 0.45003262162208557]
10297,[0.5195944905281067, 0.4697229266166687]
10298,[0.6295604109764099, 0.3904534876346588]
10299,[0.7008358240127563, 0.3230993151664734]
10300,[0.906152606010437, 0.09957914799451828]
10301,[0.9082909226417542, 0.09692523628473282]
10302,[0.9104928970336914, 0.09415657073259354]
10303,[0.9114288687705994, 0.09301930665969849]
10304,[0.9134426712989807, 0.09048431366682053]
10305,[0.9138821363449097, 0.08991609513759613]
10306,[0.9133822917938232, 0.09058628231287003]
10307,[0.9135680794715881, 0.09033755958080292]
10308,[0.913383960723877, 0.09058903157711029]
10309,[0.9042293429374695, 0.10205698013305664]
10310,[0.8979731798171997, 0.1097131222486496]
10311,[0.9063762426376343, 0.09937654435634613]
10312,[0.9022915363311768, 0.10439459979534149]
10313,[0.9073689579963684, 0.09809433668851852]
10314,[0.9084243774414062, 0.09679970145225525]
10315,[0.9088233709335327, 0.09633243083953857]
10316,[0.9005224704742432, 0.10654419660568237]
10317,[0.9061588644981384, 0.09960326552391052]
10318,[0.9057058691978455, 0.10017255693674088]
10319,[0.8959528207778931, 0.1120849996805191]
10320,[0.9065318703651428, 0.0991639494895935]
10321,[0.9013260006904602, 0.1056041270494461]
10322,[0.8250269293785095, 0.1925928145647049]
10323,[0.8918604850769043, 0.11710866540670395]
10324,[0.9035701751708984, 0.10283485800027847]
10325,[0.9080508351325989, 0.09726132452487946]
10326,[0.8998851776123047, 0.10739673674106598]
10327,[0.9053921103477478, 0.10056935250759125]
10328,[0.9100640416145325, 0.09474954009056091]
10329,[0.9075316190719604, 0.09790880978107452]
10330,[0.9075887799263, 0.09787356853485107]
10331,[0.9079695343971252, 0.09740173816680908]
10332,[0.9109681248664856, 0.09362022578716278]
10333,[0.9031808972358704, 0.10333181172609329]
10334,[0.9101282358169556, 0.09462220966815948]
10335,[0.9127137660980225, 0.09141932427883148]
10336,[0.9125938415527344, 0.09158701449632645]
10337,[0.9081872701644897, 0.09711606800556183]
10338,[0.9098233580589294, 0.09507608413696289]
10339,[0.9083617329597473, 0.09687422215938568]
10340,[0.9043589234352112, 0.10186628997325897]
10341,[0.8469467759132385, 0.16851945221424103]
10342,[0.6611940860748291, 0.3604767918586731]
10343,[0.3039538264274597, 0.664747416973114]
10344,[0.5664719343185425, 0.4403228461742401]
10345,[0.6424903869628906, 0.3786698579788208]
10346,[0.7812685966491699, 0.24028277397155762]
10347,[0.905458927154541, 0.10049072653055191]
10348,[0.9114784598350525, 0.09299154579639435]
10349,[0.9117148518562317, 0.09265104681253433]
10350,[0.9104902744293213, 0.09424252808094025]
10351,[0.9111958146095276, 0.09333640336990356]
10352,[0.9124139547348022, 0.09179826080799103]
10353,[0.9118035435676575, 0.0925607979297638]
10354,[0.9123014211654663, 0.0919099673628807]
10355,[0.9115872383117676, 0.09282100200653076]
10356,[0.9102274775505066, 0.0945422351360321]
10357,[0.908953845500946, 0.09612588584423065]
10358,[0.9091697931289673, 0.09588892757892609]
10359,[0.9049515128135681, 0.10112496465444565]
10360,[0.9070695042610168, 0.0985288918018341]
10361,[0.9083667397499084, 0.0969078540802002]
10362,[0.9086973667144775, 0.09647056460380554]
10363,[0.9019041657447815, 0.10489946603775024]
10364,[0.9104572534561157, 0.094235360622406]
10365,[0.9121016263961792, 0.09216282516717911]
10366,[0.9100834727287292, 0.09475796669721603]
10367,[0.911133348941803, 0.09337521344423294]
10368,[0.9127652049064636, 0.09134717285633087]
10369,[0.9117721319198608, 0.09258265048265457]
10370,[0.9103801846504211, 0.09438585489988327]
10371,[0.9129893183708191, 0.09104640036821365]
10372,[0.9131584763526917, 0.090863898396492]
10373,[0.9133684635162354, 0.0905754417181015]
10374,[0.913299560546875, 0.09062830358743668]
10375,[0.9138371348381042, 0.08998088538646698]
10376,[0.9136133790016174, 0.09023616462945938]
10377,[0.9134464263916016, 0.09049764275550842]
10378,[0.9124154448509216, 0.09183358401060104]
10379,[0.9127586483955383, 0.0913710966706276]
10380,[0.9096580147743225, 0.0952867791056633]
10381,[0.9067979454994202, 0.09884613752365112]
10382,[0.908169686794281, 0.09712637215852737]
10383,[0.9094758629798889, 0.09547098726034164]
10384,[0.9099775552749634, 0.09486380964517593]
10385,[0.793211042881012, 0.22935210168361664]
10386,[0.8798364400863647, 0.13121169805526733]
10387,[0.9025869369506836, 0.10405098646879196]
10388,[0.899818480014801, 0.10740732401609421]
10389,[0.9077510237693787, 0.09766500443220139]
10390,[0.8372319936752319, 0.1794620156288147]
10391,[0.891360342502594, 0.11766937375068665]
10392,[0.6132336854934692, 0.4033055305480957]
10393,[0.8801783323287964, 0.1303507387638092]
10394,[0.8969985842704773, 0.11088409274816513]
10395,[0.6531310677528381, 0.36887887120246887]
10396,[0.41610777378082275, 0.5553664565086365]
10397,[0.6566165089607239, 0.36602354049682617]
10398,[0.6198017001152039, 0.3970052897930145]
10399,[0.8991743326187134, 0.1082085594534874]
10400,[0.90962153673172, 0.09534589946269989]
10401,[0.90256667137146, 0.10407823324203491]
10402,[0.9023339748382568, 0.10437161475419998]
10403,[0.9050636887550354, 0.10097253322601318]
10404,[0.9006068706512451, 0.1064678207039833]
10405,[0.6926079988479614, 0.3307217061519623]
10406,[0.8741884827613831, 0.1374635100364685]
10407,[0.9080615639686584, 0.09724274277687073]
10408,[0.9078442454338074, 0.09751325845718384]
10409,[0.909641683101654, 0.09530515223741531]
10410,[0.9095540642738342, 0.09542112052440643]
10411,[0.9090108871459961, 0.09609746932983398]
10412,[0.905373215675354, 0.10059314221143723]
10413,[0.9018092751502991, 0.10499180853366852]
10414,[0.8965688347816467, 0.11133342236280441]
10415,[0.8603253960609436, 0.15271563827991486]
10416,[0.901050865650177, 0.10592730343341827]
10417,[0.9113802313804626, 0.09312152862548828]
10418,[0.9105506539344788, 0.09413556754589081]
10419,[0.897117555141449, 0.1106785237789154]
10420,[0.9123293161392212, 0.09194059669971466]
10421,[0.9077693223953247, 0.09767625480890274]
10422,[0.9012143611907959, 0.10572578012943268]
10423,[0.9052159190177917, 0.10082904249429703]
10424,[0.8972674608230591, 0.1105487048625946]
10425,[0.9059118628501892, 0.09995192289352417]
10426,[0.9101439118385315, 0.09465763717889786]
10427,[0.9079501032829285, 0.09735095500946045]
10428,[0.9123319983482361, 0.09193538129329681]
10429,[0.9118297100067139, 0.0925627276301384]
10430,[0.9073929190635681, 0.09813132882118225]
10431,[0.9073277711868286, 0.09816949814558029]
10432,[0.9067363739013672, 0.09891508519649506]
10433,[0.9045524597167969, 0.1016053780913353]
10434,[0.9051293730735779, 0.10091318935155869]
10435,[0.9066367149353027, 0.09904168546199799]
10436,[0.9053352475166321, 0.10067162662744522]
10437,[0.9082636833190918, 0.09702891111373901]
10438,[0.9074035286903381, 0.09800643473863602]
10439,[0.9116225242614746, 0.09278019517660141]
10440,[0.9083662629127502, 0.09686686843633652]
10441,[0.9058653712272644, 0.09999054670333862]
10442,[0.9034512639045715, 0.1029585674405098]
10443,[0.9073598384857178, 0.09813087433576584]
10444,[0.9084945321083069, 0.0966789573431015]
10445,[0.9115158915519714, 0.0929349884390831]
10446,[0.9101465940475464, 0.09463249891996384]
10447,[0.9110972285270691, 0.09342150390148163]
10448,[0.9091181755065918, 0.09593934565782547]
10449,[0.9099217653274536, 0.09494055062532425]
10450,[0.9100859761238098, 0.09475085139274597]
10451,[0.9065970182418823, 0.09908565878868103]
10452,[0.9081695079803467, 0.09712942689657211]
10453,[0.904433012008667, 0.10177455097436905]
10454,[0.9095388054847717, 0.09537369012832642]
10455,[0.9088165760040283, 0.09623757749795914]
10456,[0.9091933369636536, 0.09579024463891983]
10457,[0.9122498631477356, 0.09204012900590897]
10458,[0.9115070104598999, 0.0929885059595108]
10459,[0.9123117327690125, 0.0919129028916359]
10460,[0.9118416905403137, 0.09251774847507477]
10461,[0.9120763540267944, 0.09221451729536057]
10462,[0.9115580320358276, 0.09290774911642075]
10463,[0.9112372994422913, 0.09329725056886673]
10464,[0.9040282368659973, 0.10231773555278778]
10465,[0.8931655287742615, 0.11544091254472733]
10466,[0.8916322588920593, 0.11722412705421448]
10467,[0.8995532989501953, 0.10769956558942795]
10468,[0.9088532328605652, 0.09622020274400711]
10469,[0.9119747281074524, 0.09224400669336319]
10470,[0.9132964611053467, 0.09067443013191223]
10471,[0.9127780199050903, 0.09135184437036514]
10472,[0.9105735421180725, 0.09415492415428162]
10473,[0.9082586765289307, 0.09704902023077011]
10474,[0.9023162722587585, 0.10438485443592072]
10475,[0.9036710858345032, 0.10273894667625427]
10476,[0.597037672996521, 0.4177842140197754]
10477,[0.5948327779769897, 0.4202236235141754]
10478,[0.789592981338501, 0.23085160553455353]
10479,[0.7257749438285828, 0.3001394271850586]
10480,[0.7133224606513977, 0.31155097484588623]
10481,[0.725652813911438, 0.2994145154953003]
10482,[0.8732500076293945, 0.1386609524488449]
10483,[0.878398597240448, 0.1326190084218979]
