SeqID,prediction
9386,[0.9133080244064331, 0.09060618281364441]
9387,[0.9057433605194092, 0.10050671547651291]
9388,[0.9094200730323792, 0.09554837644100189]
9389,[0.9116700291633606, 0.09274868667125702]
9390,[0.9122485518455505, 0.09197080135345459]
9391,[0.9102562069892883, 0.09455741941928864]
9392,[0.9084758758544922, 0.0967763140797615]
9393,[0.9096575379371643, 0.09530443698167801]
9394,[0.9091730713844299, 0.09586411714553833]
9395,[0.9060252904891968, 0.09974633157253265]
9396,[0.9125933051109314, 0.09156349301338196]
9397,[0.9111621379852295, 0.09338528662919998]
9398,[0.9114411473274231, 0.0930427759885788]
9399,[0.9106077551841736, 0.09407548606395721]
9400,[0.9057689309120178, 0.10011474043130875]
9401,[0.9037339687347412, 0.10264657437801361]
9402,[0.8401396870613098, 0.1774250566959381]
9403,[0.718281090259552, 0.3070235848426819]
9404,[0.3059912323951721, 0.6657148003578186]
9405,[0.6366097927093506, 0.383060485124588]
9406,[0.7181622982025146, 0.30724620819091797]
9407,[0.8976552486419678, 0.11006936430931091]
9408,[0.8988804817199707, 0.10853958874940872]
9409,[0.904924750328064, 0.10119009017944336]
9410,[0.8992475867271423, 0.10815633833408356]
9411,[0.9051820635795593, 0.100867360830307]
9412,[0.7192831039428711, 0.3059057593345642]
9413,[0.3414468467235565, 0.6266537308692932]
9414,[0.5335574150085449, 0.45612257719039917]
9415,[0.8679394721984863, 0.1450055092573166]
9416,[0.7783753275871277, 0.24306216835975647]
9417,[0.9024874567985535, 0.1041598990559578]
9418,[0.9115244150161743, 0.0929010733962059]
9419,[0.9128463864326477, 0.091226726770401]
9420,[0.9127152562141418, 0.09138335287570953]
9421,[0.9130915999412537, 0.0909080058336258]
9422,[0.914050817489624, 0.08966463804244995]
9423,[0.9143323302268982, 0.08930719643831253]
9424,[0.9144073128700256, 0.08923874795436859]
9425,[0.9141611456871033, 0.08957482874393463]
9426,[0.9139877557754517, 0.08980526030063629]
9427,[0.9132481217384338, 0.09077505767345428]
9428,[0.7285629510879517, 0.29295778274536133]
9429,[0.8831844925880432, 0.127541646361351]
9430,[0.8925272822380066, 0.11618664860725403]
9431,[0.9047664403915405, 0.10134529322385788]
9432,[0.9112449288368225, 0.09324683994054794]
9433,[0.913545548915863, 0.09034065902233124]
9434,[0.9138163328170776, 0.09002820402383804]
9435,[0.9138936400413513, 0.08991396427154541]
9436,[0.9134700298309326, 0.09045634418725967]
9437,[0.9135176539421082, 0.09041799604892731]
9438,[0.9136212468147278, 0.09026432782411575]
9439,[0.9135393500328064, 0.09036987274885178]
9440,[0.9134661555290222, 0.09045402705669403]
9441,[0.9133864641189575, 0.09054455161094666]
9442,[0.9138780236244202, 0.08994704484939575]
9443,[0.913715660572052, 0.09014738351106644]
9444,[0.9140769839286804, 0.08968520164489746]
9445,[0.9140248894691467, 0.08973041921854019]
9446,[0.9136300086975098, 0.09025506675243378]
9447,[0.9142075777053833, 0.08951791375875473]
9448,[0.913545548915863, 0.09036840498447418]
9449,[0.9138229489326477, 0.09001225233078003]
9450,[0.9114120006561279, 0.09309687465429306]
9451,[0.9106071591377258, 0.09406126290559769]
9452,[0.9134388566017151, 0.09047777205705643]
9453,[0.9124688506126404, 0.0917302593588829]
9454,[0.9128071069717407, 0.09131409227848053]
9455,[0.9135353565216064, 0.09033133834600449]
9456,[0.9137032628059387, 0.09014595299959183]
9457,[0.9127486348152161, 0.0913715586066246]
9458,[0.9138143062591553, 0.09001125395298004]
9459,[0.9140980839729309, 0.08965104818344116]
9460,[0.9120126962661743, 0.0923265665769577]
9461,[0.9115474820137024, 0.09289958328008652]
9462,[0.9127307534217834, 0.09141121059656143]
9463,[0.9120663404464722, 0.0922541618347168]
9464,[0.9122052192687988, 0.09204457700252533]
9465,[0.912614643573761, 0.09158055484294891]
9466,[0.9135834574699402, 0.09031011909246445]
9467,[0.9111643433570862, 0.09337987750768661]
9468,[0.9122843742370605, 0.09200158715248108]
9469,[0.9107338190078735, 0.09390033781528473]
9470,[0.9094123840332031, 0.09558583050966263]
9471,[0.9089918732643127, 0.09611552953720093]
9472,[0.9087705016136169, 0.09635340422391891]
9473,[0.9112176895141602, 0.09327953308820724]
9474,[0.9124152660369873, 0.09170527756214142]
9475,[0.9136401414871216, 0.09023303538560867]
9476,[0.9146192669868469, 0.08894652873277664]
9477,[0.91363126039505, 0.09026210010051727]
9478,[0.9138122200965881, 0.09003057330846786]
9479,[0.9136896133422852, 0.09018167108297348]
9480,[0.9137002229690552, 0.09012577682733536]
9481,[0.9115681052207947, 0.09290004521608353]
9482,[0.9064697623252869, 0.0992143377661705]
9483,[0.9119614362716675, 0.09240227937698364]
9484,[0.9087413549423218, 0.09642871469259262]
9485,[0.9064615368843079, 0.09924380481243134]
9486,[0.9093629717826843, 0.09563085436820984]
9487,[0.9105484485626221, 0.09417515993118286]
9488,[0.9111137390136719, 0.09346146881580353]
9489,[0.9108196496963501, 0.09384842216968536]
9490,[0.911742091178894, 0.09266786277294159]
9491,[0.911247193813324, 0.09328349679708481]
9492,[0.9055262804031372, 0.10042055696249008]
9493,[0.9096927642822266, 0.09525036066770554]
9494,[0.9100599884986877, 0.09476068615913391]
9495,[0.9099066853523254, 0.09490892291069031]
9496,[0.9138566255569458, 0.0899253562092781]
9497,[0.9138892889022827, 0.08991153538227081]
9498,[0.9134808778762817, 0.09046142548322678]
9499,[0.914066731929779, 0.08967915177345276]
9500,[0.9136446118354797, 0.09022721648216248]
9501,[0.9139826893806458, 0.08979180455207825]
9502,[0.9144633412361145, 0.08915741741657257]
9503,[0.9143728017807007, 0.08927792310714722]
9504,[0.9137343168258667, 0.09012790769338608]
9505,[0.913781464099884, 0.09007707238197327]
9506,[0.9130077958106995, 0.09105691313743591]
9507,[0.9117322564125061, 0.09264186769723892]
9508,[0.9091227054595947, 0.09592005610466003]
9509,[0.9105740785598755, 0.09415512531995773]
9510,[0.9076518416404724, 0.09780256450176239]
9511,[0.9064215421676636, 0.09933052211999893]
9512,[0.9079566597938538, 0.09739290922880173]
9513,[0.9133074283599854, 0.09066233783960342]
9514,[0.9137383699417114, 0.09011920541524887]
9515,[0.9132859110832214, 0.09072937071323395]
9516,[0.912794291973114, 0.0913415402173996]
9517,[0.9127926230430603, 0.09134645760059357]
9518,[0.9074642062187195, 0.09798595309257507]
9519,[0.9076947569847107, 0.09769711643457413]
9520,[0.911602258682251, 0.0928669348359108]
9521,[0.9128033518791199, 0.09133575111627579]
9522,[0.9119709730148315, 0.09237344563007355]
9523,[0.9122191667556763, 0.09198733419179916]
9524,[0.9132934808731079, 0.09070944786071777]
9525,[0.9136797785758972, 0.09017497301101685]
9526,[0.9131366014480591, 0.09090784192085266]
9527,[0.9121630191802979, 0.09215036779642105]
9528,[0.9122452735900879, 0.09201782196760178]
9529,[0.9127124547958374, 0.09143247455358505]
9530,[0.90676349401474, 0.09890928119421005]
9531,[0.9050850868225098, 0.10095348954200745]
9532,[0.910567045211792, 0.09416114538908005]
9533,[0.9115201830863953, 0.09294208884239197]
9534,[0.9083136320114136, 0.09693004935979843]
9535,[0.9103823304176331, 0.0943836122751236]
9536,[0.9121162295341492, 0.09216679632663727]
9537,[0.9134010672569275, 0.09053607285022736]
9538,[0.9125337600708008, 0.09165720641613007]
9539,[0.9132862091064453, 0.09069640934467316]
9540,[0.9134150147438049, 0.0905424952507019]
9541,[0.9133263230323792, 0.09062326699495316]
9542,[0.9125955104827881, 0.09161628037691116]
9543,[0.9134213924407959, 0.09052368998527527]
9544,[0.9137330055236816, 0.09008006006479263]
9545,[0.9129796028137207, 0.09111925214529037]
9546,[0.9109696745872498, 0.09364377707242966]
9547,[0.8552454113960266, 0.16005420684814453]
9548,[0.771485447883606, 0.25241103768348694]
9549,[0.3679826259613037, 0.6065593957901001]
9550,[0.8924310207366943, 0.11621260643005371]
9551,[0.9039778709411621, 0.10230859369039536]
9552,[0.9107103943824768, 0.09392359107732773]
9553,[0.9125117063522339, 0.0916348397731781]
9554,[0.913608193397522, 0.09029059112071991]
9555,[0.9126335382461548, 0.09152664989233017]
9556,[0.9135522842407227, 0.09034954756498337]
9557,[0.912642240524292, 0.09154897928237915]
9558,[0.9122477769851685, 0.09201353788375854]
9559,[0.9124959111213684, 0.09173902124166489]
9560,[0.9119668006896973, 0.0924069806933403]
9561,[0.9098162651062012, 0.09510661661624908]
9562,[0.9094209671020508, 0.09559701383113861]
9563,[0.9031103253364563, 0.10342252254486084]
9564,[0.9063002467155457, 0.0994257926940918]
9565,[0.9095109701156616, 0.09540673345327377]
9566,[0.9094268679618835, 0.09558466076850891]
9567,[0.90767502784729, 0.09773103892803192]
9568,[0.9072318077087402, 0.09831596165895462]
9569,[0.9095073342323303, 0.09549164772033691]
9570,[0.902016282081604, 0.10474991798400879]
9571,[0.9059937596321106, 0.09981882572174072]
9572,[0.906336784362793, 0.09943440556526184]
9573,[0.87054842710495, 0.14242929220199585]
9574,[0.9050338864326477, 0.10105977207422256]
9575,[0.8984538316726685, 0.10910288244485855]
9576,[0.9099530577659607, 0.09485600888729095]
9577,[0.9131475687026978, 0.09085231274366379]
9578,[0.9135293960571289, 0.0903816968202591]
9579,[0.9134273529052734, 0.09046486020088196]
9580,[0.9122846722602844, 0.09198284894227982]
9581,[0.9126093983650208, 0.09154412150382996]
9582,[0.913500964641571, 0.09038489311933517]
9583,[0.9107521176338196, 0.09391535073518753]
9584,[0.9097354412078857, 0.09517475962638855]
9585,[0.9115700125694275, 0.09287017583847046]
9586,[0.9107767343521118, 0.09388630092144012]
9587,[0.9101926684379578, 0.0946197584271431]
9588,[0.9123484492301941, 0.09185852855443954]
9589,[0.9140124320983887, 0.08975289016962051]
9590,[0.9142072796821594, 0.08951367437839508]
9591,[0.9140303730964661, 0.08972927927970886]
9592,[0.9135112762451172, 0.09041795879602432]
9593,[0.9133306741714478, 0.09064740687608719]
9594,[0.9120715260505676, 0.09224966913461685]
9595,[0.9131017327308655, 0.09092627465724945]
9596,[0.9120500683784485, 0.09222761541604996]
9597,[0.9140588641166687, 0.08970990777015686]
9598,[0.9134254455566406, 0.09054592996835709]
9599,[0.9136344790458679, 0.09025619179010391]
9600,[0.9119165539741516, 0.09245423227548599]
9601,[0.9111947417259216, 0.09335973113775253]
9602,[0.9124870300292969, 0.09167149662971497]
9603,[0.9130153656005859, 0.09098441898822784]
9604,[0.9120833873748779, 0.09221633523702621]
9605,[0.9129415154457092, 0.09110833704471588]
9606,[0.9129455089569092, 0.09109994024038315]
9607,[0.9129583239555359, 0.09107327461242676]
9608,[0.9085192680358887, 0.09670940041542053]
9609,[0.911954402923584, 0.09241055697202682]
9610,[0.9113962650299072, 0.09311839193105698]
9611,[0.9084790945053101, 0.09676463901996613]
9612,[0.9075490832328796, 0.09785483777523041]
9613,[0.913455605506897, 0.09044043719768524]
9614,[0.9132798910140991, 0.090650275349617]
9615,[0.9137318134307861, 0.09008761495351791]
9616,[0.9139259457588196, 0.08980032801628113]
9617,[0.9142133593559265, 0.08942142128944397]
9618,[0.9139295220375061, 0.08983666449785233]
9619,[0.9143951535224915, 0.08925805240869522]
9620,[0.9144411087036133, 0.08918741345405579]
9621,[0.9141831994056702, 0.08954386413097382]
9622,[0.913390040397644, 0.09055376052856445]
9623,[0.9136187434196472, 0.09023436158895493]
9624,[0.9131731986999512, 0.09083398431539536]
9625,[0.9119902849197388, 0.09236703813076019]
9626,[0.9120244979858398, 0.09228745102882385]
9627,[0.9122284054756165, 0.09201657027006149]
9628,[0.9113243818283081, 0.09316561371088028]
9629,[0.9121453166007996, 0.09213148802518845]
9630,[0.912889301776886, 0.09119036048650742]
9631,[0.9138041734695435, 0.08999644964933395]
9632,[0.9123920202255249, 0.0918407067656517]
9633,[0.9137074947357178, 0.09011461585760117]
9634,[0.9130781888961792, 0.09091842919588089]
9635,[0.9139266014099121, 0.08985956758260727]
9636,[0.9141353964805603, 0.08958867192268372]
9637,[0.9137649536132812, 0.0901157483458519]
9638,[0.9115580916404724, 0.09291737526655197]
9639,[0.9136074781417847, 0.09027257561683655]
9640,[0.9132766127586365, 0.09071315824985504]
9641,[0.912529468536377, 0.09166260063648224]
9642,[0.9103479385375977, 0.09445341676473618]
9643,[0.9111853837966919, 0.0933908000588417]
9644,[0.9115052223205566, 0.09292913973331451]
9645,[0.9111336469650269, 0.09339695423841476]
9646,[0.9133983254432678, 0.09054150432348251]
9647,[0.9127549529075623, 0.0914182960987091]
9648,[0.9129687547683716, 0.09114155173301697]
9649,[0.9125360250473022, 0.09167799353599548]
9650,[0.9115002751350403, 0.09299502521753311]
9651,[0.9085633158683777, 0.09664387255907059]
9652,[0.9123895168304443, 0.09183752536773682]
9653,[0.9134460687637329, 0.09049006551504135]
9654,[0.9121310114860535, 0.09219252318143845]
9655,[0.9138857126235962, 0.08993841707706451]
9656,[0.9133633971214294, 0.09062981605529785]
9657,[0.9131162166595459, 0.09092441201210022]
9658,[0.9136921167373657, 0.09015772491693497]
9659,[0.9128929376602173, 0.09118041396141052]
9660,[0.9113494157791138, 0.0931694433093071]
9661,[0.9094120860099792, 0.09560544043779373]
9662,[0.8952330946922302, 0.1131569966673851]
9663,[0.890479326248169, 0.11862973123788834]
9664,[0.8884609341621399, 0.12090349942445755]
9665,[0.900752604007721, 0.10631092637777328]
9666,[0.9048861861228943, 0.10118136554956436]
9667,[0.9128850102424622, 0.09121370315551758]
9668,[0.9116753935813904, 0.09277691692113876]
9669,[0.9088967442512512, 0.0962391197681427]
9670,[0.9083713889122009, 0.09690072387456894]
9671,[0.9073238968849182, 0.09819935262203217]
9672,[0.9041621088981628, 0.10211438685655594]
9673,[0.9060876965522766, 0.09973165392875671]
9674,[0.9060801863670349, 0.09970711916685104]
9675,[0.9083977341651917, 0.09683043509721756]
9676,[0.9100674986839294, 0.09470386058092117]
9677,[0.9124431610107422, 0.09177050739526749]
9678,[0.900311291217804, 0.10686936974525452]
9679,[0.8161030411720276, 0.2037242352962494]
9680,[0.7572891116142273, 0.26626521348953247]
9681,[0.599176287651062, 0.4161408543586731]
9682,[0.8497792482376099, 0.1650899052619934]
9683,[0.9088752865791321, 0.09623204171657562]
9684,[0.9111098051071167, 0.0934278815984726]
9685,[0.9122703671455383, 0.0919724777340889]
9686,[0.9116679430007935, 0.09277322888374329]
9687,[0.9115344285964966, 0.09290531277656555]
9688,[0.9099493026733398, 0.09486947953701019]
9689,[0.9126778244972229, 0.0914711207151413]
9690,[0.908962070941925, 0.09616122394800186]
9691,[0.9091154932975769, 0.09597281366586685]
9692,[0.9080759882926941, 0.09722629189491272]
9693,[0.9113624095916748, 0.09310254454612732]
9694,[0.9131457805633545, 0.09083175659179688]
9695,[0.9140064716339111, 0.08971652388572693]
9696,[0.9141953587532043, 0.0894821286201477]
9697,[0.9139751195907593, 0.08974657952785492]
9698,[0.9132056832313538, 0.09079388529062271]
9699,[0.9126371145248413, 0.09151486307382584]
9700,[0.9050814509391785, 0.10097675025463104]
9701,[0.911350429058075, 0.09306760132312775]
9702,[0.9100596904754639, 0.09460608661174774]
9703,[0.9135991334915161, 0.09025400131940842]
9704,[0.9143662452697754, 0.08931755274534225]
9705,[0.9140030741691589, 0.08980821818113327]
9706,[0.9135379791259766, 0.09039543569087982]
9707,[0.913670003414154, 0.09020575135946274]
9708,[0.9140364527702332, 0.08971592783927917]
9709,[0.9139188528060913, 0.08988406509160995]
9710,[0.9135021567344666, 0.09043173491954803]
9711,[0.9129164218902588, 0.09117715805768967]
9712,[0.9129387736320496, 0.09114601463079453]
9713,[0.9119309186935425, 0.09241926670074463]
9714,[0.9118947982788086, 0.09244991838932037]
9715,[0.9116365909576416, 0.09283392876386642]
9716,[0.9117283225059509, 0.09270967543125153]
9717,[0.9118452668190002, 0.09252041578292847]
9718,[0.9117680788040161, 0.09257934987545013]
9719,[0.9126487970352173, 0.09142962843179703]
9720,[0.9139561057090759, 0.08985313028097153]
9721,[0.9139044880867004, 0.08991736173629761]
9722,[0.9139907360076904, 0.08978787809610367]
9723,[0.9125765562057495, 0.09164652973413467]
9724,[0.9126150608062744, 0.09156480431556702]
9725,[0.9130743741989136, 0.09097044914960861]
9726,[0.9123478531837463, 0.0918814167380333]
9727,[0.9080535769462585, 0.0972563624382019]
9728,[0.9126618504524231, 0.0915060043334961]
9729,[0.9138316512107849, 0.09000182896852493]
9730,[0.9138175249099731, 0.08999192714691162]
9731,[0.9142821431159973, 0.08939727395772934]
9732,[0.9132999777793884, 0.09070850163698196]
9733,[0.9139040112495422, 0.08991312980651855]
9734,[0.9132799506187439, 0.09073688089847565]
9735,[0.913213849067688, 0.09081144630908966]
9736,[0.913153886795044, 0.0908602923154831]
9737,[0.9137769937515259, 0.09005852788686752]
9738,[0.9135717749595642, 0.09031274169683456]
9739,[0.9136658906936646, 0.09020354598760605]
9740,[0.913964033126831, 0.08982881158590317]
9741,[0.9130694270133972, 0.09099986404180527]
9742,[0.9126954674720764, 0.09148353338241577]
9743,[0.9123773574829102, 0.09186576306819916]
9744,[0.9132665395736694, 0.09071590006351471]
9745,[0.9139679670333862, 0.0897863581776619]
9746,[0.9139131903648376, 0.08989346772432327]
9747,[0.91426020860672, 0.08943794667720795]
9748,[0.9144958257675171, 0.08912470191717148]
9749,[0.9138347506523132, 0.09000478684902191]
9750,[0.9134125113487244, 0.09050621837377548]
9751,[0.9135746955871582, 0.09029864519834518]
9752,[0.9126756191253662, 0.0914563238620758]
9753,[0.9128243923187256, 0.09132230281829834]
9754,[0.9140487909317017, 0.08969184756278992]
9755,[0.9140868782997131, 0.08962414413690567]
9756,[0.9139864444732666, 0.0897432267665863]
9757,[0.9140114784240723, 0.08973163366317749]
9758,[0.9141232967376709, 0.08958705514669418]
9759,[0.9134761095046997, 0.09047162532806396]
9760,[0.9133011698722839, 0.09066581726074219]
9761,[0.9140961170196533, 0.08963428437709808]
9762,[0.9140140414237976, 0.08976202458143234]
9763,[0.914210855960846, 0.08952166885137558]
