SeqID,prediction
10943,[0.9084187150001526, 0.09680924564599991]
10944,[0.9070188403129578, 0.09852370619773865]
10945,[0.9061577916145325, 0.09960377961397171]
10946,[0.9128580093383789, 0.09119990468025208]
10947,[0.9120781421661377, 0.09219501912593842]
10948,[0.9124376773834229, 0.09172879159450531]
10949,[0.9124314188957214, 0.09174467623233795]
10950,[0.9118101000785828, 0.09257389605045319]
10951,[0.9133032560348511, 0.09067277610301971]
10952,[0.9119992256164551, 0.09232018887996674]
10953,[0.9127406477928162, 0.09137963503599167]
10954,[0.9106164574623108, 0.0940907672047615]
10955,[0.9090774059295654, 0.09598267823457718]
10956,[0.9078611731529236, 0.09749337285757065]
10957,[0.9069547057151794, 0.09860437363386154]
10958,[0.9125292897224426, 0.0916217640042305]
10959,[0.9085398316383362, 0.09666068106889725]
10960,[0.9123539328575134, 0.09186751395463943]
10961,[0.9133225083351135, 0.09063383936882019]
10962,[0.9128835201263428, 0.09123385697603226]
10963,[0.9074739813804626, 0.09802721440792084]
10964,[0.9102784395217896, 0.09449416399002075]
10965,[0.908109188079834, 0.09719668328762054]
10966,[0.9058257937431335, 0.10003643482923508]
10967,[0.9121559858322144, 0.0921555608510971]
10968,[0.8338965177536011, 0.1845393180847168]
10969,[0.5600210428237915, 0.4408974349498749]
10970,[0.6634795069694519, 0.3590891361236572]
10971,[0.6965125799179077, 0.3275090157985687]
10972,[0.68100506067276, 0.3426261842250824]
10973,[0.9077188968658447, 0.09768275171518326]
10974,[0.9121846556663513, 0.0921187475323677]
10975,[0.9049056768417358, 0.10123267024755478]
10976,[0.7916048169136047, 0.22960184514522552]
10977,[0.687689483165741, 0.33453795313835144]
10978,[0.8954628109931946, 0.1127072274684906]
10979,[0.7755284905433655, 0.24579638242721558]
10980,[0.8886992335319519, 0.1205252856016159]
10981,[0.9032078385353088, 0.10325707495212555]
10982,[0.9125000834465027, 0.09172368794679642]
10983,[0.9102970957756042, 0.09448816627264023]
10984,[0.9060748815536499, 0.09976472705602646]
10985,[0.9030709266662598, 0.10344589501619339]
10986,[0.8993680477142334, 0.10798719525337219]
10987,[0.7566686272621155, 0.2646060883998871]
10988,[0.7875450849533081, 0.23500476777553558]
10989,[0.7504091858863831, 0.2722298800945282]
10990,[0.5944243669509888, 0.40475553274154663]
10991,[0.9105184078216553, 0.09415213763713837]
10992,[0.9113866686820984, 0.09305261820554733]
10993,[0.911677896976471, 0.09269671887159348]
10994,[0.9097236394882202, 0.09516852349042892]
10995,[0.912816047668457, 0.0913156121969223]
10996,[0.9117335677146912, 0.09264932572841644]
10997,[0.9080827832221985, 0.09725791215896606]
10998,[0.9082648754119873, 0.09703778475522995]
10999,[0.7144891619682312, 0.31177905201911926]
11000,[0.7486876845359802, 0.27551916241645813]
11001,[0.8989050388336182, 0.10850974172353745]
11002,[0.8988744020462036, 0.10857445001602173]
11003,[0.7687811255455017, 0.25306013226509094]
11004,[0.8297914266586304, 0.1890868991613388]
11005,[0.7302194237709045, 0.2950139343738556]
11006,[0.2759832739830017, 0.6971791982650757]
11007,[0.6821685433387756, 0.3413485586643219]
11008,[0.8798325061798096, 0.13110579550266266]
11009,[0.7206926941871643, 0.3041625916957855]
11010,[0.9029625654220581, 0.10359300673007965]
11011,[0.9079545736312866, 0.09741341322660446]
11012,[0.9050350785255432, 0.10102628916501999]
11013,[0.9011440277099609, 0.10579901188611984]
11014,[0.90427166223526, 0.10197868198156357]
11015,[0.7098339200019836, 0.31509774923324585]
11016,[0.6823645830154419, 0.3382807672023773]
11017,[0.5312392711639404, 0.4617188572883606]
11018,[0.7036771178245544, 0.3208780586719513]
11019,[0.9003390073776245, 0.10675948858261108]
11020,[0.9109277725219727, 0.09365112334489822]
11021,[0.9118980169296265, 0.0924123153090477]
11022,[0.9135344624519348, 0.09038704633712769]
11023,[0.9122348427772522, 0.09205950796604156]
11024,[0.9118768572807312, 0.09247563779354095]
11025,[0.9124591946601868, 0.09171995520591736]
11026,[0.9126105904579163, 0.09155134111642838]
11027,[0.9091190695762634, 0.09595903009176254]
11028,[0.9091804623603821, 0.0958954244852066]
11029,[0.9053680300712585, 0.10063286125659943]
11030,[0.9101066589355469, 0.09473246335983276]
11031,[0.9106158018112183, 0.09407776594161987]
11032,[0.9124709367752075, 0.091701440513134]
11033,[0.9129766821861267, 0.09107664227485657]
11034,[0.9127534627914429, 0.09137440472841263]
11035,[0.9130603075027466, 0.0909503772854805]
11036,[0.9119217991828918, 0.09239022433757782]
11037,[0.9096822142601013, 0.09522363543510437]
11038,[0.9123446941375732, 0.09189130365848541]
11039,[0.906764805316925, 0.09890878200531006]
11040,[0.8941345810890198, 0.11430061608552933]
11041,[0.8947182297706604, 0.1135750263929367]
11042,[0.7846988439559937, 0.23629024624824524]
11043,[0.8996643424034119, 0.1076306402683258]
11044,[0.8996576070785522, 0.10766471922397614]
11045,[0.9035611152648926, 0.10285831242799759]
11046,[0.8983345031738281, 0.10924021154642105]
11047,[0.8952599167823792, 0.11300276964902878]
11048,[0.8414173722267151, 0.1741933822631836]
11049,[0.9085838794708252, 0.09659648686647415]
11050,[0.9026468992233276, 0.10397530347108841]
11051,[0.9116498231887817, 0.09273813664913177]
11052,[0.9120293855667114, 0.0922875925898552]
11053,[0.9107064008712769, 0.09399251639842987]
11054,[0.9011815786361694, 0.10579671710729599]
11055,[0.8733313679695129, 0.13825328648090363]
11056,[0.8990730047225952, 0.10833317786455154]
11057,[0.9060310125350952, 0.09977742284536362]
11058,[0.9064691662788391, 0.09925629943609238]
11059,[0.9114011526107788, 0.09307680279016495]
11060,[0.9123448133468628, 0.09183676540851593]
11061,[0.9116585850715637, 0.09277314692735672]
11062,[0.9098525047302246, 0.09502124786376953]
11063,[0.9096475839614868, 0.09529781341552734]
11064,[0.8669066429138184, 0.14697006344795227]
11065,[0.8401806950569153, 0.1770639717578888]
11066,[0.8091294765472412, 0.21101689338684082]
11067,[0.35508596897125244, 0.6131762266159058]
11068,[0.4933165907859802, 0.4861379563808441]
11069,[0.896867573261261, 0.1109977513551712]
11070,[0.9094296097755432, 0.09549529105424881]
11071,[0.9109287261962891, 0.09364119172096252]
11072,[0.911628246307373, 0.09281965345144272]
11073,[0.9105303883552551, 0.09417619556188583]
11074,[0.9109830260276794, 0.09358007460832596]
11075,[0.9085885882377625, 0.09661933034658432]
11076,[0.9098426103591919, 0.09499562531709671]
11077,[0.911494791507721, 0.09293382614850998]
11078,[0.911680281162262, 0.0926833301782608]
11079,[0.9121553897857666, 0.09208377450704575]
11080,[0.9120528697967529, 0.09227169305086136]
11081,[0.9117974042892456, 0.09254185110330582]
11082,[0.9128279089927673, 0.0912487655878067]
11083,[0.9108582139015198, 0.0938127264380455]
11084,[0.8981112837791443, 0.1094735860824585]
11085,[0.7619147896766663, 0.2620782256126404]
11086,[0.3280658423900604, 0.6422117948532104]
11087,[0.6401898860931396, 0.38142427802085876]
11088,[0.8979042768478394, 0.10977598279714584]
11089,[0.9083396792411804, 0.09688574075698853]
11090,[0.9118718504905701, 0.09250682592391968]
11091,[0.9121894240379333, 0.09210502356290817]
11092,[0.910512387752533, 0.09423371404409409]
11093,[0.9086391925811768, 0.09655288606882095]
11094,[0.9074519872665405, 0.09806055575609207]
11095,[0.9069644212722778, 0.09867405146360397]
11096,[0.9041133522987366, 0.10216020047664642]
11097,[0.8941859602928162, 0.1141602098941803]
11098,[0.8996990919113159, 0.10758862644433975]
11099,[0.8880662322044373, 0.12148025631904602]
11100,[0.7266629934310913, 0.29813987016677856]
11101,[0.8748931884765625, 0.13668225705623627]
11102,[0.9018416404724121, 0.10493729263544083]
11103,[0.908872127532959, 0.09624432027339935]
11104,[0.9111157655715942, 0.09346991777420044]
11105,[0.9105944037437439, 0.09412064403295517]
11106,[0.9088790416717529, 0.09626997262239456]
11107,[0.9080543518066406, 0.09729087352752686]
11108,[0.9091272354125977, 0.09594124555587769]
11109,[0.910368025302887, 0.09435854852199554]
11110,[0.91078120470047, 0.09383710473775864]
11111,[0.9093332290649414, 0.0956687480211258]
11112,[0.9110497236251831, 0.09352411329746246]
11113,[0.9094718098640442, 0.09551121294498444]
11114,[0.9122450947761536, 0.0919867679476738]
11115,[0.9112985730171204, 0.0932227224111557]
11116,[0.912009596824646, 0.09229688346385956]
11117,[0.9105784893035889, 0.09413764625787735]
11118,[0.9074898362159729, 0.09797360002994537]
11119,[0.8964332342147827, 0.11150141060352325]
11120,[0.8910395503044128, 0.11796146631240845]
11121,[0.9075778722763062, 0.09787463396787643]
11122,[0.8917645812034607, 0.11726800352334976]
11123,[0.9046909809112549, 0.10146532952785492]
11124,[0.8733589053153992, 0.1390463262796402]
11125,[0.8968493938446045, 0.11105024814605713]
11126,[0.8349807262420654, 0.18191887438297272]
11127,[0.8399344086647034, 0.17610318958759308]
11128,[0.9089325070381165, 0.09618280827999115]
11129,[0.9067292213439941, 0.09890012443065643]
11130,[0.9104129076004028, 0.09430791437625885]
11131,[0.911541759967804, 0.09289219230413437]
11132,[0.9102351665496826, 0.09455585479736328]
11133,[0.9096314907073975, 0.09532120823860168]
11134,[0.9065166711807251, 0.09920693933963776]
11135,[0.9086197018623352, 0.09656817466020584]
11136,[0.9070041179656982, 0.09860918670892715]
11137,[0.7686367630958557, 0.2554302513599396]
11138,[0.701638400554657, 0.3229263424873352]
11139,[0.6999056935310364, 0.3243820369243622]
11140,[0.8515424728393555, 0.16352207958698273]
11141,[0.8610327243804932, 0.15240468084812164]
11142,[0.9047498106956482, 0.10136649012565613]
11143,[0.9088838696479797, 0.09615197777748108]
11144,[0.9106711149215698, 0.09396342188119888]
11145,[0.9113900661468506, 0.09307495504617691]
11146,[0.9019773602485657, 0.10480198264122009]
11147,[0.8737909197807312, 0.13831020891666412]
11148,[0.525924026966095, 0.4634990096092224]
11149,[0.7672820687294006, 0.25488847494125366]
11150,[0.9035151600837708, 0.10288573056459427]
11151,[0.9106137156486511, 0.09403308480978012]
11152,[0.913482666015625, 0.09039951115846634]
11153,[0.9133678674697876, 0.09053171426057816]
11154,[0.9135082364082336, 0.09043560922145844]
11155,[0.9112488627433777, 0.09331578761339188]
11156,[0.9050698280334473, 0.10101277381181717]
11157,[0.9018769264221191, 0.1049530953168869]
11158,[0.8805185556411743, 0.1301502287387848]
11159,[0.905827522277832, 0.10001903027296066]
11160,[0.9041469693183899, 0.10214358568191528]
11161,[0.9006786346435547, 0.10638242959976196]
11162,[0.8999378681182861, 0.10730236768722534]
11163,[0.902674674987793, 0.10393965989351273]
11164,[0.908409059047699, 0.09680409729480743]
11165,[0.9095828533172607, 0.09529086202383041]
11166,[0.9111735224723816, 0.09338498115539551]
11167,[0.9025024771690369, 0.10415282845497131]
11168,[0.9050734639167786, 0.10097699612379074]
11169,[0.8984708189964294, 0.10911666601896286]
11170,[0.8526138067245483, 0.16151690483093262]
11171,[0.8991599082946777, 0.10825224965810776]
11172,[0.8948164582252502, 0.1133970096707344]
11173,[0.9062236547470093, 0.09955421835184097]
11174,[0.9055679440498352, 0.10037938505411148]
11175,[0.9061633944511414, 0.099618099629879]
11176,[0.9053305983543396, 0.10061096400022507]
11177,[0.9062694907188416, 0.09948457032442093]
11178,[0.906040608882904, 0.09974087029695511]
11179,[0.9051142334938049, 0.10089278221130371]
11180,[0.9038573503494263, 0.10245123505592346]
11181,[0.9054795503616333, 0.10042471438646317]
11182,[0.9056194424629211, 0.10029617697000504]
11183,[0.9040884375572205, 0.1021629273891449]
11184,[0.9091302752494812, 0.09588819742202759]
11185,[0.8989758491516113, 0.10844855010509491]
11186,[0.8845914602279663, 0.12521030008792877]
11187,[0.8880331516265869, 0.12142302840948105]
11188,[0.8772266507148743, 0.1338193714618683]
11189,[0.906667947769165, 0.09898572415113449]
11190,[0.9111132621765137, 0.09339360147714615]
11191,[0.9110283851623535, 0.09350356459617615]
11192,[0.9106684923171997, 0.09398093819618225]
11193,[0.91121906042099, 0.0932764858007431]
11194,[0.9120320081710815, 0.09224781394004822]
11195,[0.91233891248703, 0.09181816875934601]
11196,[0.912971019744873, 0.09108483046293259]
11197,[0.9122846722602844, 0.09195248037576675]
11198,[0.9116510152816772, 0.09278339892625809]
11199,[0.9042911529541016, 0.10196118801832199]
11200,[0.9052250981330872, 0.10079265385866165]
11201,[0.9075443744659424, 0.09791093319654465]
11202,[0.9035331010818481, 0.10286537557840347]
11203,[0.8968197703361511, 0.11108113080263138]
11204,[0.8913978934288025, 0.11757978051900864]
11205,[0.896199643611908, 0.11182466894388199]
11206,[0.8968101739883423, 0.11107131838798523]
11207,[0.890113890171051, 0.11902967840433121]
11208,[0.8994101881980896, 0.10798195749521255]
11209,[0.9010117053985596, 0.10598403960466385]
11210,[0.8801925182342529, 0.13113534450531006]
11211,[0.9037580490112305, 0.10262677073478699]
11212,[0.9014793634414673, 0.1053975373506546]
11213,[0.9080185890197754, 0.09731654077768326]
11214,[0.907039225101471, 0.09855691343545914]
11215,[0.9041579365730286, 0.10215165466070175]
11216,[0.9041515588760376, 0.1021275594830513]
11217,[0.902701199054718, 0.10394807159900665]
11218,[0.6918468475341797, 0.33179453015327454]
11219,[0.8999026417732239, 0.10732373595237732]
11220,[0.9035277962684631, 0.10289666801691055]
11221,[0.9017243385314941, 0.10510914772748947]
11222,[0.9032082557678223, 0.10330034047365189]
11223,[0.900809109210968, 0.10625307261943817]
11224,[0.905284583568573, 0.10068927705287933]
11225,[0.911909282207489, 0.09242568165063858]
11226,[0.9128873944282532, 0.09115961939096451]
11227,[0.9134424924850464, 0.0904761552810669]
11228,[0.9107815623283386, 0.09385861456394196]
11229,[0.9097194671630859, 0.09519001841545105]
11230,[0.9053100943565369, 0.10068410634994507]
11231,[0.8959448337554932, 0.11216773837804794]
11232,[0.7038818597793579, 0.32103803753852844]
11233,[0.5322847366333008, 0.4571975767612457]
11234,[0.6863577365875244, 0.33801525831222534]
11235,[0.8777743577957153, 0.13330863416194916]
11236,[0.7515727877616882, 0.2742789089679718]
11237,[0.6136600971221924, 0.4041835367679596]
11238,[0.7621325850486755, 0.26095902919769287]
11239,[0.8670482635498047, 0.14565511047840118]
11240,[0.853459894657135, 0.16062809526920319]
11241,[0.9029394388198853, 0.10362695902585983]
11242,[0.9086965918540955, 0.0964989960193634]
11243,[0.9100392460823059, 0.09478310495615005]
11244,[0.9104180335998535, 0.09432362765073776]
11245,[0.9115760326385498, 0.09282929450273514]
11246,[0.9129827618598938, 0.09101781249046326]
11247,[0.9128063321113586, 0.09134357422590256]
11248,[0.91129070520401, 0.093236543238163]
11249,[0.9127267599105835, 0.09141368418931961]
11250,[0.906747043132782, 0.09893123060464859]
11251,[0.9070620536804199, 0.09849084913730621]
11252,[0.8974948525428772, 0.11024051159620285]
11253,[0.8819936513900757, 0.12834395468235016]
11254,[0.8961502313613892, 0.11187030375003815]
11255,[0.8249326348304749, 0.19262579083442688]
11256,[0.7041951417922974, 0.32092034816741943]
11257,[0.8868927955627441, 0.12267348170280457]
11258,[0.8999502062797546, 0.10725414007902145]
11259,[0.9111423492431641, 0.09337576478719711]
11260,[0.9127450585365295, 0.09137757122516632]
11261,[0.9129579067230225, 0.09111838787794113]
11262,[0.9132080078125, 0.09079848974943161]
11263,[0.9134737849235535, 0.09044571220874786]
11264,[0.9113372564315796, 0.0932089313864708]
11265,[0.9102917313575745, 0.09450259059667587]
11266,[0.9092450737953186, 0.09581445902585983]
11267,[0.8968064188957214, 0.11110110580921173]
11268,[0.9075130820274353, 0.0978829488158226]
11269,[0.909388542175293, 0.09560494124889374]
11270,[0.9088502526283264, 0.0962705984711647]
11271,[0.9079639315605164, 0.09737920761108398]
11272,[0.7839282751083374, 0.23963622748851776]
11273,[0.6753353476524353, 0.3468111455440521]
11274,[0.7336788773536682, 0.29142725467681885]
11275,[0.8826619982719421, 0.12781867384910583]
11276,[0.905947208404541, 0.09984976798295975]
11277,[0.9117403030395508, 0.09264788776636124]
11278,[0.9127752184867859, 0.09136105328798294]
11279,[0.912217378616333, 0.09205052256584167]
11280,[0.9108116626739502, 0.09379342943429947]
11281,[0.911109983921051, 0.09344606101512909]
11282,[0.909878671169281, 0.09500374644994736]
11283,[0.9025847315788269, 0.10403162986040115]
11284,[0.9000272750854492, 0.10718019306659698]
11285,[0.638604462146759, 0.3816472589969635]
11286,[0.4495060443878174, 0.5272907018661499]
11287,[0.32000812888145447, 0.6486241221427917]
11288,[0.6853051781654358, 0.3390061557292938]
11289,[0.902012288570404, 0.10473868995904922]
11290,[0.9045935273170471, 0.10151464492082596]
11291,[0.90839684009552, 0.09681956470012665]
11292,[0.9107416272163391, 0.09394180774688721]
11293,[0.9107056260108948, 0.09397925436496735]
11294,[0.8748292326927185, 0.13755206763744354]
11295,[0.8905638456344604, 0.11863743513822556]
11296,[0.7974432706832886, 0.22377637028694153]
11297,[0.7073196768760681, 0.3177601397037506]
11298,[0.8818706274032593, 0.12867848575115204]
11299,[0.8755952715873718, 0.13588149845600128]
11300,[0.8942354321479797, 0.11408539861440659]
11301,[0.9091481566429138, 0.09593173861503601]
