SeqID,prediction
4798,[0.9138510227203369, 0.08992818742990494]
4799,[0.9135468006134033, 0.09034210443496704]
4800,[0.913284420967102, 0.09066732227802277]
4801,[0.9141209125518799, 0.08957461267709732]
4802,[0.9119276404380798, 0.09245001524686813]
4803,[0.912728488445282, 0.09138810634613037]
4804,[0.9135370850563049, 0.0903196930885315]
4805,[0.912922739982605, 0.09113692492246628]
4806,[0.9117483496665955, 0.0925910621881485]
4807,[0.9139047265052795, 0.08985839784145355]
4808,[0.9136593341827393, 0.09018691629171371]
4809,[0.9135358929634094, 0.09034379571676254]
4810,[0.9138956665992737, 0.08987109363079071]
4811,[0.9139363765716553, 0.08981936424970627]
4812,[0.9136843085289001, 0.09013449400663376]
4813,[0.913817822933197, 0.08995720744132996]
4814,[0.9142853021621704, 0.08935662358999252]
4815,[0.9145413637161255, 0.08903242647647858]
4816,[0.9138901829719543, 0.08991283923387527]
4817,[0.9138429164886475, 0.08996327966451645]
4818,[0.9138354063034058, 0.08997106552124023]
4819,[0.9134128093719482, 0.09052904695272446]
4820,[0.9132357239723206, 0.09072770178318024]
4821,[0.912543773651123, 0.09166193008422852]
4822,[0.9125203490257263, 0.09168462455272675]
4823,[0.9130692481994629, 0.09094251692295074]
4824,[0.9128538966178894, 0.0912022590637207]
4825,[0.9131214022636414, 0.09080187231302261]
4826,[0.9141436219215393, 0.0895388200879097]
4827,[0.9142423868179321, 0.08944433182477951]
4828,[0.9143198132514954, 0.08936876803636551]
4829,[0.9142753481864929, 0.08940668404102325]
4830,[0.9136848449707031, 0.09016092121601105]
4831,[0.9139789938926697, 0.089760422706604]
4832,[0.9138299226760864, 0.08996929973363876]
4833,[0.9134187698364258, 0.09051412343978882]
4834,[0.9131033420562744, 0.090911865234375]
4835,[0.9131787419319153, 0.09082317352294922]
4836,[0.9130032658576965, 0.0910511165857315]
4837,[0.9123275279998779, 0.09192921966314316]
4838,[0.9125109314918518, 0.09167637676000595]
4839,[0.9132517576217651, 0.09068766236305237]
4840,[0.9130383133888245, 0.09100454300642014]
4841,[0.9134233593940735, 0.0904284194111824]
4842,[0.9138619303703308, 0.08993041515350342]
4843,[0.9137324094772339, 0.09012263268232346]
4844,[0.913494884967804, 0.09037947654724121]
4845,[0.9142144918441772, 0.08945586532354355]
4846,[0.9142703413963318, 0.08940034359693527]
4847,[0.9143226742744446, 0.08929581940174103]
4848,[0.9143116474151611, 0.08931364864110947]
4849,[0.9143815040588379, 0.08925346285104752]
4850,[0.9140750765800476, 0.08963591605424881]
4851,[0.9143159985542297, 0.08932796865701675]
4852,[0.9139448404312134, 0.08984999358654022]
4853,[0.9141453504562378, 0.08954661339521408]
4854,[0.9145019054412842, 0.08906656503677368]
4855,[0.9144324064254761, 0.08917176723480225]
4856,[0.9145379066467285, 0.08905258774757385]
4857,[0.9143413305282593, 0.08928865939378738]
4858,[0.9143527746200562, 0.08928228914737701]
4859,[0.9143192768096924, 0.08930246531963348]
4860,[0.914445161819458, 0.08914874494075775]
4861,[0.9143770933151245, 0.08924689143896103]
4862,[0.9146169424057007, 0.0889182835817337]
4863,[0.914484441280365, 0.08909888565540314]
4864,[0.9145626425743103, 0.08899315446615219]
4865,[0.9146785736083984, 0.08884329348802567]
4866,[0.9146320223808289, 0.08889448642730713]
4867,[0.9145349264144897, 0.08903384208679199]
4868,[0.9143367409706116, 0.08931157737970352]
4869,[0.9144337177276611, 0.08917759358882904]
4870,[0.914034366607666, 0.08970145881175995]
4871,[0.9137179851531982, 0.09012085199356079]
4872,[0.9135698080062866, 0.09030719846487045]
4873,[0.9140263795852661, 0.08969459682703018]
4874,[0.9142665863037109, 0.08936738967895508]
4875,[0.9144875407218933, 0.08909407258033752]
4876,[0.9142051935195923, 0.08947629481554031]
4877,[0.9141113758087158, 0.08960682898759842]
4878,[0.9131366014480591, 0.09090591222047806]
4879,[0.9128649234771729, 0.09121426939964294]
4880,[0.9106231927871704, 0.09405019879341125]
4881,[0.9095624685287476, 0.09540911763906479]
4882,[0.8083223700523376, 0.2125268429517746]
4883,[0.7968652248382568, 0.22257240116596222]
4884,[0.8017032146453857, 0.21661633253097534]
4885,[0.7832075357437134, 0.23844191431999207]
4886,[0.8849124312400818, 0.1248612031340599]
4887,[0.9123279452323914, 0.09182991087436676]
4888,[0.9134406447410583, 0.09047152101993561]
4889,[0.9140037894248962, 0.08972704410552979]
4890,[0.91420978307724, 0.08948015421628952]
4891,[0.9139032959938049, 0.08988788723945618]
4892,[0.9134448766708374, 0.09045509994029999]
4893,[0.9140006899833679, 0.0897132009267807]
4894,[0.9140376448631287, 0.08964667469263077]
4895,[0.9142637848854065, 0.08938568830490112]
4896,[0.9145801663398743, 0.0889553353190422]
4897,[0.9146984219551086, 0.08884120732545853]
4898,[0.9145315885543823, 0.08905547112226486]
4899,[0.913891077041626, 0.08986791968345642]
4900,[0.9141123294830322, 0.08959085494279861]
4901,[0.9136608242988586, 0.09019313752651215]
4902,[0.9139561057090759, 0.08978760242462158]
4903,[0.9137995839118958, 0.09000478684902191]
4904,[0.9139021039009094, 0.08985988050699234]
4905,[0.913914144039154, 0.08983305841684341]
4906,[0.9139670729637146, 0.08981315046548843]
4907,[0.9139999151229858, 0.0897277444601059]
4908,[0.9135256409645081, 0.09035603702068329]
4909,[0.9134228825569153, 0.09048878401517868]
4910,[0.9128501415252686, 0.09120522439479828]
4911,[0.9141429662704468, 0.08954721689224243]
4912,[0.9142380952835083, 0.0894247367978096]
4913,[0.9146745204925537, 0.08886269479990005]
4914,[0.9146106839179993, 0.08895566314458847]
4915,[0.9145144820213318, 0.08907129615545273]
4916,[0.9144948124885559, 0.08908048272132874]
4917,[0.9146006107330322, 0.08893720805644989]
4918,[0.9145792722702026, 0.08898710459470749]
4919,[0.9143126010894775, 0.08934558182954788]
4920,[0.9140300154685974, 0.08973681926727295]
4921,[0.9137949347496033, 0.09005813300609589]
4922,[0.9124389886856079, 0.09180185198783875]
4923,[0.9137434363365173, 0.09006506204605103]
4924,[0.9135452508926392, 0.09028420597314835]
4925,[0.913600742816925, 0.09022880345582962]
4926,[0.9139916300773621, 0.08972439914941788]
4927,[0.9146785140037537, 0.08884996920824051]
4928,[0.9143121242523193, 0.08934727311134338]
4929,[0.913720965385437, 0.09013768285512924]
4930,[0.9128162860870361, 0.0913323312997818]
4931,[0.9131290316581726, 0.09088960289955139]
4932,[0.913754403591156, 0.09004412591457367]
4933,[0.9139005541801453, 0.08985535800457001]
4934,[0.9140049815177917, 0.08972017467021942]
4935,[0.9141913652420044, 0.08948713541030884]
4936,[0.9144606590270996, 0.0891355574131012]
4937,[0.9141827821731567, 0.0894940197467804]
4938,[0.9142260551452637, 0.08943693339824677]
4939,[0.9140493273735046, 0.08967066556215286]
4940,[0.9134870171546936, 0.0904289036989212]
4941,[0.9109993577003479, 0.09361232072114944]
4942,[0.911808967590332, 0.09256190061569214]
4943,[0.9092705249786377, 0.09577903151512146]
4944,[0.8040143251419067, 0.21733415126800537]
4945,[0.8188832998275757, 0.20065705478191376]
4946,[0.8968974947929382, 0.11101552098989487]
4947,[0.9077152609825134, 0.09767567366361618]
4948,[0.9105056524276733, 0.09414880722761154]
4949,[0.9134286642074585, 0.09048137813806534]
4950,[0.9138848185539246, 0.08992654085159302]
4951,[0.9135305285453796, 0.09033742547035217]
4952,[0.9129633903503418, 0.0910445898771286]
4953,[0.9137709140777588, 0.09001736342906952]
4954,[0.913483738899231, 0.09040644019842148]
4955,[0.9134336113929749, 0.0905008465051651]
4956,[0.9140137434005737, 0.0897158682346344]
4957,[0.9134386777877808, 0.09051375836133957]
4958,[0.9125977754592896, 0.09158983081579208]
4959,[0.912298858165741, 0.09195253998041153]
4960,[0.9105535745620728, 0.09416429698467255]
4961,[0.7462166547775269, 0.2798549234867096]
4962,[0.9071069955825806, 0.09844165295362473]
4963,[0.9116612076759338, 0.09276104718446732]
4964,[0.9082062244415283, 0.09706099331378937]
4965,[0.9100637435913086, 0.09476203471422195]
4966,[0.9114921689033508, 0.09295456111431122]
4967,[0.9112290740013123, 0.09327400475740433]
4968,[0.8981552124023438, 0.10936088114976883]
4969,[0.9104822278022766, 0.09420865774154663]
4970,[0.9134340286254883, 0.09043911844491959]
4971,[0.9138597846031189, 0.08988025784492493]
4972,[0.913938581943512, 0.08977772295475006]
4973,[0.9147277474403381, 0.08877823501825333]
4974,[0.9147717356681824, 0.08872384577989578]
4975,[0.9148514866828918, 0.08862841129302979]
4976,[0.9146072864532471, 0.08894582092761993]
4977,[0.9148522615432739, 0.08864004164934158]
4978,[0.9144116640090942, 0.08921131491661072]
4979,[0.9141808748245239, 0.08951978385448456]
4980,[0.9141225218772888, 0.08956588059663773]
4981,[0.9141866564750671, 0.0894855484366417]
4982,[0.9142009019851685, 0.08946654945611954]
4983,[0.9145675897598267, 0.0889873206615448]
4984,[0.9147201180458069, 0.0887913703918457]
4985,[0.914559006690979, 0.08901534974575043]
4986,[0.9140288829803467, 0.08971438556909561]
4987,[0.9136860370635986, 0.09016768634319305]
4988,[0.9133099913597107, 0.09064137190580368]
4989,[0.912910521030426, 0.09114567935466766]
4990,[0.9132230877876282, 0.09073998779058456]
4991,[0.9136454463005066, 0.09016359597444534]
4992,[0.9140772819519043, 0.08964572101831436]
4993,[0.9140669107437134, 0.08965786546468735]
4994,[0.9141715168952942, 0.08955124020576477]
4995,[0.9144325256347656, 0.08916090428829193]
4996,[0.9142254590988159, 0.08943749219179153]
4997,[0.9142403602600098, 0.08942901343107224]
4998,[0.9144009351730347, 0.08922331035137177]
4999,[0.9143349528312683, 0.08931943029165268]
5000,[0.9127286672592163, 0.09141552448272705]
5001,[0.9116233587265015, 0.09282735735177994]
5002,[0.9125775098800659, 0.09160292893648148]
5003,[0.9122136235237122, 0.09202021360397339]
5004,[0.9126776456832886, 0.0914049744606018]
5005,[0.9135296940803528, 0.09032513946294785]
5006,[0.9141177535057068, 0.08956984430551529]
5007,[0.9142492413520813, 0.08937720954418182]
5008,[0.91448974609375, 0.08907346427440643]
5009,[0.9145352244377136, 0.08902841806411743]
5010,[0.9145169854164124, 0.08905607461929321]
5011,[0.9142681956291199, 0.08941883593797684]
5012,[0.9141162633895874, 0.08963332325220108]
5013,[0.9101220965385437, 0.09471418708562851]
5014,[0.9112941026687622, 0.09318850189447403]
5015,[0.9112472534179688, 0.0932014212012291]
5016,[0.9115651249885559, 0.09281103312969208]
5017,[0.9120291471481323, 0.0922759622335434]
5018,[0.9135818481445312, 0.09028755128383636]
5019,[0.9137327671051025, 0.0900794267654419]
5020,[0.912479043006897, 0.09174253791570663]
5021,[0.9134312272071838, 0.0904746875166893]
5022,[0.9138193130493164, 0.08998467028141022]
5023,[0.9131729006767273, 0.09081713110208511]
5024,[0.9127703905105591, 0.09128536283969879]
5025,[0.9139440655708313, 0.08982162922620773]
5026,[0.9142999649047852, 0.0893453061580658]
5027,[0.9144900441169739, 0.08910410851240158]
5028,[0.9143305420875549, 0.08930061012506485]
5029,[0.9145336151123047, 0.08903584629297256]
5030,[0.911284863948822, 0.09326718747615814]
5031,[0.8482354283332825, 0.16775217652320862]
5032,[0.7972809076309204, 0.22160476446151733]
5033,[0.8054823875427246, 0.21390700340270996]
5034,[0.6589491367340088, 0.36239275336265564]
5035,[0.7183577418327332, 0.30745774507522583]
5036,[0.7161344289779663, 0.30975866317749023]
5037,[0.8194620013237, 0.19488275051116943]
5038,[0.7867046594619751, 0.23366159200668335]
5039,[0.799900233745575, 0.22115632891654968]
5040,[0.8892760872840881, 0.12006432563066483]
5041,[0.9088914394378662, 0.0961032509803772]
5042,[0.9139123558998108, 0.08982854336500168]
5043,[0.9135817289352417, 0.09030335396528244]
5044,[0.9133197665214539, 0.0906432569026947]
5045,[0.9136397242546082, 0.0901983305811882]
5046,[0.9136251211166382, 0.09020991623401642]
5047,[0.9136679172515869, 0.09011338651180267]
5048,[0.9140722155570984, 0.08964204788208008]
5049,[0.914330244064331, 0.08933278173208237]
5050,[0.9143669605255127, 0.08928140997886658]
5051,[0.914287805557251, 0.08937381207942963]
5052,[0.9133802056312561, 0.0905325785279274]
5053,[0.912787675857544, 0.09134670346975327]
5054,[0.9141355752944946, 0.08955319225788116]
5055,[0.9141218066215515, 0.08957177400588989]
5056,[0.9141198396682739, 0.08954939991235733]
5057,[0.9143716096878052, 0.08926060795783997]
5058,[0.91404789686203, 0.08970630913972855]
5059,[0.9139512181282043, 0.08980710804462433]
5060,[0.9141391515731812, 0.08956468105316162]
5061,[0.9137245416641235, 0.09008394926786423]
5062,[0.9131230115890503, 0.09091919660568237]
5063,[0.9131617546081543, 0.09087593108415604]
5064,[0.9131690859794617, 0.09083560109138489]
5065,[0.91297847032547, 0.09106285870075226]
5066,[0.9102224111557007, 0.09456146508455276]
5067,[0.9127883315086365, 0.0913606658577919]
5068,[0.9084329605102539, 0.09680486470460892]
5069,[0.8255181312561035, 0.19343380630016327]
5070,[0.7887356877326965, 0.23220165073871613]
5071,[0.8990707397460938, 0.1084064170718193]
5072,[0.8733993768692017, 0.1381157636642456]
5073,[0.9085383415222168, 0.09656066447496414]
5074,[0.9125775098800659, 0.091476209461689]
5075,[0.9137154817581177, 0.09009406715631485]
5076,[0.9142524600028992, 0.08942033350467682]
5077,[0.9143545627593994, 0.08928506821393967]
5078,[0.9139274954795837, 0.0898471474647522]
5079,[0.9134296178817749, 0.09053456038236618]
5080,[0.9126754403114319, 0.09149976074695587]
5081,[0.9065659642219543, 0.09914404153823853]
5082,[0.907107949256897, 0.09847158193588257]
5083,[0.9086102843284607, 0.0965333804488182]
5084,[0.9121440052986145, 0.09207283705472946]
5085,[0.9134970903396606, 0.09036128968000412]
5086,[0.9143605828285217, 0.08924760669469833]
5087,[0.9142263531684875, 0.08945441246032715]
5088,[0.9146327972412109, 0.08889900892972946]
5089,[0.9146043062210083, 0.08893807977437973]
5090,[0.9144240617752075, 0.0892014130949974]
5091,[0.9136276245117188, 0.0902264341711998]
5092,[0.9140315651893616, 0.08972185105085373]
5093,[0.9134502410888672, 0.09045177698135376]
5094,[0.9126279950141907, 0.09152929484844208]
5095,[0.9121737480163574, 0.09212317317724228]
5096,[0.911729097366333, 0.09270419925451279]
5097,[0.9124518632888794, 0.09174514561891556]
5098,[0.9099995493888855, 0.0948624238371849]
5099,[0.9053735136985779, 0.10061788558959961]
5100,[0.9120760560035706, 0.09218909591436386]
5101,[0.9136092066764832, 0.09023747593164444]
5102,[0.9140896201133728, 0.08962150663137436]
5103,[0.9142920970916748, 0.0893479511141777]
5104,[0.9144744873046875, 0.08911347389221191]
5105,[0.9144878387451172, 0.08911333978176117]
5106,[0.9145272374153137, 0.08905915170907974]
5107,[0.9146388173103333, 0.08890684694051743]
5108,[0.9145396947860718, 0.08903611451387405]
5109,[0.9142588376998901, 0.08940247446298599]
5110,[0.9143533110618591, 0.08927369862794876]
5111,[0.914204478263855, 0.08948156237602234]
5112,[0.9143566489219666, 0.08926032483577728]
5113,[0.9142993688583374, 0.08934162557125092]
5114,[0.9144667387008667, 0.08912120014429092]
5115,[0.9144752621650696, 0.08912646770477295]
5116,[0.9142051339149475, 0.08949966728687286]
5117,[0.91350919008255, 0.09042496234178543]
5118,[0.9141367673873901, 0.08957461267709732]
5119,[0.9140371680259705, 0.0896831601858139]
5120,[0.9138796329498291, 0.0898752510547638]
5121,[0.9140042066574097, 0.08968916535377502]
5122,[0.9143073558807373, 0.08934525400400162]
5123,[0.9135730862617493, 0.09034018218517303]
5124,[0.9132871031761169, 0.09069627523422241]
5125,[0.9129928946495056, 0.09104637056589127]
5126,[0.9130241274833679, 0.09097732603549957]
5127,[0.912732720375061, 0.09135827422142029]
5128,[0.9140259027481079, 0.08970047533512115]
5129,[0.9143637418746948, 0.0892653614282608]
5130,[0.914409875869751, 0.08919235318899155]
5131,[0.9145328998565674, 0.08904524147510529]
5132,[0.9135090112686157, 0.09043735265731812]
5133,[0.9140674471855164, 0.08965722471475601]
5134,[0.9143794775009155, 0.08923459053039551]
5135,[0.91412353515625, 0.08957526832818985]
5136,[0.9137195348739624, 0.0901048332452774]
5137,[0.9136617183685303, 0.09023534506559372]
5138,[0.910650372505188, 0.09406547248363495]
5139,[0.9041886925697327, 0.10203704237937927]
5140,[0.9115688800811768, 0.09283089637756348]
5141,[0.9130297899246216, 0.09094543009996414]
5142,[0.9129372835159302, 0.09108715504407883]
5143,[0.9140087962150574, 0.0897468775510788]
5144,[0.9138379096984863, 0.08995572477579117]
5145,[0.9135066270828247, 0.09041661024093628]
5146,[0.9085394144058228, 0.09668386727571487]
5147,[0.8250175714492798, 0.19432875514030457]
5148,[0.9115914106369019, 0.09277167916297913]
5149,[0.9121655225753784, 0.0920507162809372]
5150,[0.9126200079917908, 0.09150587767362595]
5151,[0.912766695022583, 0.09130866825580597]
5152,[0.9139420390129089, 0.08984401822090149]
5153,[0.9136120080947876, 0.09022312611341476]
5154,[0.9141150712966919, 0.08956578373908997]
5155,[0.9143643379211426, 0.08926941454410553]
5156,[0.9143567681312561, 0.0892748236656189]
5157,[0.9143614768981934, 0.08927631378173828]
5158,[0.9139360785484314, 0.08984502404928207]
5159,[0.9135110974311829, 0.09037785977125168]
5160,[0.914033055305481, 0.08967218548059464]
5161,[0.9143128395080566, 0.08930785953998566]
5162,[0.9140188097953796, 0.08974379301071167]
5163,[0.9141928553581238, 0.08950600773096085]
5164,[0.9141981601715088, 0.08950409293174744]
5165,[0.913982093334198, 0.08978529274463654]
5166,[0.9133782982826233, 0.09058413654565811]
5167,[0.9140205979347229, 0.08973246067762375]
5168,[0.9143093228340149, 0.08933582156896591]
5169,[0.914411187171936, 0.08920912444591522]
5170,[0.9146044254302979, 0.08895459771156311]
5171,[0.9142898917198181, 0.08939383924007416]
5172,[0.9143187999725342, 0.08933589607477188]
5173,[0.9137803912162781, 0.09006485342979431]
5174,[0.9142569899559021, 0.08942142128944397]
5175,[0.9134688973426819, 0.0904182717204094]
