SeqID,prediction
6429,[0.9077281355857849, 0.09766611456871033]
6430,[0.8883982300758362, 0.12097249180078506]
6431,[0.903060257434845, 0.10348610579967499]
6432,[0.905034065246582, 0.10103689879179001]
6433,[0.9089325666427612, 0.09614893049001694]
6434,[0.9117946028709412, 0.09252317994832993]
6435,[0.9111273288726807, 0.09341157227754593]
6436,[0.911835253238678, 0.09255926311016083]
6437,[0.9037572741508484, 0.10262774676084518]
6438,[0.7967081665992737, 0.22481364011764526]
6439,[0.8982011675834656, 0.1094404086470604]
6440,[0.9091413617134094, 0.09593919664621353]
6441,[0.9091935753822327, 0.09582610428333282]
6442,[0.7864353060722351, 0.23679564893245697]
6443,[0.904998242855072, 0.10106576234102249]
6444,[0.9001803398132324, 0.10700523853302002]
6445,[0.8992552161216736, 0.10813215374946594]
6446,[0.8994208574295044, 0.10792417079210281]
6447,[0.9020282030105591, 0.10477415472269058]
6448,[0.8740471601486206, 0.1374952793121338]
6449,[0.8904010653495789, 0.11867333948612213]
6450,[0.9019500613212585, 0.10484195500612259]
6451,[0.9078086018562317, 0.09759408980607986]
6452,[0.9075883626937866, 0.09788691252470016]
6453,[0.910700798034668, 0.09394910931587219]
6454,[0.9123599529266357, 0.09185191988945007]
6455,[0.9124778509140015, 0.0917249545454979]
6456,[0.9128061532974243, 0.09128908067941666]
6457,[0.9119024276733398, 0.09242557734251022]
6458,[0.9101011753082275, 0.09470084309577942]
6459,[0.9086135029792786, 0.09659071266651154]
6460,[0.9000276923179626, 0.1072351410984993]
6461,[0.7178981900215149, 0.3074151873588562]
6462,[0.8950735926628113, 0.1131519302725792]
6463,[0.8943325877189636, 0.11410993337631226]
6464,[0.8709023594856262, 0.14105725288391113]
6465,[0.9114296436309814, 0.09303585439920425]
6466,[0.9105389714241028, 0.09414900094270706]
6467,[0.9126924276351929, 0.09143847972154617]
6468,[0.9131221175193787, 0.0909249484539032]
6469,[0.9127511978149414, 0.09141004085540771]
6470,[0.8854898810386658, 0.12490330636501312]
6471,[0.779453456401825, 0.24355491995811462]
6472,[0.6840028166770935, 0.33851927518844604]
6473,[0.618068516254425, 0.3976585865020752]
6474,[0.704465925693512, 0.32022690773010254]
6475,[0.7096149921417236, 0.3154922425746918]
6476,[0.7800998687744141, 0.24247413873672485]
6477,[0.6013078689575195, 0.41135159134864807]
6478,[0.6041553020477295, 0.40885743498802185]
6479,[0.6558894515037537, 0.3661251962184906]
6480,[0.7436044812202454, 0.2814146876335144]
6481,[0.6601271629333496, 0.3621193766593933]
6482,[0.7268916964530945, 0.29778099060058594]
6483,[0.8951912522315979, 0.11297433078289032]
6484,[0.8993002772331238, 0.1080193892121315]
6485,[0.9065567255020142, 0.09910689294338226]
6486,[0.9104366898536682, 0.09427796304225922]
6487,[0.9081205129623413, 0.09715081006288528]
6488,[0.9085014462471008, 0.0967131108045578]
6489,[0.9103343486785889, 0.09444975107908249]
6490,[0.908115804195404, 0.09722252190113068]
6491,[0.9035975337028503, 0.10281121730804443]
6492,[0.7980813980102539, 0.22334177792072296]
6493,[0.28733959794044495, 0.6841999888420105]
6494,[0.054984040558338165, 0.9474250078201294]
6495,[0.3138176500797272, 0.6619901657104492]
6496,[0.6167696118354797, 0.400237500667572]
6497,[0.8757340312004089, 0.13534896075725555]
6498,[0.9055030345916748, 0.1004183366894722]
6499,[0.9064086079597473, 0.09932533651590347]
6500,[0.9019951224327087, 0.10479506850242615]
6501,[0.9037597179412842, 0.10261872410774231]
6502,[0.900148868560791, 0.10702968388795853]
6503,[0.9060208797454834, 0.09978780895471573]
6504,[0.9106435775756836, 0.09404019266366959]
6505,[0.9116201996803284, 0.09280262142419815]
6506,[0.9073727130889893, 0.0981568992137909]
6507,[0.9066497087478638, 0.09902622550725937]
6508,[0.9096220135688782, 0.09533075243234634]
6509,[0.8599304556846619, 0.15484461188316345]
6510,[0.7898288369178772, 0.23212550580501556]
6511,[0.6885128021240234, 0.3350686728954315]
6512,[0.8123656511306763, 0.20694421231746674]
6513,[0.8448250889778137, 0.1703273057937622]
6514,[0.9011681079864502, 0.10583007335662842]
6515,[0.8198201656341553, 0.2002631425857544]
6516,[0.8164259195327759, 0.20355576276779175]
6517,[0.8715892434120178, 0.14090456068515778]
6518,[0.8603857755661011, 0.1534723937511444]
6519,[0.9027853012084961, 0.10382158309221268]
6520,[0.9110980033874512, 0.09342025220394135]
6521,[0.900909423828125, 0.10614483803510666]
6522,[0.8982738256454468, 0.10931124538183212]
6523,[0.9055155515670776, 0.10042402148246765]
6524,[0.9031587243080139, 0.10336604714393616]
6525,[0.9057790040969849, 0.10004156827926636]
6526,[0.9124628901481628, 0.09177275747060776]
6527,[0.9123792052268982, 0.09188270568847656]
6528,[0.831330418586731, 0.18724437057971954]
6529,[0.7106517553329468, 0.3153492212295532]
6530,[0.6409159302711487, 0.3808400332927704]
6531,[0.37942031025886536, 0.5925695896148682]
6532,[0.35104840993881226, 0.6178615689277649]
6533,[0.2440703809261322, 0.7299892902374268]
6534,[0.507606029510498, 0.48369109630584717]
6535,[0.8967315554618835, 0.1111869066953659]
6536,[0.9039023518562317, 0.10241357982158661]
6537,[0.9097257852554321, 0.09518853574991226]
6538,[0.9110900163650513, 0.09348790347576141]
6539,[0.9101061820983887, 0.0947449579834938]
6540,[0.9031434655189514, 0.10337792336940765]
6541,[0.8979622721672058, 0.10966598242521286]
6542,[0.889065146446228, 0.12012819945812225]
6543,[0.8992797136306763, 0.10806849598884583]
6544,[0.9113399386405945, 0.09318665415048599]
6545,[0.9095993638038635, 0.09537973999977112]
6546,[0.9098526835441589, 0.09506310522556305]
6547,[0.903898298740387, 0.10245918482542038]
6548,[0.899465799331665, 0.10789038985967636]
6549,[0.9083263278007507, 0.09696800261735916]
6550,[0.9106661677360535, 0.09404198080301285]
6551,[0.9079523682594299, 0.09738437831401825]
6552,[0.9121060967445374, 0.09224112331867218]
6553,[0.9104371070861816, 0.09432131797075272]
6554,[0.9078623056411743, 0.09748579561710358]
6555,[0.9117600321769714, 0.09259702265262604]
6556,[0.9122637510299683, 0.09190720319747925]
6557,[0.9120463132858276, 0.09228900820016861]
6558,[0.909881591796875, 0.09501118957996368]
6559,[0.9111183881759644, 0.09345176070928574]
6560,[0.9080225825309753, 0.09732218086719513]
6561,[0.9054755568504333, 0.10047610104084015]
6562,[0.9124400615692139, 0.09178289771080017]
6563,[0.9111652970314026, 0.09336703270673752]
6564,[0.9121481776237488, 0.09212493151426315]
6565,[0.9120965003967285, 0.09213671833276749]
6566,[0.9091441631317139, 0.09591178596019745]
6567,[0.9070545434951782, 0.0985286757349968]
6568,[0.9077223539352417, 0.0977124571800232]
6569,[0.8960778713226318, 0.11197367310523987]
6570,[0.8973933458328247, 0.11032313108444214]
6571,[0.8988612294197083, 0.10860683023929596]
6572,[0.8575195074081421, 0.15602418780326843]
6573,[0.9058617949485779, 0.10001380741596222]
6574,[0.900762140750885, 0.10627687722444534]
6575,[0.907109260559082, 0.09846003353595734]
6576,[0.8969277143478394, 0.11091107130050659]
6577,[0.8955808877944946, 0.1125572919845581]
6578,[0.9024530649185181, 0.10418330132961273]
6579,[0.9073551297187805, 0.098169706761837]
6580,[0.9098652005195618, 0.09495970606803894]
6581,[0.9098111391067505, 0.09506603330373764]
6582,[0.9101223945617676, 0.09466393291950226]
6583,[0.9049925208091736, 0.10110922902822495]
6584,[0.8856227397918701, 0.12475099414587021]
6585,[0.864113450050354, 0.1489737629890442]
6586,[0.8991016149520874, 0.10830579698085785]
6587,[0.7151338458061218, 0.31194761395454407]
6588,[0.7851939797401428, 0.23698721826076508]
6589,[0.8856281638145447, 0.12436561286449432]
6590,[0.8999640345573425, 0.10722564905881882]
6591,[0.9055600166320801, 0.10037415474653244]
6592,[0.833372950553894, 0.18468140065670013]
6593,[0.8859636783599854, 0.12389592081308365]
6594,[0.8985468745231628, 0.10900970548391342]
6595,[0.868929386138916, 0.14310818910598755]
6596,[0.8690168261528015, 0.14358560740947723]
6597,[0.8967730402946472, 0.11112874746322632]
6598,[0.705025851726532, 0.31971436738967896]
6599,[0.894759476184845, 0.1135568618774414]
6600,[0.9007381796836853, 0.10637843608856201]
6601,[0.8922650814056396, 0.11642609536647797]
6602,[0.7394794821739197, 0.2856982946395874]
6603,[0.7394188642501831, 0.28636711835861206]
6604,[0.8865516781806946, 0.12315100431442261]
6605,[0.8209080100059509, 0.19692283868789673]
6606,[0.8830106258392334, 0.12723343074321747]
6607,[0.8972763419151306, 0.11050835996866226]
6608,[0.9009207487106323, 0.1061040610074997]
6609,[0.9030026793479919, 0.103483185172081]
6610,[0.9061826467514038, 0.09958480298519135]
6611,[0.9068740606307983, 0.09870973974466324]
6612,[0.9046717882156372, 0.10149134695529938]
6613,[0.9034411311149597, 0.10304056107997894]
6614,[0.8532640933990479, 0.16092358529567719]
6615,[0.5012968182563782, 0.4819090962409973]
6616,[0.6514926552772522, 0.37047645449638367]
6617,[0.8990588188171387, 0.10834501683712006]
6618,[0.8958512544631958, 0.11219903081655502]
6619,[0.9006214737892151, 0.10643722116947174]
6620,[0.9084354043006897, 0.09679809957742691]
6621,[0.9098934531211853, 0.09494011849164963]
6622,[0.9101515412330627, 0.09459596872329712]
6623,[0.9100031852722168, 0.09482060372829437]
6624,[0.9094730019569397, 0.09549323469400406]
6625,[0.8769640922546387, 0.13447172939777374]
6626,[0.8034969568252563, 0.21717093884944916]
6627,[0.8965578675270081, 0.11137495189905167]
6628,[0.9025313258171082, 0.10415119677782059]
6629,[0.9053799510002136, 0.10055758059024811]
6630,[0.9106196165084839, 0.09408441185951233]
6631,[0.9080901145935059, 0.09720147401094437]
6632,[0.9060518145561218, 0.09973658621311188]
6633,[0.908749520778656, 0.09641984850168228]
6634,[0.9090179204940796, 0.09605506807565689]
6635,[0.9101765751838684, 0.09457351267337799]
6636,[0.910794734954834, 0.0938294306397438]
6637,[0.9114058017730713, 0.09301769733428955]
6638,[0.9093518257141113, 0.09565088897943497]
6639,[0.9120001196861267, 0.092305026948452]
6640,[0.9109285473823547, 0.09359604865312576]
6641,[0.9085052609443665, 0.09673583507537842]
6642,[0.88713139295578, 0.12267648428678513]
6643,[0.9033137559890747, 0.10318389534950256]
6644,[0.8822572827339172, 0.12815891206264496]
6645,[0.9040846228599548, 0.1022118628025055]
6646,[0.9100863337516785, 0.09476789832115173]
6647,[0.911029577255249, 0.09355934709310532]
6648,[0.9001471400260925, 0.1070958748459816]
6649,[0.7830434441566467, 0.2402619570493698]
6650,[0.7253150343894958, 0.30050358176231384]
6651,[0.6964840292930603, 0.3276076316833496]
6652,[0.695233941078186, 0.3289395570755005]
6653,[0.8233062624931335, 0.19399519264698029]
6654,[0.8893842101097107, 0.1198386549949646]
6655,[0.9025824069976807, 0.10405909270048141]
6656,[0.9094581007957458, 0.09544961154460907]
6657,[0.9109630584716797, 0.09366104006767273]
6658,[0.9097641110420227, 0.09515023231506348]
6659,[0.9091535806655884, 0.09592631459236145]
6660,[0.9105344414710999, 0.09414339810609818]
6661,[0.9112703204154968, 0.09322618693113327]
6662,[0.9100939631462097, 0.09468597918748856]
6663,[0.9103133678436279, 0.09443532675504684]
6664,[0.9112683534622192, 0.09322579950094223]
6665,[0.9054116606712341, 0.10056515038013458]
6666,[0.9032562971115112, 0.10324572771787643]
6667,[0.8633403182029724, 0.15097221732139587]
6668,[0.7079572677612305, 0.3166991174221039]
6669,[0.7082310914993286, 0.31665775179862976]
6670,[0.8848466277122498, 0.12513351440429688]
6671,[0.9004101157188416, 0.1067139282822609]
6672,[0.8916938304901123, 0.11713658273220062]
6673,[0.9028747081756592, 0.10368005186319351]
6674,[0.8977271914482117, 0.10998649150133133]
6675,[0.9078157544136047, 0.09756331890821457]
6676,[0.9101658463478088, 0.09464121609926224]
6677,[0.912479043006897, 0.09171414375305176]
6678,[0.9122717380523682, 0.09201756119728088]
6679,[0.9075610041618347, 0.09791041910648346]
6680,[0.9103577733039856, 0.09439162909984589]
6681,[0.9106701612472534, 0.09400588274002075]
6682,[0.9119608402252197, 0.0923297181725502]
6683,[0.913642942905426, 0.0902441069483757]
6684,[0.9131743907928467, 0.09083902090787888]
6685,[0.9124817252159119, 0.09170384705066681]
6686,[0.9129663705825806, 0.09108194708824158]
6687,[0.9134770631790161, 0.09044598042964935]
6688,[0.9127966165542603, 0.09129955619573593]
6689,[0.9130503535270691, 0.09100010246038437]
6690,[0.9105163216590881, 0.09424880892038345]
6691,[0.9115456342697144, 0.09293381124734879]
6692,[0.9109275341033936, 0.09368517249822617]
6693,[0.9108062982559204, 0.09382462501525879]
6694,[0.9111331701278687, 0.09341589361429214]
6695,[0.9130393266677856, 0.09100469946861267]
6696,[0.9134331941604614, 0.09048619866371155]
6697,[0.9134659171104431, 0.09045814722776413]
6698,[0.9132102727890015, 0.0908062681555748]
6699,[0.9127376079559326, 0.09140489250421524]
6700,[0.9119864106178284, 0.09234389662742615]
6701,[0.9110700488090515, 0.09346680343151093]
6702,[0.9108232259750366, 0.0937863364815712]
6703,[0.912336528301239, 0.0919327586889267]
6704,[0.9113942980766296, 0.09308481216430664]
6705,[0.911516010761261, 0.0929783508181572]
6706,[0.9105757474899292, 0.0941409096121788]
6707,[0.9094536900520325, 0.09553427994251251]
6708,[0.9084854125976562, 0.09670130163431168]
6709,[0.9022542834281921, 0.10450652241706848]
6710,[0.8981149196624756, 0.10953787714242935]
6711,[0.8956499099731445, 0.11250518262386322]
6712,[0.8807278871536255, 0.13006144762039185]
6713,[0.8953540325164795, 0.11283979564905167]
6714,[0.9061577916145325, 0.09962280839681625]
6715,[0.9010809063911438, 0.10591095685958862]
6716,[0.8864646553993225, 0.12315009534358978]
6717,[0.911200761795044, 0.09331431984901428]
6718,[0.9089502096176147, 0.09614545106887817]
6719,[0.9111709594726562, 0.09337249398231506]
6720,[0.9092456102371216, 0.09581724554300308]
6721,[0.9073029160499573, 0.09822743386030197]
6722,[0.9091267585754395, 0.09593035280704498]
6723,[0.9085924625396729, 0.09657539427280426]
6724,[0.911429226398468, 0.09304124861955643]
6725,[0.9094794988632202, 0.09554731100797653]
6726,[0.9062862992286682, 0.09950855374336243]
6727,[0.8971117734909058, 0.11075519025325775]
6728,[0.76372230052948, 0.2604462504386902]
6729,[0.6564950942993164, 0.36576277017593384]
6730,[0.6574979424476624, 0.36481255292892456]
6731,[0.6723560094833374, 0.34826698899269104]
6732,[0.663620114326477, 0.35989561676979065]
6733,[0.9003474116325378, 0.10678867995738983]
6734,[0.8983392119407654, 0.10924216359853745]
6735,[0.9078466892242432, 0.09751936793327332]
6736,[0.9026463031768799, 0.10395513474941254]
6737,[0.9052161574363708, 0.10081242769956589]
6738,[0.9034822583198547, 0.10298025608062744]
6739,[0.8905504941940308, 0.11844614148139954]
6740,[0.8917944431304932, 0.11695370078086853]
6741,[0.9106819033622742, 0.09402157366275787]
6742,[0.9117327928543091, 0.09267089515924454]
6743,[0.9118430018424988, 0.09251315146684647]
6744,[0.9120591282844543, 0.09221681207418442]
6745,[0.9110190868377686, 0.09353888779878616]
6746,[0.9068875312805176, 0.09870658069849014]
6747,[0.9084419012069702, 0.09677594155073166]
6748,[0.9094161987304688, 0.09555409848690033]
6749,[0.9107810854911804, 0.09378945827484131]
6750,[0.9121086001396179, 0.09210126101970673]
6751,[0.9127652049064636, 0.09130342304706573]
6752,[0.9113308191299438, 0.09320476651191711]
6753,[0.9091740250587463, 0.09585277736186981]
6754,[0.9074543714523315, 0.09798712283372879]
6755,[0.9072731733322144, 0.09820669889450073]
6756,[0.9078392386436462, 0.09746082127094269]
6757,[0.9098764061927795, 0.09500696510076523]
6758,[0.9020006656646729, 0.10478265583515167]
6759,[0.8978584408760071, 0.10980939865112305]
6760,[0.8871126174926758, 0.1225065290927887]
6761,[0.9000523090362549, 0.10708830505609512]
6762,[0.9093738198280334, 0.09565135836601257]
6763,[0.9035670161247253, 0.10285862535238266]
6764,[0.8853384256362915, 0.12466476112604141]
6765,[0.6856387853622437, 0.3366798758506775]
6766,[0.8905990719795227, 0.11852449178695679]
6767,[0.8967103362083435, 0.11120439320802689]
6768,[0.8996630907058716, 0.10763215273618698]
6769,[0.909095823764801, 0.09593047201633453]
6770,[0.9124751091003418, 0.0917273610830307]
6771,[0.9125719666481018, 0.09159291535615921]
6772,[0.9112859964370728, 0.0932711735367775]
6773,[0.9113146662712097, 0.0932341068983078]
6774,[0.9082478284835815, 0.0970807820558548]
6775,[0.905656099319458, 0.10030490905046463]
6776,[0.8790767192840576, 0.13168154656887054]
6777,[0.9002993702888489, 0.1068626418709755]
6778,[0.7846173048019409, 0.23747417330741882]
6779,[0.8707230091094971, 0.14125530421733856]
6780,[0.8980287909507751, 0.10960754007101059]
6781,[0.9096787571907043, 0.09522248804569244]
6782,[0.911253035068512, 0.09323910623788834]
6783,[0.9109423160552979, 0.09363754838705063]
6784,[0.9115914702415466, 0.09284531325101852]
6785,[0.9114152193069458, 0.09312187135219574]
6786,[0.9125142097473145, 0.09168271720409393]
6787,[0.9127326607704163, 0.09138396382331848]
6788,[0.912034809589386, 0.09228117763996124]
6789,[0.912013590335846, 0.092354416847229]
6790,[0.9113761782646179, 0.09314185380935669]
6791,[0.9067424535751343, 0.09892114251852036]
6792,[0.9027522802352905, 0.10389148443937302]
6793,[0.9055356383323669, 0.10039893537759781]
6794,[0.9073284268379211, 0.09817445278167725]
6795,[0.9085071682929993, 0.09671881794929504]
6796,[0.9051952362060547, 0.10085204988718033]
6797,[0.9044080376625061, 0.10179853439331055]
6798,[0.9067931175231934, 0.09881928563117981]
6799,[0.907597005367279, 0.09782624989748001]
6800,[0.9109284281730652, 0.09369098395109177]
6801,[0.9110308289527893, 0.09355399757623672]
6802,[0.9107993841171265, 0.0938357338309288]
6803,[0.9113195538520813, 0.09320752322673798]
6804,[0.9100255966186523, 0.0947992205619812]
6805,[0.9102243185043335, 0.09457498043775558]
6806,[0.8535422682762146, 0.16189809143543243]
6807,[0.8659834861755371, 0.1475527584552765]
