SeqID,prediction
7660,[0.9116990566253662, 0.0927334800362587]
7661,[0.9115825891494751, 0.09288827329874039]
7662,[0.8085911870002747, 0.21241478621959686]
7663,[0.738156795501709, 0.28402653336524963]
7664,[0.8541373014450073, 0.16034597158432007]
7665,[0.8752857446670532, 0.13610172271728516]
7666,[0.8928543925285339, 0.11574229598045349]
7667,[0.905508279800415, 0.10044392198324203]
7668,[0.9090851545333862, 0.09600100666284561]
7669,[0.8290764689445496, 0.1899103820323944]
7670,[0.7166197896003723, 0.3094209134578705]
7671,[0.7594926357269287, 0.2619000971317291]
7672,[0.686366081237793, 0.3363204002380371]
7673,[0.7564021944999695, 0.2675381302833557]
7674,[0.8969616889953613, 0.11092058569192886]
7675,[0.853068470954895, 0.16091088950634003]
7676,[0.9105653762817383, 0.09412571042776108]
7677,[0.9124967455863953, 0.09171434491872787]
7678,[0.9131326079368591, 0.09091693162918091]
7679,[0.9115170836448669, 0.0929693654179573]
7680,[0.9125465750694275, 0.0916130468249321]
7681,[0.9058059453964233, 0.10005947202444077]
7682,[0.8947774767875671, 0.1136772483587265]
7683,[0.902541995048523, 0.1041165292263031]
7684,[0.9101065993309021, 0.09469125419855118]
7685,[0.9104509353637695, 0.0941988006234169]
7686,[0.909690797328949, 0.09522735327482224]
7687,[0.9112274646759033, 0.09330739825963974]
7688,[0.909051775932312, 0.09603196382522583]
7689,[0.9049579501152039, 0.10112956911325455]
7690,[0.9021232724189758, 0.10460072010755539]
7691,[0.9127205014228821, 0.09137921035289764]
7692,[0.9123287200927734, 0.09188436716794968]
7693,[0.9086272120475769, 0.09657716006040573]
7694,[0.9085291028022766, 0.09669964760541916]
7695,[0.902501106262207, 0.10416637361049652]
7696,[0.9078119993209839, 0.0975826233625412]
7697,[0.8545224070549011, 0.15917111933231354]
7698,[0.9107540845870972, 0.09388687461614609]
7699,[0.9120164513587952, 0.09230648726224899]
7700,[0.9119144678115845, 0.09241079539060593]
7701,[0.8754737973213196, 0.13684070110321045]
7702,[0.8763315081596375, 0.13558650016784668]
7703,[0.8983861804008484, 0.10911550372838974]
7704,[0.9098218083381653, 0.09496474266052246]
7705,[0.9066247344017029, 0.09895811975002289]
7706,[0.9100657105445862, 0.09475426375865936]
7707,[0.9112043380737305, 0.0933537557721138]
7708,[0.7201358079910278, 0.3054141700267792]
7709,[0.759323239326477, 0.2630785405635834]
7710,[0.7299467325210571, 0.2959817945957184]
7711,[0.8471155762672424, 0.1691569685935974]
7712,[0.8943103551864624, 0.11406306177377701]
7713,[0.9083824157714844, 0.09684152156114578]
7714,[0.8790074586868286, 0.13198404014110565]
7715,[0.9026663899421692, 0.10394591838121414]
7716,[0.8988937735557556, 0.10857551544904709]
7717,[0.7000771164894104, 0.32363560795783997]
7718,[0.8518756031990051, 0.1627473086118698]
7719,[0.9044880867004395, 0.10169156640768051]
7720,[0.7693573832511902, 0.25474807620048523]
7721,[0.6642375588417053, 0.35900208353996277]
7722,[0.7149159908294678, 0.3094346523284912]
7723,[0.8985177874565125, 0.10899854451417923]
7724,[0.9053173661231995, 0.10067684203386307]
7725,[0.9114784598350525, 0.09297271817922592]
7726,[0.9126456379890442, 0.0914679542183876]
7727,[0.9127854704856873, 0.09130734205245972]
7728,[0.9102303981781006, 0.09456337988376617]
7729,[0.9011189937591553, 0.1058613583445549]
7730,[0.7189440131187439, 0.3038772940635681]
7731,[0.2716047167778015, 0.700624942779541]
7732,[0.3024841845035553, 0.6662489771842957]
7733,[0.8845580220222473, 0.12544500827789307]
7734,[0.8914740681648254, 0.11742386966943741]
7735,[0.8631428480148315, 0.15069639682769775]
7736,[0.8708476424217224, 0.1417611539363861]
7737,[0.8067140579223633, 0.2133963257074356]
7738,[0.6859120726585388, 0.33751586079597473]
7739,[0.8513743281364441, 0.16290339827537537]
7740,[0.910987913608551, 0.09361429512500763]
7741,[0.9072864651679993, 0.0982261449098587]
7742,[0.9009323120117188, 0.10607369244098663]
7743,[0.732832670211792, 0.2923673689365387]
7744,[0.5040028691291809, 0.4817517399787903]
7745,[0.89934903383255, 0.10802199691534042]
7746,[0.9077368974685669, 0.0976526215672493]
7747,[0.9018412232398987, 0.1049068421125412]
7748,[0.910591185092926, 0.09413308650255203]
7749,[0.9049757719039917, 0.10111118108034134]
7750,[0.8973879218101501, 0.110393226146698]
7751,[0.9062833189964294, 0.09950368851423264]
7752,[0.9053698778152466, 0.10063247382640839]
7753,[0.906036913394928, 0.0998053252696991]
7754,[0.9082759618759155, 0.09701284021139145]
7755,[0.9067552089691162, 0.09890717267990112]
7756,[0.9081002473831177, 0.09715286642313004]
7757,[0.9079071283340454, 0.0974368304014206]
7758,[0.900367021560669, 0.10671911388635635]
7759,[0.9003337621688843, 0.10678789019584656]
7760,[0.722089409828186, 0.3030659854412079]
7761,[0.7005197405815125, 0.32386302947998047]
7762,[0.7057591676712036, 0.31938034296035767]
7763,[0.5969879031181335, 0.41427695751190186]
7764,[0.4294346868991852, 0.5464378595352173]
7765,[0.671370804309845, 0.3524501919746399]
7766,[0.7099771499633789, 0.31447479128837585]
7767,[0.8443427681922913, 0.1704416424036026]
7768,[0.9085752367973328, 0.09663858264684677]
7769,[0.9101052284240723, 0.09474031627178192]
7770,[0.9105432033538818, 0.09417009353637695]
7771,[0.9107835292816162, 0.09384580701589584]
7772,[0.9091482162475586, 0.09590204805135727]
7773,[0.9041938781738281, 0.10205088555812836]
7774,[0.9030015468597412, 0.10354127734899521]
7775,[0.7619951367378235, 0.2610744833946228]
7776,[0.25804245471954346, 0.715115487575531]
7777,[0.6780903339385986, 0.34492790699005127]
7778,[0.7004130482673645, 0.32394400238990784]
7779,[0.7043027877807617, 0.32067060470581055]
7780,[0.7568407654762268, 0.2661002576351166]
7781,[0.8962370157241821, 0.11171978712081909]
7782,[0.9118119478225708, 0.09255412966012955]
7783,[0.9120718836784363, 0.0922509953379631]
7784,[0.9095837473869324, 0.09541486203670502]
7785,[0.9113110303878784, 0.0932270884513855]
7786,[0.9111559987068176, 0.09341301769018173]
7787,[0.9034953117370605, 0.10292397439479828]
7788,[0.9105070233345032, 0.09415854513645172]
7789,[0.9122510552406311, 0.09200166910886765]
7790,[0.9125334620475769, 0.09162167459726334]
7791,[0.9123055934906006, 0.09192579239606857]
7792,[0.9094972610473633, 0.09550189971923828]
7793,[0.9071589708328247, 0.09840237349271774]
7794,[0.905789315700531, 0.10010993480682373]
7795,[0.9091702103614807, 0.09588158130645752]
7796,[0.9050490260124207, 0.1009969711303711]
7797,[0.9125285148620605, 0.09167532622814178]
7798,[0.90909343957901, 0.09600551426410675]
7799,[0.9006539583206177, 0.106439970433712]
7800,[0.30328479409217834, 0.668103039264679]
7801,[0.520473062992096, 0.4718199074268341]
7802,[0.5001832842826843, 0.48364245891571045]
7803,[0.7888821959495544, 0.23125046491622925]
7804,[0.909542441368103, 0.09538622200489044]
7805,[0.9130228161811829, 0.0910496935248375]
7806,[0.9125766158103943, 0.09160987287759781]
7807,[0.9094408750534058, 0.09559106826782227]
7808,[0.9071189761161804, 0.09846743941307068]
7809,[0.9073108434677124, 0.09821748733520508]
7810,[0.7563023567199707, 0.26528412103652954]
7811,[0.6510694622993469, 0.3710329234600067]
7812,[0.8908920884132385, 0.11813300848007202]
7813,[0.5401342511177063, 0.473535418510437]
7814,[0.908416748046875, 0.09681041538715363]
7815,[0.9122880101203918, 0.09194693714380264]
7816,[0.903165340423584, 0.10332141816616058]
7817,[0.9015324711799622, 0.10532750934362411]
7818,[0.9045922756195068, 0.10159589350223541]
7819,[0.904980480670929, 0.10112428665161133]
7820,[0.7625362873077393, 0.2625432312488556]
7821,[0.7577031254768372, 0.2647489607334137]
7822,[0.8113279938697815, 0.20865900814533234]
7823,[0.8851933479309082, 0.12496871501207352]
7824,[0.9023376107215881, 0.10429804027080536]
7825,[0.9086250066757202, 0.09649770706892014]
7826,[0.9124497771263123, 0.09179526567459106]
7827,[0.9004498720169067, 0.10675780475139618]
7828,[0.8946362733840942, 0.11378546059131622]
7829,[0.7527214884757996, 0.26936158537864685]
7830,[0.6526813507080078, 0.3671187460422516]
7831,[0.4890618622303009, 0.49801427125930786]
7832,[0.7570546269416809, 0.2681565582752228]
7833,[0.8991025686264038, 0.10827582329511642]
7834,[0.8851233720779419, 0.12512749433517456]
7835,[0.8398064970970154, 0.1767147183418274]
7836,[0.7206166386604309, 0.3034515380859375]
7837,[0.9098905920982361, 0.0949615016579628]
7838,[0.912559986114502, 0.09158238023519516]
7839,[0.9125524163246155, 0.09164218604564667]
7840,[0.9126769304275513, 0.09139497578144073]
7841,[0.9137422442436218, 0.09007347375154495]
7842,[0.9116066694259644, 0.09285549819469452]
7843,[0.9020719528198242, 0.10467888414859772]
7844,[0.7752566337585449, 0.24681340157985687]
7845,[0.829267144203186, 0.18831388652324677]
7846,[0.9073426723480225, 0.09815257042646408]
7847,[0.9112094640731812, 0.09326346218585968]
7848,[0.913224995136261, 0.09075232595205307]
7849,[0.9129713177680969, 0.09109416604042053]
7850,[0.9130198359489441, 0.0910370722413063]
7851,[0.9114880561828613, 0.09300786256790161]
7852,[0.9067526459693909, 0.09893465787172318]
7853,[0.8921412825584412, 0.11660339683294296]
7854,[0.30072176456451416, 0.6668849587440491]
7855,[0.6623485088348389, 0.36015403270721436]
7856,[0.6960339546203613, 0.32734036445617676]
7857,[0.5986106991767883, 0.4135032296180725]
7858,[0.9067257046699524, 0.09892405569553375]
7859,[0.9032161235809326, 0.10329189896583557]
7860,[0.809697151184082, 0.211342915892601]
7861,[0.9051649570465088, 0.10086599737405777]
7862,[0.6769629716873169, 0.34488120675086975]
7863,[0.10554695874452591, 0.8842004537582397]
7864,[0.6808368563652039, 0.34039393067359924]
7865,[0.4002847671508789, 0.573691725730896]
7866,[0.19829683005809784, 0.7778512835502625]
7867,[0.22547641396522522, 0.7489000558853149]
7868,[0.2966403663158417, 0.6710190176963806]
7869,[0.3905145823955536, 0.5828951001167297]
7870,[0.23890674114227295, 0.7347211241722107]
7871,[0.6235128045082092, 0.3946390151977539]
7872,[0.8984811305999756, 0.10902910679578781]
7873,[0.9049851894378662, 0.10108548402786255]
7874,[0.9036361575126648, 0.10274694859981537]
7875,[0.9105915427207947, 0.09409452974796295]
7876,[0.9116138815879822, 0.09281665831804276]
7877,[0.9126220941543579, 0.09157728403806686]
7878,[0.9117090702056885, 0.09271970391273499]
7879,[0.9117202758789062, 0.09265195578336716]
7880,[0.9129483699798584, 0.0910915732383728]
7881,[0.9125101566314697, 0.09166872501373291]
7882,[0.9127294421195984, 0.0914105549454689]
7883,[0.9111505746841431, 0.09343282878398895]
7884,[0.9097784161567688, 0.09516078233718872]
7885,[0.9104006290435791, 0.09435044229030609]
7886,[0.9043316841125488, 0.10190258920192719]
7887,[0.8902330994606018, 0.11877615749835968]
7888,[0.8797167539596558, 0.1308603435754776]
7889,[0.903071939945221, 0.10345546901226044]
7890,[0.9083942174911499, 0.09685871005058289]
7891,[0.9111427664756775, 0.09337659925222397]
7892,[0.908372163772583, 0.0968916192650795]
7893,[0.9119856357574463, 0.09233040362596512]
7894,[0.9129475951194763, 0.09114620834589005]
7895,[0.9109274744987488, 0.0937143862247467]
7896,[0.9101989269256592, 0.09462430328130722]
7897,[0.9083418846130371, 0.09694264084100723]
7898,[0.9015247821807861, 0.10540952533483505]
7899,[0.8901396989822388, 0.11894655972719193]
7900,[0.9022243022918701, 0.10448456555604935]
7901,[0.8998280167579651, 0.10742505639791489]
7902,[0.9014071226119995, 0.10547970980405807]
7903,[0.7665069699287415, 0.2579084038734436]
7904,[0.7115581035614014, 0.31386813521385193]
7905,[0.6778894662857056, 0.3460717797279358]
7906,[0.5604836344718933, 0.4411877989768982]
7907,[0.7853631973266602, 0.23561321198940277]
7908,[0.9001169800758362, 0.107076495885849]
7909,[0.8992024064064026, 0.10822045058012009]
7910,[0.7476189732551575, 0.27763983607292175]
7911,[0.6568032503128052, 0.3656039237976074]
7912,[0.633601725101471, 0.3835696578025818]
7913,[0.697204053401947, 0.3266468644142151]
7914,[0.9003162980079651, 0.10680665075778961]
7915,[0.9047842621803284, 0.1013166606426239]
7916,[0.8967974781990051, 0.11116305738687515]
7917,[0.9037626385688782, 0.10263770073652267]
7918,[0.8961701393127441, 0.11186620593070984]
7919,[0.7313926219940186, 0.2940466105937958]
7920,[0.9017647504806519, 0.10509728640317917]
7921,[0.855143129825592, 0.15932607650756836]
7922,[0.7434072494506836, 0.2802932560443878]
7923,[0.8872034549713135, 0.12241025269031525]
7924,[0.6665790677070618, 0.3559248149394989]
7925,[0.7738867998123169, 0.24949361383914948]
7926,[0.5546218752861023, 0.4382858872413635]
7927,[0.4025379419326782, 0.5714219212532043]
7928,[0.2793245315551758, 0.6925199627876282]
7929,[0.5569265484809875, 0.4396408796310425]
7930,[0.8991674184799194, 0.10817772895097733]
7931,[0.9067660570144653, 0.09887129813432693]
7932,[0.895940363407135, 0.11214908212423325]
7933,[0.9113630056381226, 0.09314056485891342]
7934,[0.9112420082092285, 0.09327896684408188]
7935,[0.9112205505371094, 0.09328959137201309]
7936,[0.9119752049446106, 0.0923590213060379]
7937,[0.9123724699020386, 0.09186717867851257]
7938,[0.9117607474327087, 0.0926550030708313]
7939,[0.9121041297912598, 0.09222564101219177]
7940,[0.9121994376182556, 0.09208095818758011]
7941,[0.9116409420967102, 0.09281592071056366]
7942,[0.9096328020095825, 0.09533271193504333]
7943,[0.9106326699256897, 0.09407147020101547]
7944,[0.9100440740585327, 0.0947885811328888]
7945,[0.9117132425308228, 0.09263874590396881]
7946,[0.9134325981140137, 0.09049975872039795]
7947,[0.913499653339386, 0.09041786938905716]
7948,[0.9128606915473938, 0.09126219153404236]
7949,[0.9124888181686401, 0.09173373132944107]
7950,[0.9113010168075562, 0.09324008971452713]
7951,[0.9122563600540161, 0.09201366454362869]
7952,[0.911736249923706, 0.09262596070766449]
7953,[0.9123427271842957, 0.09192141890525818]
7954,[0.912436306476593, 0.09181221574544907]
7955,[0.9100942611694336, 0.09476181119680405]
7956,[0.9053248763084412, 0.10068736225366592]
7957,[0.9089027643203735, 0.09624085575342178]
7958,[0.9059229493141174, 0.09991751611232758]
7959,[0.8388004899024963, 0.17822453379631042]
7960,[0.9005672931671143, 0.10650506615638733]
7961,[0.9064663052558899, 0.09927567839622498]
7962,[0.8916082382202148, 0.11729273945093155]
7963,[0.9019267559051514, 0.10480602830648422]
7964,[0.8441282510757446, 0.1707640141248703]
7965,[0.9040125608444214, 0.10233346372842789]
7966,[0.9059310555458069, 0.09994156658649445]
7967,[0.9073689579963684, 0.09814555943012238]
7968,[0.8191272616386414, 0.2007894217967987]
7969,[0.6297648549079895, 0.38880616426467896]
7970,[0.9019700288772583, 0.10483790934085846]
7971,[0.8521866798400879, 0.16243794560432434]
7972,[0.7590711712837219, 0.26425808668136597]
7973,[0.8155867457389832, 0.20274832844734192]
7974,[0.8990504145622253, 0.10834906995296478]
7975,[0.712002158164978, 0.3118056654930115]
7976,[0.8153141140937805, 0.20354525744915009]
7977,[0.8221762776374817, 0.1952037215232849]
7978,[0.9025717973709106, 0.10408901423215866]
7979,[0.8952996134757996, 0.11297313868999481]
7980,[0.8034495711326599, 0.21832627058029175]
7981,[0.15192203223705292, 0.8296501040458679]
7982,[0.2990169823169708, 0.672463059425354]
7983,[0.08625760674476624, 0.9071364402770996]
7984,[0.20530539751052856, 0.769995391368866]
7985,[0.5760047435760498, 0.42755770683288574]
7986,[0.8270270228385925, 0.1897016018629074]
7987,[0.9075700044631958, 0.0978458821773529]
7988,[0.9062644243240356, 0.09949477016925812]
7989,[0.9056900143623352, 0.10021287947893143]
7990,[0.8937405943870544, 0.11476187407970428]
7991,[0.8865531086921692, 0.1231314092874527]
7992,[0.794201135635376, 0.226398304104805]
7993,[0.8798503875732422, 0.1311473250389099]
7994,[0.4286520481109619, 0.5438646078109741]
7995,[0.713079035282135, 0.312562495470047]
7996,[0.7194227576255798, 0.30547574162483215]
7997,[0.8915506601333618, 0.1173199862241745]
7998,[0.8877698183059692, 0.12164674699306488]
7999,[0.8453079462051392, 0.1716577410697937]
8000,[0.7748395204544067, 0.2481992393732071]
8001,[0.8993076086044312, 0.10809104889631271]
8002,[0.8893759250640869, 0.11984453350305557]
8003,[0.7425808906555176, 0.28064781427383423]
8004,[0.2453281432390213, 0.728236973285675]
8005,[0.6898255944252014, 0.33350852131843567]
8006,[0.6526012420654297, 0.36975741386413574]
8007,[0.30837544798851013, 0.660349428653717]
8008,[0.29000207781791687, 0.6807404160499573]
8009,[0.7837637066841125, 0.22722241282463074]
8010,[0.19268429279327393, 0.7823108434677124]
8011,[0.13663683831691742, 0.8472581505775452]
8012,[0.7561769485473633, 0.26854726672172546]
8013,[0.8855870366096497, 0.124321848154068]
8014,[0.9062296152114868, 0.09952802211046219]
8015,[0.899662435054779, 0.10761091858148575]
8016,[0.9081265330314636, 0.09720362722873688]
8017,[0.9105954170227051, 0.09412823617458344]
8018,[0.9107992053031921, 0.09383552521467209]
8019,[0.9088199138641357, 0.09627196937799454]
8020,[0.9114010334014893, 0.09308036416769028]
8021,[0.9112980365753174, 0.09321402758359909]
8022,[0.909493625164032, 0.09547826647758484]
8023,[0.9093243479728699, 0.09569519758224487]
8024,[0.9069018363952637, 0.09871688485145569]
8025,[0.9077434539794922, 0.09762115776538849]
8026,[0.9075121879577637, 0.0979285016655922]
8027,[0.7925038933753967, 0.23010417819023132]
8028,[0.899060070514679, 0.10840927064418793]
8029,[0.9027851223945618, 0.10378478467464447]
8030,[0.848037600517273, 0.16618318855762482]
8031,[0.9117138385772705, 0.09267103672027588]
8032,[0.9118635058403015, 0.09251569211483002]
8033,[0.9108469486236572, 0.09376727044582367]
8034,[0.9115682244300842, 0.09284500777721405]
8035,[0.9119566679000854, 0.0923227071762085]
8036,[0.9102833867073059, 0.09446903318166733]
8037,[0.912824809551239, 0.09128538519144058]
8038,[0.9130314588546753, 0.09100702404975891]
8039,[0.9119071364402771, 0.09245161712169647]
8040,[0.9116755723953247, 0.09274256229400635]
