SeqID,prediction
9046,[0.8680305480957031, 0.14481572806835175]
9047,[0.732742428779602, 0.29184675216674805]
9048,[0.9005213975906372, 0.1065647229552269]
9049,[0.9041683077812195, 0.10207704454660416]
9050,[0.9086577892303467, 0.096486896276474]
9051,[0.9056127667427063, 0.10032059997320175]
9052,[0.9009503126144409, 0.10609786212444305]
9053,[0.8427885174751282, 0.17229418456554413]
9054,[0.8924508690834045, 0.11622936278581619]
9055,[0.9083169102668762, 0.09691626578569412]
9056,[0.9073964357376099, 0.0980406105518341]
9057,[0.9113768935203552, 0.09312900900840759]
9058,[0.9107072949409485, 0.0939582884311676]
9059,[0.9095941185951233, 0.09531912952661514]
9060,[0.9078222513198853, 0.09755478799343109]
9061,[0.9126167297363281, 0.09148546308279037]
9062,[0.904118537902832, 0.1021241620182991]
9063,[0.7595303058624268, 0.25662538409233093]
9064,[0.7360820770263672, 0.2847464382648468]
9065,[0.7447550892829895, 0.27577343583106995]
9066,[0.5752586722373962, 0.42581942677497864]
9067,[0.9097133874893188, 0.09518436342477798]
9068,[0.9068236947059631, 0.09881886839866638]
9069,[0.6745322346687317, 0.3477419912815094]
9070,[0.7574911117553711, 0.2657213509082794]
9071,[0.9039960503578186, 0.10228025168180466]
9072,[0.9116066694259644, 0.09277163445949554]
9073,[0.9125959277153015, 0.09151222556829453]
9074,[0.9131397008895874, 0.09082356840372086]
9075,[0.9126837849617004, 0.09140893071889877]
9076,[0.9138510227203369, 0.08993340283632278]
9077,[0.9128657579421997, 0.09120193868875504]
9078,[0.9099448919296265, 0.09495308250188828]
9079,[0.9090422987937927, 0.0960761085152626]
9080,[0.7830978035926819, 0.23941701650619507]
9081,[0.8630475401878357, 0.15013153851032257]
9082,[0.9003260731697083, 0.10681638866662979]
9083,[0.9058150053024292, 0.10001948475837708]
9084,[0.9095780253410339, 0.0953480452299118]
9085,[0.9120981693267822, 0.09217608720064163]
9086,[0.9084618091583252, 0.09675972908735275]
9087,[0.9044667482376099, 0.10176064074039459]
9088,[0.9016538858413696, 0.10521196573972702]
9089,[0.8992459774017334, 0.10819301009178162]
9090,[0.7519881129264832, 0.2714369297027588]
9091,[0.6719143390655518, 0.3518260419368744]
9092,[0.6850562691688538, 0.33862635493278503]
9093,[0.3733232319355011, 0.5956443548202515]
9094,[0.30898618698120117, 0.6620957851409912]
9095,[0.6659098863601685, 0.3577980101108551]
9096,[0.699948787689209, 0.3249434530735016]
9097,[0.895912230014801, 0.1121535450220108]
9098,[0.8899659514427185, 0.11920483410358429]
9099,[0.905077338218689, 0.10098269581794739]
9100,[0.9092445969581604, 0.09581261873245239]
9101,[0.9100052714347839, 0.09487486630678177]
9102,[0.9106065034866333, 0.09409249573945999]
9103,[0.9075160026550293, 0.0979112759232521]
9104,[0.90602046251297, 0.0997581034898758]
9105,[0.9111236333847046, 0.09337377548217773]
9106,[0.9124534726142883, 0.09168902784585953]
9107,[0.9110831022262573, 0.09343735128641129]
9108,[0.9113094210624695, 0.09321191906929016]
9109,[0.9123579859733582, 0.09186415374279022]
9110,[0.9112906455993652, 0.09323759377002716]
9111,[0.9105516076087952, 0.09414736181497574]
9112,[0.8936680555343628, 0.11481917649507523]
9113,[0.9105793833732605, 0.09414359927177429]
9114,[0.9110159873962402, 0.09359728544950485]
9115,[0.9089117050170898, 0.09622572362422943]
9116,[0.9128048419952393, 0.09126725792884827]
9117,[0.9132102727890015, 0.09077487885951996]
9118,[0.9124978184700012, 0.09165958315134048]
9119,[0.9093645811080933, 0.09568160027265549]
9120,[0.8984149098396301, 0.10916309058666229]
9121,[0.9037445783615112, 0.10266227275133133]
9122,[0.8869126439094543, 0.12269902229309082]
9123,[0.9100529551506042, 0.09476745128631592]
9124,[0.9018244743347168, 0.10498978942632675]
9125,[0.9038597941398621, 0.10244117677211761]
9126,[0.9023206233978271, 0.10436805337667465]
9127,[0.9022744297981262, 0.10445370525121689]
9128,[0.9064040184020996, 0.09932004660367966]
9129,[0.9073641896247864, 0.09812711924314499]
9130,[0.905415415763855, 0.10057380050420761]
9131,[0.9022712707519531, 0.10443679988384247]
9132,[0.9060202836990356, 0.09977641701698303]
9133,[0.9115889072418213, 0.09283903241157532]
9134,[0.9093335866928101, 0.095659039914608]
9135,[0.9096466898918152, 0.09520445019006729]
9136,[0.9104994535446167, 0.09418027848005295]
9137,[0.9101517796516418, 0.09460138529539108]
9138,[0.9028639197349548, 0.10366775095462799]
9139,[0.9004550576210022, 0.10667684674263]
9140,[0.766285240650177, 0.25704291462898254]
9141,[0.880410373210907, 0.1305318921804428]
9142,[0.7081382870674133, 0.3167440593242645]
9143,[0.9109991788864136, 0.09355274587869644]
9144,[0.9114368557929993, 0.09304671734571457]
9145,[0.8976370096206665, 0.11006298661231995]
9146,[0.8573539853096008, 0.15774522721767426]
9147,[0.782245934009552, 0.24058008193969727]
9148,[0.88112473487854, 0.1296805739402771]
9149,[0.7717010378837585, 0.2504270374774933]
9150,[0.8964895009994507, 0.11141632497310638]
9151,[0.9061442017555237, 0.09968574345111847]
9152,[0.8973896503448486, 0.11040649563074112]
9153,[0.9052602052688599, 0.10076910257339478]
9154,[0.9070917963981628, 0.09844475239515305]
9155,[0.9112727046012878, 0.09319780766963959]
9156,[0.9113435745239258, 0.09319676458835602]
9157,[0.9116451144218445, 0.09276939183473587]
9158,[0.9131940603256226, 0.09080886840820312]
9159,[0.9117413759231567, 0.09258925169706345]
9160,[0.9127407670021057, 0.09140311181545258]
9161,[0.9127159714698792, 0.09141996502876282]
9162,[0.9129406213760376, 0.09113385528326035]
9163,[0.9107623100280762, 0.09393533319234848]
9164,[0.9058752655982971, 0.09997007995843887]
9165,[0.8680360913276672, 0.14468947052955627]
9166,[0.9049957394599915, 0.10105666518211365]
9167,[0.9081023335456848, 0.09714813530445099]
9168,[0.9130993485450745, 0.09094217419624329]
9169,[0.9106137156486511, 0.09410572052001953]
9170,[0.9107629060745239, 0.09391108900308609]
9171,[0.8967351913452148, 0.11122220009565353]
9172,[0.6960306763648987, 0.32827895879745483]
9173,[0.7036542296409607, 0.3211479187011719]
9174,[0.8880730867385864, 0.12132038921117783]
9175,[0.9059362411499023, 0.09988388419151306]
9176,[0.9114469885826111, 0.09304732829332352]
9177,[0.8999218344688416, 0.10733859241008759]
9178,[0.6909272074699402, 0.3323141038417816]
9179,[0.652349591255188, 0.36947497725486755]
9180,[0.594874918460846, 0.41715091466903687]
9181,[0.7035566568374634, 0.32171833515167236]
9182,[0.9001676440238953, 0.10702823102474213]
9183,[0.8397826552391052, 0.17591367661952972]
9184,[0.9065783023834229, 0.09906047582626343]
9185,[0.9126631021499634, 0.09146818518638611]
9186,[0.9135568737983704, 0.09034083038568497]
9187,[0.9105744361877441, 0.09411770105361938]
9188,[0.9131864309310913, 0.09081962704658508]
9189,[0.9112325310707092, 0.09333928674459457]
9190,[0.9055768251419067, 0.10036366432905197]
9191,[0.9096571207046509, 0.09520147740840912]
9192,[0.9074586033821106, 0.09798291325569153]
9193,[0.7998565435409546, 0.22216129302978516]
9194,[0.8639489412307739, 0.14992642402648926]
9195,[0.6602625250816345, 0.3624096214771271]
9196,[0.5062257051467896, 0.4903082847595215]
9197,[0.8822566270828247, 0.12797528505325317]
9198,[0.8884682655334473, 0.12086836993694305]
9199,[0.8988682627677917, 0.10862051695585251]
9200,[0.908514142036438, 0.09666197746992111]
9201,[0.9096453785896301, 0.09526441246271133]
9202,[0.9075393080711365, 0.09789804369211197]
9203,[0.9093640446662903, 0.0956491008400917]
9204,[0.9063899517059326, 0.09938467293977737]
9205,[0.9058360457420349, 0.10003257542848587]
9206,[0.9066084623336792, 0.09906643629074097]
9207,[0.9111921191215515, 0.09338241070508957]
9208,[0.9028971791267395, 0.10370001941919327]
9209,[0.8299745917320251, 0.18859855830669403]
9210,[0.8610220551490784, 0.15271377563476562]
9211,[0.7093783617019653, 0.31487274169921875]
9212,[0.8956438899040222, 0.11245691776275635]
9213,[0.9009237289428711, 0.10601101815700531]
9214,[0.9076938629150391, 0.09774994105100632]
9215,[0.9044333696365356, 0.10175088793039322]
9216,[0.9064985513687134, 0.09921593219041824]
9217,[0.7434171438217163, 0.28233206272125244]
9218,[0.698032796382904, 0.32642024755477905]
9219,[0.9055526852607727, 0.10035679489374161]
9220,[0.9092501997947693, 0.09577824920415878]
9221,[0.9051535129547119, 0.10089638084173203]
9222,[0.9117202162742615, 0.09267199784517288]
9223,[0.912549614906311, 0.0915941596031189]
9224,[0.9093450307846069, 0.09570039063692093]
9225,[0.8711761236190796, 0.14162687957286835]
9226,[0.8942490816116333, 0.11422429233789444]
9227,[0.8840445876121521, 0.12624958157539368]
9228,[0.28610745072364807, 0.6860864162445068]
9229,[0.8428289890289307, 0.17359718680381775]
9230,[0.6724411249160767, 0.35053932666778564]
9231,[0.7561919093132019, 0.2673817574977875]
9232,[0.9087488651275635, 0.0964144691824913]
9233,[0.9067161679267883, 0.0988994687795639]
9234,[0.9119786024093628, 0.0923537164926529]
9235,[0.9119631052017212, 0.09236857295036316]
9236,[0.9120107889175415, 0.09235753864049911]
9237,[0.9122013449668884, 0.0920795127749443]
9238,[0.911406397819519, 0.09304957836866379]
9239,[0.9064226150512695, 0.09929751604795456]
9240,[0.9080612659454346, 0.0972575843334198]
9241,[0.9078788161277771, 0.09750667214393616]
9242,[0.8895001411437988, 0.11980991065502167]
9243,[0.8220170736312866, 0.19528603553771973]
9244,[0.8984615802764893, 0.10907386988401413]
9245,[0.9088603258132935, 0.09622308611869812]
9246,[0.9070855379104614, 0.09850172698497772]
9247,[0.9085831046104431, 0.09662995487451553]
9248,[0.9100308418273926, 0.09479640424251556]
9249,[0.8381731510162354, 0.17812705039978027]
9250,[0.805136501789093, 0.21393463015556335]
9251,[0.8718045353889465, 0.14030396938323975]
9252,[0.7671501636505127, 0.2548474073410034]
9253,[0.8868954181671143, 0.12287764251232147]
9254,[0.8431406021118164, 0.17181400954723358]
9255,[0.9103758335113525, 0.09434859454631805]
9256,[0.9116982817649841, 0.09268958121538162]
9257,[0.9117974638938904, 0.09254127740859985]
9258,[0.9103934168815613, 0.09432733803987503]
9259,[0.9105414748191833, 0.09415443241596222]
9260,[0.9122028946876526, 0.09209681302309036]
9261,[0.9107125401496887, 0.09395546466112137]
9262,[0.9116608500480652, 0.09277108311653137]
9263,[0.9116773009300232, 0.09270904958248138]
9264,[0.9119027256965637, 0.09244845807552338]
9265,[0.9115447402000427, 0.092919260263443]
9266,[0.9126511812210083, 0.09151703864336014]
9267,[0.9101731181144714, 0.09466718137264252]
9268,[0.9042395949363708, 0.10202343016862869]
9269,[0.897467315196991, 0.110283762216568]
9270,[0.9066841006278992, 0.09897643327713013]
9271,[0.9081454873085022, 0.09711713343858719]
9272,[0.9089651703834534, 0.09612526744604111]
9273,[0.9070863127708435, 0.09849660843610764]
9274,[0.9064093232154846, 0.09933581948280334]
9275,[0.9066231846809387, 0.09905511140823364]
9276,[0.8853278756141663, 0.12526163458824158]
9277,[0.9060064554214478, 0.09983525425195694]
9278,[0.9060016870498657, 0.09977080672979355]
9279,[0.9097320437431335, 0.09509634226560593]
9280,[0.9121633172035217, 0.09208999574184418]
9281,[0.91209876537323, 0.09219279140233994]
9282,[0.9130223393440247, 0.09105589240789413]
9283,[0.9130040407180786, 0.0910581424832344]
9284,[0.9112697243690491, 0.09329108148813248]
9285,[0.9107998013496399, 0.09385574609041214]
9286,[0.9046359658241272, 0.10152842104434967]
9287,[0.8185456395149231, 0.20084400475025177]
9288,[0.7674839496612549, 0.25649529695510864]
9289,[0.8483063578605652, 0.16644464433193207]
9290,[0.8969595432281494, 0.11085455119609833]
9291,[0.9112159013748169, 0.09327256679534912]
9292,[0.9114084839820862, 0.09304387867450714]
9293,[0.9122722744941711, 0.09193385392427444]
9294,[0.9135488271713257, 0.0903451070189476]
9295,[0.9130710363388062, 0.09096682071685791]
9296,[0.9122661352157593, 0.09199364483356476]
9297,[0.7716086506843567, 0.2508804202079773]
9298,[0.2831791937351227, 0.6877874135971069]
9299,[0.6088075637817383, 0.4078875184059143]
9300,[0.8753424286842346, 0.1362091600894928]
9301,[0.8992544412612915, 0.10814665257930756]
9302,[0.7772670388221741, 0.24636904895305634]
9303,[0.4570315182209015, 0.521048903465271]
9304,[0.06195065379142761, 0.9374088048934937]
9305,[0.06383439898490906, 0.935286283493042]
9306,[0.05503289774060249, 0.9469239711761475]
9307,[0.5228590965270996, 0.4735378921031952]
9308,[0.835812509059906, 0.18044930696487427]
9309,[0.9026702642440796, 0.10394236445426941]
9310,[0.8717449307441711, 0.14014391601085663]
9311,[0.899173378944397, 0.10822885483503342]
9312,[0.9018831253051758, 0.10488926619291306]
9313,[0.9088559746742249, 0.0962616354227066]
9314,[0.9071993231773376, 0.09834561496973038]
9315,[0.9053665995597839, 0.10064305365085602]
9316,[0.895687997341156, 0.11241786181926727]
9317,[0.8501811027526855, 0.16507604718208313]
9318,[0.8892344236373901, 0.12002060562372208]
9319,[0.8999810218811035, 0.10726623237133026]
9320,[0.9093312621116638, 0.09569494426250458]
9321,[0.9114626049995422, 0.09300751239061356]
9322,[0.9103564620018005, 0.09433262050151825]
9323,[0.9084413051605225, 0.09679394960403442]
9324,[0.9086509943008423, 0.09656700491905212]
9325,[0.9009276032447815, 0.10609868913888931]
9326,[0.9037623405456543, 0.10263289511203766]
9327,[0.887046217918396, 0.12245366722345352]
9328,[0.821583092212677, 0.19610904157161713]
9329,[0.9068607687950134, 0.0987376794219017]
9330,[0.9099822044372559, 0.09483261406421661]
9331,[0.7895838022232056, 0.23325398564338684]
9332,[0.8742077350616455, 0.13802088797092438]
9333,[0.8648659586906433, 0.14897474646568298]
9334,[0.8375818133354187, 0.17897410690784454]
9335,[0.7600831985473633, 0.26505598425865173]
9336,[0.7095057368278503, 0.3152081072330475]
9337,[0.6923781037330627, 0.3314681053161621]
9338,[0.7052434682846069, 0.3191063106060028]
9339,[0.7722124457359314, 0.24964669346809387]
9340,[0.7624620199203491, 0.25976231694221497]
9341,[0.7094245553016663, 0.31626230478286743]
9342,[0.25649574398994446, 0.7166629433631897]
9343,[0.5021882653236389, 0.4875653088092804]
9344,[0.7125911116600037, 0.3119065463542938]
9345,[0.8686261773109436, 0.1433216780424118]
9346,[0.898347020149231, 0.10921186953783035]
9347,[0.9090419411659241, 0.09599078446626663]
9348,[0.9080455899238586, 0.09726232290267944]
9349,[0.9093117117881775, 0.09565667808055878]
9350,[0.9118814468383789, 0.0924050435423851]
9351,[0.9125485420227051, 0.09159205853939056]
9352,[0.9120518565177917, 0.09223359823226929]
9353,[0.911899209022522, 0.09243811666965485]
9354,[0.9044344425201416, 0.10176108777523041]
9355,[0.9068881869316101, 0.09874812513589859]
9356,[0.9076180458068848, 0.09782581031322479]
9357,[0.9074495434761047, 0.09804851561784744]
9358,[0.9026784300804138, 0.10395543277263641]
9359,[0.9078271389007568, 0.09756365418434143]
9360,[0.9105622172355652, 0.09408184140920639]
9361,[0.8926723599433899, 0.11595264822244644]
9362,[0.9129663705825806, 0.09105060249567032]
9363,[0.9088934063911438, 0.09626299142837524]
9364,[0.9119657278060913, 0.09238408505916595]
9365,[0.9125128984451294, 0.09168633073568344]
9366,[0.9121485352516174, 0.0921381488442421]
9367,[0.9125489592552185, 0.0916294977068901]
9368,[0.9122170209884644, 0.09201188385486603]
9369,[0.9129054546356201, 0.09118775278329849]
9370,[0.9087578058242798, 0.09638242423534393]
9371,[0.9092671871185303, 0.09573506563901901]
9372,[0.9104560613632202, 0.09427280724048615]
9373,[0.9084141850471497, 0.0968223586678505]
9374,[0.9055139422416687, 0.10038907080888748]
9375,[0.9100621342658997, 0.09481071680784225]
9376,[0.7898167371749878, 0.2332383096218109]
9377,[0.3377377688884735, 0.6334761381149292]
9378,[0.2480892539024353, 0.7254739999771118]
9379,[0.10402347892522812, 0.8859646320343018]
9380,[0.22408908605575562, 0.7496294379234314]
9381,[0.558468759059906, 0.43870702385902405]
9382,[0.8251098394393921, 0.19171951711177826]
9383,[0.8584286570549011, 0.15515373647212982]
9384,[0.7335587739944458, 0.29106277227401733]
9385,[0.8204243779182434, 0.19945040345191956]
9386,[0.744162917137146, 0.2800045609474182]
9387,[0.8843303918838501, 0.12576934695243835]
9388,[0.9076175689697266, 0.09775509685277939]
9389,[0.9013662934303284, 0.10552158206701279]
9390,[0.8519561290740967, 0.16352292895317078]
9391,[0.9061295986175537, 0.0996757298707962]
9392,[0.9108524918556213, 0.09373587369918823]
9393,[0.9125458598136902, 0.09160701930522919]
9394,[0.913383960723877, 0.09052149951457977]
9395,[0.9136001467704773, 0.09021225571632385]
9396,[0.9136922955513, 0.09010192006826401]
9397,[0.9141247868537903, 0.0895819216966629]
9398,[0.9133617877960205, 0.09061390161514282]
9399,[0.9132340550422668, 0.09078183770179749]
9400,[0.9115703701972961, 0.09287703037261963]
9401,[0.9029912352561951, 0.10356120020151138]
9402,[0.9079349637031555, 0.09743852913379669]
9403,[0.901731014251709, 0.10512852668762207]
9404,[0.9063604474067688, 0.09941460192203522]
9405,[0.893119215965271, 0.11549178510904312]
9406,[0.9082074165344238, 0.0970613956451416]
9407,[0.9064076542854309, 0.09928757697343826]
9408,[0.7820249199867249, 0.24069763720035553]
9409,[0.42436638474464417, 0.5523714423179626]
9410,[0.28025996685028076, 0.6920193433761597]
9411,[0.6361967325210571, 0.38485512137413025]
9412,[0.08253717422485352, 0.9120224118232727]
9413,[0.3373948037624359, 0.6348329782485962]
9414,[0.8503588438034058, 0.16531449556350708]
9415,[0.8924262523651123, 0.11631719022989273]
9416,[0.8957865238189697, 0.11223790794610977]
9417,[0.9106566905975342, 0.09405665099620819]
9418,[0.9099885821342468, 0.09485838562250137]
9419,[0.9043245911598206, 0.10194522887468338]
9420,[0.8666444420814514, 0.14595960080623627]
9421,[0.6817538738250732, 0.34069740772247314]
9422,[0.7203136086463928, 0.30494293570518494]
9423,[0.8405044674873352, 0.1751307249069214]
9424,[0.8542810082435608, 0.16011600196361542]
