SeqID,prediction
11868,[0.7240519523620605, 0.3005216419696808]
11869,[0.906261682510376, 0.09945415705442429]
11870,[0.9097706079483032, 0.09504690766334534]
11871,[0.9104174971580505, 0.09421983361244202]
11872,[0.9138132333755493, 0.09000271558761597]
11873,[0.9140097498893738, 0.08976882696151733]
11874,[0.9136752486228943, 0.09019844233989716]
11875,[0.9135381579399109, 0.09032151848077774]
11876,[0.9135295748710632, 0.09032183140516281]
11877,[0.9134923815727234, 0.09042290598154068]
11878,[0.9136959910392761, 0.09015851467847824]
11879,[0.912140429019928, 0.09219123423099518]
11880,[0.9034939408302307, 0.10296592861413956]
11881,[0.9087043404579163, 0.09645185619592667]
11882,[0.9100642204284668, 0.09477966278791428]
11883,[0.9120700359344482, 0.09222835302352905]
11884,[0.9113375544548035, 0.09317909181118011]
11885,[0.9090884327888489, 0.09601087868213654]
11886,[0.7276695370674133, 0.2988399267196655]
11887,[0.8199422955513, 0.1983666568994522]
11888,[0.8690350651741028, 0.14326967298984528]
11889,[0.9064862132072449, 0.09919152408838272]
11890,[0.9108079671859741, 0.0938187912106514]
11891,[0.9121113419532776, 0.09215295314788818]
11892,[0.9111549258232117, 0.09337461739778519]
11893,[0.9108073711395264, 0.09383786469697952]
11894,[0.910279393196106, 0.09452255070209503]
11895,[0.9091632962226868, 0.09590471535921097]
11896,[0.9007955193519592, 0.10623320192098618]
11897,[0.8969988822937012, 0.11083903163671494]
11898,[0.8297394514083862, 0.1890602856874466]
11899,[0.4531038999557495, 0.523703396320343]
11900,[0.05866388604044914, 0.941268265247345]
11901,[0.08065571635961533, 0.9141078591346741]
11902,[0.3447004556655884, 0.6288236379623413]
11903,[0.7998422384262085, 0.22035536170005798]
11904,[0.8969725370407104, 0.11083225905895233]
11905,[0.9099146723747253, 0.09490249305963516]
11906,[0.9097803831100464, 0.09511841088533401]
11907,[0.9087204933166504, 0.09641864150762558]
11908,[0.9084386825561523, 0.09678883105516434]
11909,[0.900434672832489, 0.10670536011457443]
11910,[0.8934640288352966, 0.11508560180664062]
11911,[0.8119675517082214, 0.2081330120563507]
11912,[0.6912962198257446, 0.33175963163375854]
11913,[0.7919886112213135, 0.2282506674528122]
11914,[0.900576114654541, 0.10646207630634308]
11915,[0.8754890561103821, 0.13635040819644928]
11916,[0.898121178150177, 0.10952536016702652]
11917,[0.9067544937133789, 0.09895126521587372]
11918,[0.8799067139625549, 0.1310790628194809]
11919,[0.831699550151825, 0.18667925894260406]
11920,[0.900643527507782, 0.10642486810684204]
11921,[0.7074056267738342, 0.31751859188079834]
11922,[0.69983971118927, 0.3244178593158722]
11923,[0.7136886715888977, 0.31110164523124695]
11924,[0.8866140246391296, 0.12310304492712021]
11925,[0.8994143009185791, 0.1079346090555191]
11926,[0.9071600437164307, 0.09838680922985077]
11927,[0.909503698348999, 0.09547439217567444]
11928,[0.9078888893127441, 0.0975058376789093]
11929,[0.9038605093955994, 0.10249318182468414]
11930,[0.9062504768371582, 0.099518321454525]
11931,[0.9071140289306641, 0.09843436628580093]
11932,[0.9112929105758667, 0.09324638545513153]
11933,[0.9114481806755066, 0.09300079941749573]
11934,[0.9109666347503662, 0.09359295666217804]
11935,[0.9105215668678284, 0.09416734427213669]
11936,[0.9085962772369385, 0.0966368243098259]
11937,[0.9058434963226318, 0.10006041079759598]
11938,[0.9076529741287231, 0.09779470413923264]
11939,[0.9069453477859497, 0.09866533428430557]
11940,[0.9095055460929871, 0.09543461352586746]
11941,[0.9063467383384705, 0.09942550957202911]
11942,[0.9031942486763, 0.10332372784614563]
11943,[0.8954668641090393, 0.11269450187683105]
11944,[0.9102239012718201, 0.09450018405914307]
11945,[0.9129353761672974, 0.09113088250160217]
11946,[0.913078784942627, 0.09092430770397186]
11947,[0.9124326109886169, 0.09175074100494385]
11948,[0.9109348058700562, 0.09367498755455017]
11949,[0.9120425581932068, 0.09226024150848389]
11950,[0.9043278098106384, 0.10192995518445969]
11951,[0.9022121429443359, 0.10453043133020401]
11952,[0.8968199491500854, 0.11115749180316925]
11953,[0.8780505657196045, 0.13324594497680664]
11954,[0.8985631465911865, 0.10892944782972336]
11955,[0.9039613604545593, 0.10236229747533798]
11956,[0.9013866782188416, 0.10548967123031616]
11957,[0.905128538608551, 0.10092906653881073]
11958,[0.9049651622772217, 0.10114290565252304]
11959,[0.905752420425415, 0.10015365481376648]
11960,[0.9028630256652832, 0.10367879271507263]
11961,[0.9103328585624695, 0.09441514313220978]
11962,[0.9082373380661011, 0.09703836590051651]
11963,[0.9014775156974792, 0.10542645305395126]
11964,[0.8925693035125732, 0.11616789549589157]
11965,[0.8349207043647766, 0.1810373216867447]
11966,[0.9014201760292053, 0.10548179596662521]
11967,[0.9008079171180725, 0.10620451718568802]
11968,[0.9014534950256348, 0.10543104261159897]
11969,[0.9064536094665527, 0.09926646947860718]
11970,[0.8883218765258789, 0.12129852175712585]
11971,[0.9088312387466431, 0.09624993801116943]
11972,[0.9117304682731628, 0.09264456480741501]
11973,[0.9109199643135071, 0.09369693696498871]
11974,[0.9104943871498108, 0.0942172110080719]
11975,[0.9109237790107727, 0.09366199374198914]
11976,[0.8988178968429565, 0.1086932122707367]
11977,[0.9029608964920044, 0.10357293486595154]
11978,[0.9110457897186279, 0.09351509809494019]
11979,[0.9080855250358582, 0.09726317226886749]
11980,[0.9098809957504272, 0.09499572962522507]
11981,[0.9080058336257935, 0.09735764563083649]
11982,[0.9078266620635986, 0.09756366908550262]
11983,[0.9086532592773438, 0.09649593383073807]
11984,[0.910368800163269, 0.09438679367303848]
11985,[0.9088910222053528, 0.09619195759296417]
11986,[0.9090932607650757, 0.09597061574459076]
11987,[0.9076476097106934, 0.0977821946144104]
11988,[0.9052001237869263, 0.10084366053342819]
11989,[0.8715807199478149, 0.14022958278656006]
11990,[0.9042819142341614, 0.10195060074329376]
11991,[0.889491081237793, 0.11964622139930725]
11992,[0.6949059963226318, 0.32886984944343567]
11993,[0.7359092831611633, 0.2885853350162506]
11994,[0.6769546270370483, 0.3456721305847168]
11995,[0.6179561614990234, 0.39906054735183716]
11996,[0.41630107164382935, 0.5571359992027283]
11997,[0.8981655836105347, 0.1094444990158081]
11998,[0.9016096591949463, 0.10523668676614761]
11999,[0.9050347805023193, 0.10102834552526474]
12000,[0.9112218618392944, 0.09331799298524857]
12001,[0.9115298986434937, 0.09288959950208664]
12002,[0.9094375967979431, 0.09551424533128738]
12003,[0.909504771232605, 0.09543904662132263]
12004,[0.908982515335083, 0.09608450531959534]
12005,[0.9120532274246216, 0.09229815751314163]
12006,[0.9091606736183167, 0.09591811150312424]
12007,[0.9087077975273132, 0.0964539647102356]
12008,[0.9096779823303223, 0.09519793838262558]
12009,[0.9100261926651001, 0.09477350860834122]
12010,[0.9061475992202759, 0.09961048513650894]
12011,[0.904687762260437, 0.10144677013158798]
12012,[0.9087200164794922, 0.09646158665418625]
12013,[0.9047809839248657, 0.10133568197488785]
12014,[0.9028690457344055, 0.10366515070199966]
12015,[0.9040548205375671, 0.10225474834442139]
12016,[0.6911752820014954, 0.33099424839019775]
12017,[0.6235783696174622, 0.3927289545536041]
12018,[0.5522565245628357, 0.44344377517700195]
12019,[0.7043491005897522, 0.31978893280029297]
12020,[0.8937833309173584, 0.11463392525911331]
12021,[0.7670626044273376, 0.25527283549308777]
12022,[0.33487823605537415, 0.6402730345726013]
12023,[0.6434959173202515, 0.37732893228530884]
12024,[0.8980410099029541, 0.10960007458925247]
12025,[0.7030761241912842, 0.32169631123542786]
12026,[0.7916467785835266, 0.23028650879859924]
12027,[0.9039144515991211, 0.10244400799274445]
12028,[0.903002917766571, 0.10350406914949417]
12029,[0.9113200306892395, 0.09312853217124939]
12030,[0.9117604494094849, 0.09260986745357513]
12031,[0.9115983247756958, 0.09283487498760223]
12032,[0.9083523750305176, 0.09689120203256607]
12033,[0.9048392176628113, 0.10128134489059448]
12034,[0.9079917669296265, 0.09737058728933334]
12035,[0.9071545600891113, 0.09838584065437317]
12036,[0.9012223482131958, 0.10573994368314743]
12037,[0.9101894497871399, 0.09463062882423401]
12038,[0.9113196134567261, 0.09317649900913239]
12039,[0.9113324284553528, 0.09308817237615585]
12040,[0.9135890007019043, 0.09026273339986801]
12041,[0.9137753248214722, 0.09004559367895126]
12042,[0.913415789604187, 0.09049578011035919]
12043,[0.9130968451499939, 0.09093189239501953]
12044,[0.9126890301704407, 0.0914006307721138]
12045,[0.912118136882782, 0.09215494245290756]
12046,[0.9128049612045288, 0.09124433994293213]
12047,[0.9129610061645508, 0.09106668829917908]
12048,[0.9127954244613647, 0.09131555259227753]
12049,[0.9103226065635681, 0.09442660212516785]
12050,[0.910902738571167, 0.09368666261434555]
12051,[0.9079772233963013, 0.0973789170384407]
12052,[0.9034798741340637, 0.10294348746538162]
12053,[0.9074965119361877, 0.09794429689645767]
12054,[0.9120118021965027, 0.09233073890209198]
12055,[0.9132049083709717, 0.09081439673900604]
12056,[0.9122076034545898, 0.09209536761045456]
12057,[0.9135121703147888, 0.09039445966482162]
12058,[0.9124799370765686, 0.09168887138366699]
12059,[0.9126641154289246, 0.09149004518985748]
12060,[0.913830041885376, 0.09000898897647858]
12061,[0.9122979640960693, 0.09197349101305008]
12062,[0.9117223620414734, 0.09270241111516953]
12063,[0.9091305732727051, 0.09595396369695663]
12064,[0.903752863407135, 0.10264214873313904]
12065,[0.9044969081878662, 0.10168667137622833]
12066,[0.9056499600410461, 0.10024105757474899]
12067,[0.9114490747451782, 0.09297782927751541]
12068,[0.9085339903831482, 0.0966808944940567]
12069,[0.906592607498169, 0.09909575432538986]
12070,[0.9070438146591187, 0.09850887954235077]
12071,[0.910248875617981, 0.09454946964979172]
12072,[0.9096176028251648, 0.09526819735765457]
12073,[0.9113006591796875, 0.09318967163562775]
12074,[0.9101494550704956, 0.09465273469686508]
12075,[0.8993245363235474, 0.10799876600503922]
12076,[0.9088410139083862, 0.09628921002149582]
12077,[0.9026925563812256, 0.10390939563512802]
12078,[0.9018560647964478, 0.10495106130838394]
12079,[0.8961584568023682, 0.11186624318361282]
12080,[0.8926219940185547, 0.11611329764127731]
12081,[0.8245440721511841, 0.1933731734752655]
12082,[0.900876522064209, 0.10610747337341309]
12083,[0.9107962250709534, 0.09382403641939163]
12084,[0.910719096660614, 0.09390534460544586]
12085,[0.9107135534286499, 0.09394589066505432]
12086,[0.9111365079879761, 0.09336092323064804]
12087,[0.9078311920166016, 0.09753584116697311]
12088,[0.9034231305122375, 0.10301069915294647]
12089,[0.8990577459335327, 0.10836828500032425]
12090,[0.8375934362411499, 0.17844462394714355]
12091,[0.9022457003593445, 0.10448332875967026]
12092,[0.9114629030227661, 0.09295053780078888]
12093,[0.9124099016189575, 0.0917644053697586]
12094,[0.9127564430236816, 0.09131553024053574]
12095,[0.9128494262695312, 0.09125273674726486]
12096,[0.9133592247962952, 0.09061318635940552]
12097,[0.9123403429985046, 0.09190771728754044]
12098,[0.9116580486297607, 0.09277858585119247]
12099,[0.9109028577804565, 0.0937395766377449]
12100,[0.9094564318656921, 0.09551814943552017]
12101,[0.9101831316947937, 0.0946202501654625]
12102,[0.9104636907577515, 0.09427852928638458]
12103,[0.9099122285842896, 0.09493900835514069]
12104,[0.9106263518333435, 0.09407071024179459]
12105,[0.911138117313385, 0.09343242645263672]
12106,[0.9101768136024475, 0.09462926536798477]
12107,[0.9088374972343445, 0.09629236161708832]
12108,[0.9086151123046875, 0.09659382700920105]
12109,[0.9095517992973328, 0.09541912376880646]
12110,[0.908255934715271, 0.09704296290874481]
12111,[0.9063880443572998, 0.09935160726308823]
12112,[0.9050413370132446, 0.1010376587510109]
12113,[0.9025360941886902, 0.1041414812207222]
12114,[0.8869051337242126, 0.12288543581962585]
12115,[0.7265967130661011, 0.2993299961090088]
12116,[0.9047127366065979, 0.10144461691379547]
12117,[0.8993053436279297, 0.10806506872177124]
12118,[0.8311586976051331, 0.18529276549816132]
12119,[0.8979088068008423, 0.1096627339720726]
12120,[0.8914210200309753, 0.11750530451536179]
12121,[0.8955138921737671, 0.11256644129753113]
12122,[0.8971061110496521, 0.11065487563610077]
12123,[0.9055935144424438, 0.10033230483531952]
12124,[0.9029334187507629, 0.10362423211336136]
12125,[0.9062321782112122, 0.09952513128519058]
12126,[0.9010564684867859, 0.10590560734272003]
12127,[0.8273753523826599, 0.1915299892425537]
12128,[0.900419294834137, 0.10670165717601776]
12129,[0.8945457339286804, 0.11382771283388138]
12130,[0.904350221157074, 0.10188018530607224]
12131,[0.9047920107841492, 0.10130788385868073]
12132,[0.9093279838562012, 0.09568247944116592]
12133,[0.9058070182800293, 0.1000627726316452]
12134,[0.9077813625335693, 0.09760725498199463]
12135,[0.9009305238723755, 0.10610346496105194]
12136,[0.8385330438613892, 0.17722848057746887]
12137,[0.8995322585105896, 0.10773339122533798]
12138,[0.9041579365730286, 0.10208410024642944]
12139,[0.905682384967804, 0.10018270462751389]
12140,[0.910552442073822, 0.09417371451854706]
12141,[0.9045320749282837, 0.10161598026752472]
12142,[0.9084703326225281, 0.09677816927433014]
12143,[0.9039129614830017, 0.10246101766824722]
12144,[0.9071975350379944, 0.09836113452911377]
12145,[0.9088239669799805, 0.09633075445890427]
12146,[0.9113179445266724, 0.09316874295473099]
12147,[0.9110472798347473, 0.09351633489131927]
12148,[0.910345196723938, 0.09439844638109207]
12149,[0.9096121788024902, 0.0953623577952385]
12150,[0.906042218208313, 0.099795863032341]
12151,[0.8993625640869141, 0.10800450295209885]
12152,[0.8917204737663269, 0.11704660207033157]
12153,[0.9014505743980408, 0.10539472103118896]
12154,[0.902097761631012, 0.10461970418691635]
12155,[0.9078757762908936, 0.09753122180700302]
12156,[0.9002565741539001, 0.10692163556814194]
12157,[0.9055588245391846, 0.10032456368207932]
12158,[0.9057530164718628, 0.10002338886260986]
12159,[0.9107399582862854, 0.09383309632539749]
12160,[0.9113080501556396, 0.09320784360170364]
12161,[0.8931294083595276, 0.1155637726187706]
12162,[0.903178870677948, 0.10330367833375931]
12163,[0.8863286375999451, 0.1234302744269371]
12164,[0.71561598777771, 0.30915942788124084]
12165,[0.779073178768158, 0.24238546192646027]
12166,[0.9045140743255615, 0.10167179256677628]
12167,[0.9039191007614136, 0.10240153223276138]
12168,[0.8997251391410828, 0.10755123198032379]
12169,[0.90413498878479, 0.10216101258993149]
12170,[0.908464252948761, 0.09671597927808762]
12171,[0.9107438921928406, 0.09391902387142181]
12172,[0.9116899967193604, 0.09261845052242279]
12173,[0.913063645362854, 0.09095199406147003]
12174,[0.9113871455192566, 0.09311717748641968]
12175,[0.910510778427124, 0.09419720619916916]
12176,[0.9084744453430176, 0.09676074981689453]
12177,[0.9083824753761292, 0.0968378335237503]
12178,[0.9100992679595947, 0.0946277305483818]
12179,[0.9125183820724487, 0.09161712229251862]
12180,[0.9124428629875183, 0.09173455089330673]
12181,[0.9100774526596069, 0.09475201368331909]
12182,[0.6515780687332153, 0.3701323866844177]
12183,[0.6124881505966187, 0.4045383334159851]
12184,[0.4101899564266205, 0.5612322688102722]
12185,[0.5174273252487183, 0.4770101010799408]
12186,[0.9055108428001404, 0.10038883239030838]
12187,[0.9100878238677979, 0.09472451359033585]
12188,[0.9084568619728088, 0.09677044302225113]
12189,[0.8861871957778931, 0.12408754974603653]
12190,[0.8970141410827637, 0.11082970350980759]
12191,[0.7157305479049683, 0.30910834670066833]
12192,[0.9111335277557373, 0.09338261932134628]
12193,[0.9114543795585632, 0.09304101020097733]
12194,[0.9100240468978882, 0.09481900930404663]
12195,[0.9103326797485352, 0.09444481879472733]
12196,[0.9079816341400146, 0.0973922610282898]
12197,[0.9045872092247009, 0.10161533951759338]
12198,[0.8022149801254272, 0.2194214165210724]
12199,[0.702606737613678, 0.32092639803886414]
12200,[0.40341711044311523, 0.5716234445571899]
12201,[0.09876972436904907, 0.8923999667167664]
12202,[0.08294553309679031, 0.9116369485855103]
12203,[0.05506681278347969, 0.9465674757957458]
12204,[0.10793733596801758, 0.881313145160675]
12205,[0.21518759429454803, 0.7591291666030884]
12206,[0.11501938104629517, 0.8729435801506042]
12207,[0.14956146478652954, 0.8325042724609375]
12208,[0.2942230701446533, 0.6765527129173279]
12209,[0.24853773415088654, 0.7242991924285889]
12210,[0.24495235085487366, 0.7287113070487976]
12211,[0.24697096645832062, 0.7258568406105042]
12212,[0.33145326375961304, 0.6365164518356323]
12213,[0.12116290628910065, 0.8654060959815979]
12214,[0.35164156556129456, 0.6168459057807922]
12215,[0.31629645824432373, 0.6537704467773438]
12216,[0.8878434896469116, 0.12167631089687347]
12217,[0.7165160775184631, 0.3094082176685333]
12218,[0.47654032707214355, 0.5052196979522705]
12219,[0.7078028321266174, 0.31774064898490906]
12220,[0.2000781148672104, 0.7758180499076843]
12221,[0.055790264159440994, 0.9454768300056458]
12222,[0.06582147628068924, 0.9324325323104858]
12223,[0.272054523229599, 0.7007218599319458]
12224,[0.11757032573223114, 0.8699684143066406]
12225,[0.16167140007019043, 0.8186663389205933]
