SeqID,prediction
8281,[0.676494300365448, 0.34369561076164246]
8282,[0.7572165131568909, 0.2656436860561371]
8283,[0.8810502290725708, 0.12930667400360107]
8284,[0.9077602624893188, 0.09764307737350464]
8285,[0.9080443382263184, 0.09727796912193298]
8286,[0.9094792008399963, 0.09548735618591309]
8287,[0.9057978987693787, 0.10001939535140991]
8288,[0.9092902541160583, 0.09573113918304443]
8289,[0.9110068082809448, 0.0935729518532753]
8290,[0.9075931906700134, 0.09778372198343277]
8291,[0.910527229309082, 0.09417833387851715]
8292,[0.9099509716033936, 0.09488159418106079]
8293,[0.9095993638038635, 0.09534132480621338]
8294,[0.8983625769615173, 0.10916374623775482]
8295,[0.905816376209259, 0.10005618631839752]
8296,[0.6642709970474243, 0.3579675853252411]
8297,[0.7144085168838501, 0.31085532903671265]
8298,[0.8817172050476074, 0.12901003658771515]
8299,[0.6486878991127014, 0.3733273446559906]
8300,[0.2831842005252838, 0.6890154480934143]
8301,[0.37973490357398987, 0.5888323783874512]
8302,[0.5983872413635254, 0.4150535762310028]
8303,[0.6562023162841797, 0.36479008197784424]
8304,[0.3504689037799835, 0.6195863485336304]
8305,[0.3018311560153961, 0.6681804060935974]
8306,[0.2799895107746124, 0.6918306350708008]
8307,[0.5439170002937317, 0.4487226903438568]
8308,[0.7418805360794067, 0.2817244231700897]
8309,[0.9064696431159973, 0.09926041215658188]
8310,[0.9051097631454468, 0.10093344748020172]
8311,[0.9009636044502258, 0.10607003420591354]
8312,[0.9060289859771729, 0.09972348809242249]
8313,[0.9086368680000305, 0.09650062024593353]
8314,[0.9093545079231262, 0.09562928229570389]
8315,[0.9125518202781677, 0.09160267561674118]
8316,[0.9110861420631409, 0.09348870813846588]
8317,[0.9076581001281738, 0.09772591292858124]
8318,[0.9072694778442383, 0.09826526790857315]
8319,[0.8919522762298584, 0.1170639768242836]
8320,[0.6505491733551025, 0.3709767460823059]
8321,[0.6348722577095032, 0.3849872052669525]
8322,[0.6676377654075623, 0.355435311794281]
8323,[0.718052327632904, 0.3062261641025543]
8324,[0.8871358036994934, 0.12238913029432297]
8325,[0.9089892506599426, 0.09611475467681885]
8326,[0.9062795639038086, 0.09948975592851639]
8327,[0.8898076415061951, 0.11944878101348877]
8328,[0.2444894164800644, 0.7294088006019592]
8329,[0.6409313082695007, 0.3806685209274292]
8330,[0.2554689049720764, 0.7177081108093262]
8331,[0.7239470481872559, 0.3013526201248169]
8332,[0.8167287707328796, 0.20278212428092957]
8333,[0.8638507723808289, 0.1494951695203781]
8334,[0.9032329320907593, 0.10323046147823334]
8335,[0.910529613494873, 0.09410100430250168]
8336,[0.9100561141967773, 0.09469785541296005]
8337,[0.9115954637527466, 0.09281689673662186]
8338,[0.9116839170455933, 0.09271489083766937]
8339,[0.907926619052887, 0.0974198505282402]
8340,[0.9090840220451355, 0.09597373008728027]
8341,[0.7714889645576477, 0.25264105200767517]
8342,[0.8999497294425964, 0.10730334371328354]
8343,[0.9011847376823425, 0.10575447231531143]
8344,[0.9101110100746155, 0.09469595551490784]
8345,[0.9108946323394775, 0.09367924183607101]
8346,[0.9134082198143005, 0.09051579982042313]
8347,[0.9128177762031555, 0.09130257368087769]
8348,[0.9090988636016846, 0.09599436074495316]
8349,[0.7923264503479004, 0.22940385341644287]
8350,[0.7864698767662048, 0.23560264706611633]
8351,[0.5143706202507019, 0.4778577983379364]
8352,[0.6355546116828918, 0.38451123237609863]
8353,[0.36644411087036133, 0.599684476852417]
8354,[0.5300949811935425, 0.4606335163116455]
8355,[0.8911845684051514, 0.11781331896781921]
8356,[0.9087201952934265, 0.09641048312187195]
8357,[0.9092058539390564, 0.09576945006847382]
8358,[0.9121016263961792, 0.09216304123401642]
8359,[0.9133613109588623, 0.09059438854455948]
8360,[0.912516176700592, 0.09169736504554749]
8361,[0.9123247265815735, 0.09192143380641937]
8362,[0.9120874404907227, 0.09222721308469772]
8363,[0.7972967028617859, 0.225005641579628]
8364,[0.751971960067749, 0.2737175226211548]
8365,[0.6426171660423279, 0.3786680996417999]
8366,[0.5629848837852478, 0.43319106101989746]
8367,[0.7336196899414062, 0.2913646399974823]
8368,[0.6913363337516785, 0.33288052678108215]
8369,[0.54707270860672, 0.4449007511138916]
8370,[0.8952264189720154, 0.11300130933523178]
8371,[0.7707449793815613, 0.25132980942726135]
8372,[0.8645835518836975, 0.14850680530071259]
8373,[0.718034565448761, 0.3066670000553131]
8374,[0.9023213982582092, 0.10439375042915344]
8375,[0.8956459164619446, 0.11245805770158768]
8376,[0.9021265506744385, 0.10456859320402145]
8377,[0.7921159863471985, 0.23081932961940765]
8378,[0.7821616530418396, 0.24138078093528748]
8379,[0.904471218585968, 0.10171260684728622]
8380,[0.901828944683075, 0.1049744263291359]
8381,[0.903514564037323, 0.1028856709599495]
8382,[0.9060265421867371, 0.09979286044836044]
8383,[0.9075987935066223, 0.0978512093424797]
8384,[0.8966964483261108, 0.11117950826883316]
8385,[0.8987457752227783, 0.10870333015918732]
8386,[0.9018234014511108, 0.10496785491704941]
8387,[0.8874945044517517, 0.12210781872272491]
8388,[0.9025944471359253, 0.10400285571813583]
8389,[0.9102964997291565, 0.09441214054822922]
8390,[0.9118119478225708, 0.09254036098718643]
8391,[0.9085341095924377, 0.09669417142868042]
8392,[0.9064292311668396, 0.09931755810976028]
8393,[0.9035189747810364, 0.10291890799999237]
8394,[0.8801199197769165, 0.13068409264087677]
8395,[0.8450639247894287, 0.16969361901283264]
8396,[0.9089697003364563, 0.09611620008945465]
8397,[0.9078366756439209, 0.09751832485198975]
8398,[0.9072422981262207, 0.09825823456048965]
8399,[0.8991159796714783, 0.10827714204788208]
8400,[0.853670597076416, 0.16027769446372986]
8401,[0.5034213662147522, 0.48503878712654114]
8402,[0.6890462636947632, 0.33316516876220703]
8403,[0.17188705503940582, 0.807539701461792]
8404,[0.18184922635555267, 0.7967623472213745]
8405,[0.5650561451911926, 0.43612754344940186]
8406,[0.9041977524757385, 0.10205121338367462]
8407,[0.8808766007423401, 0.12959708273410797]
8408,[0.8990561366081238, 0.10829932987689972]
8409,[0.9002232551574707, 0.10692816972732544]
8410,[0.6931818723678589, 0.32901784777641296]
8411,[0.2834357023239136, 0.6877085566520691]
8412,[0.2971239686012268, 0.6731992363929749]
8413,[0.6779789328575134, 0.34478676319122314]
8414,[0.595803439617157, 0.41765719652175903]
8415,[0.8988463878631592, 0.10860050469636917]
8416,[0.9074244499206543, 0.09804040193557739]
8417,[0.9047931432723999, 0.10130336880683899]
8418,[0.7090327143669128, 0.3168497681617737]
8419,[0.897041380405426, 0.1107640489935875]
8420,[0.8938316106796265, 0.1146152913570404]
8421,[0.8883580565452576, 0.12100901454687119]
8422,[0.8950406908988953, 0.11317560076713562]
8423,[0.9057546854019165, 0.10013674199581146]
8424,[0.9030229449272156, 0.10351180285215378]
8425,[0.9052274823188782, 0.10076083242893219]
8426,[0.9053189754486084, 0.10063815116882324]
8427,[0.9097051024436951, 0.09516734629869461]
8428,[0.9119836688041687, 0.0923512801527977]
8429,[0.9117579460144043, 0.09259688854217529]
8430,[0.91261225938797, 0.09152994304895401]
8431,[0.9122833609580994, 0.09196602553129196]
8432,[0.9131678342819214, 0.09081283956766129]
8433,[0.9118649959564209, 0.09251666814088821]
8434,[0.9117313027381897, 0.0926835685968399]
8435,[0.9091231226921082, 0.09595394879579544]
8436,[0.9108068943023682, 0.09384797513484955]
8437,[0.8996149301528931, 0.10766773670911789]
8438,[0.7797269821166992, 0.24352280795574188]
8439,[0.7065712809562683, 0.31801965832710266]
8440,[0.905865490436554, 0.10002317279577255]
8441,[0.9025611281394958, 0.10409750789403915]
8442,[0.905703067779541, 0.10014168173074722]
8443,[0.9124718904495239, 0.0916999876499176]
8444,[0.9127599596977234, 0.09132633358240128]
8445,[0.9022969603538513, 0.10437040776014328]
8446,[0.9065889716148376, 0.09906885772943497]
8447,[0.9060897827148438, 0.09973624348640442]
8448,[0.9008826017379761, 0.10613389313220978]
8449,[0.8882789611816406, 0.12103340029716492]
8450,[0.9060882925987244, 0.09966185688972473]
8451,[0.9097217321395874, 0.09511969983577728]
8452,[0.91283118724823, 0.09125910699367523]
8453,[0.9123815298080444, 0.09186600148677826]
8454,[0.9099929332733154, 0.09487062692642212]
8455,[0.9099306464195251, 0.09492798894643784]
8456,[0.9083981513977051, 0.09684856981039047]
8457,[0.9054741859436035, 0.10049013048410416]
8458,[0.9086180329322815, 0.09656769782304764]
8459,[0.9060843586921692, 0.09968633204698563]
8460,[0.8967865705490112, 0.1110023483633995]
8461,[0.9041335582733154, 0.10217393189668655]
8462,[0.9015988111495972, 0.10527905076742172]
8463,[0.8940842747688293, 0.11431322246789932]
8464,[0.8999781608581543, 0.10728523880243301]
8465,[0.9030637741088867, 0.10351059585809708]
8466,[0.900511622428894, 0.10657560080289841]
8467,[0.9031546711921692, 0.1033838614821434]
8468,[0.8782638311386108, 0.1328735053539276]
8469,[0.8960556983947754, 0.11197155714035034]
8470,[0.9003240466117859, 0.10679741203784943]
8471,[0.9043474793434143, 0.1018812507390976]
8472,[0.8805435299873352, 0.1307361125946045]
8473,[0.8992259502410889, 0.10811860859394073]
8474,[0.9030422568321228, 0.10350008308887482]
8475,[0.9048618078231812, 0.10124959796667099]
8476,[0.9077825546264648, 0.09756860136985779]
8477,[0.9105817675590515, 0.09408682584762573]
8478,[0.9075143337249756, 0.09788866341114044]
8479,[0.9043264389038086, 0.10184907913208008]
8480,[0.9076156616210938, 0.09783661365509033]
8481,[0.9031871557235718, 0.10326789319515228]
8482,[0.893657386302948, 0.11490410566329956]
8483,[0.8859413266181946, 0.12400835752487183]
8484,[0.8737744688987732, 0.1381090134382248]
8485,[0.8910555243492126, 0.11786003410816193]
8486,[0.9054315686225891, 0.10054447501897812]
8487,[0.9001480340957642, 0.10704097151756287]
8488,[0.9073853492736816, 0.09811408072710037]
8489,[0.9054075479507446, 0.10055078566074371]
8490,[0.9105206727981567, 0.09412259608507156]
8491,[0.9102142453193665, 0.09455793350934982]
8492,[0.9080104231834412, 0.09733252227306366]
8493,[0.9013502597808838, 0.10559429228305817]
8494,[0.9001342058181763, 0.10706847906112671]
8495,[0.7083747386932373, 0.31641972064971924]
8496,[0.896752655506134, 0.1111048012971878]
8497,[0.904220461845398, 0.10203682631254196]
8498,[0.9064441919326782, 0.09924956411123276]
8499,[0.9069845676422119, 0.09857802838087082]
8500,[0.9090363383293152, 0.09604190289974213]
8501,[0.766541600227356, 0.2569703459739685]
8502,[0.7546661496162415, 0.269358366727829]
8503,[0.6528003811836243, 0.3694310188293457]
8504,[0.5946739912033081, 0.41972434520721436]
8505,[0.7587509751319885, 0.2644192576408386]
8506,[0.8997352719306946, 0.10750354081392288]
8507,[0.8997607231140137, 0.10747729241847992]
8508,[0.9091989994049072, 0.09584959596395493]
8509,[0.9064626097679138, 0.09927482903003693]
8510,[0.8758575320243835, 0.13543902337551117]
8511,[0.7250548005104065, 0.30081066489219666]
8512,[0.8242630362510681, 0.19299162924289703]
8513,[0.7222650051116943, 0.3026772737503052]
8514,[0.9028968811035156, 0.10366170853376389]
8515,[0.9077804684638977, 0.09762107580900192]
8516,[0.9077505469322205, 0.09762008488178253]
8517,[0.9090350270271301, 0.09601685404777527]
8518,[0.9104217886924744, 0.09427254647016525]
8519,[0.9032803177833557, 0.10317105054855347]
8520,[0.7905349135398865, 0.22850900888442993]
8521,[0.7857674360275269, 0.23666152358055115]
8522,[0.7720388174057007, 0.25101661682128906]
8523,[0.6241359710693359, 0.3953673839569092]
8524,[0.7426394820213318, 0.2812172472476959]
8525,[0.9029528498649597, 0.103584885597229]
8526,[0.34810465574264526, 0.6204890012741089]
8527,[0.6477887630462646, 0.3739083409309387]
8528,[0.6998107433319092, 0.3242826461791992]
8529,[0.20678937435150146, 0.7688096165657043]
8530,[0.517823338508606, 0.47092458605766296]
8531,[0.33792033791542053, 0.6292522549629211]
8532,[0.13810263574123383, 0.8461622595787048]
8533,[0.23147690296173096, 0.7423033118247986]
8534,[0.5996483564376831, 0.41326358914375305]
8535,[0.6987542510032654, 0.32512953877449036]
8536,[0.875671923160553, 0.13565346598625183]
8537,[0.9043043255805969, 0.10188525915145874]
8538,[0.9118219614028931, 0.09253852814435959]
8539,[0.9119267463684082, 0.09238296002149582]
8540,[0.9113441109657288, 0.09310705959796906]
8541,[0.9115607738494873, 0.09287997335195541]
8542,[0.9136423468589783, 0.09021946042776108]
8543,[0.9132424592971802, 0.09073588252067566]
8544,[0.9129561185836792, 0.09111471474170685]
8545,[0.9126490950584412, 0.0914878100156784]
8546,[0.9130330681800842, 0.09102631360292435]
8547,[0.9120060801506042, 0.09233517944812775]
8548,[0.9078838229179382, 0.09749552607536316]
8549,[0.8994613885879517, 0.10786393284797668]
8550,[0.8945398926734924, 0.11381307244300842]
8551,[0.9040637612342834, 0.10222601890563965]
8552,[0.9016347527503967, 0.10517451167106628]
8553,[0.9067514538764954, 0.09883949905633926]
8554,[0.910223126411438, 0.09454458206892014]
8555,[0.9083503484725952, 0.09689166396856308]
8556,[0.9057654142379761, 0.10011976957321167]
8557,[0.8981301188468933, 0.10952745378017426]
8558,[0.8993421792984009, 0.1080305203795433]
8559,[0.8765802383422852, 0.13453622162342072]
8560,[0.9050108194351196, 0.10101494193077087]
8561,[0.9047073721885681, 0.10139785706996918]
8562,[0.9089452028274536, 0.0961708202958107]
8563,[0.9067910313606262, 0.09883033484220505]
8564,[0.9071024656295776, 0.0984450951218605]
8565,[0.9012920260429382, 0.1056140810251236]
8566,[0.9098475575447083, 0.0950152724981308]
8567,[0.911763608455658, 0.092557393014431]
8568,[0.9035153388977051, 0.10283772647380829]
8569,[0.9033476114273071, 0.10309649258852005]
8570,[0.8913525342941284, 0.11765026301145554]
8571,[0.37821877002716064, 0.5918846130371094]
8572,[0.23485317826271057, 0.7389175891876221]
8573,[0.6666914224624634, 0.3561314642429352]
8574,[0.8946160674095154, 0.11373995989561081]
8575,[0.8909262418746948, 0.11798892915248871]
8576,[0.904553234577179, 0.10157667100429535]
8577,[0.9077449440956116, 0.09763351082801819]
8578,[0.9105376601219177, 0.09419015049934387]
8579,[0.9000533819198608, 0.10715021938085556]
8580,[0.9066393375396729, 0.09904740750789642]
8581,[0.9078041911125183, 0.09754087030887604]
8582,[0.9125804305076599, 0.09155996888875961]
8583,[0.9133032560348511, 0.09065565466880798]
8584,[0.9129819869995117, 0.09108693897724152]
8585,[0.9134734272956848, 0.09042023867368698]
8586,[0.9137349724769592, 0.09009690582752228]
8587,[0.911959171295166, 0.09241592139005661]
8588,[0.913538932800293, 0.09034908562898636]
8589,[0.913418173789978, 0.09051243960857391]
8590,[0.9047113060951233, 0.10139590501785278]
8591,[0.910894513130188, 0.09373443573713303]
8592,[0.9116799831390381, 0.09271834045648575]
8593,[0.9115157127380371, 0.09291740506887436]
8594,[0.9122848510742188, 0.09195972979068756]
8595,[0.9128739833831787, 0.0911809578537941]
8596,[0.913083016872406, 0.0909213274717331]
8597,[0.9119334816932678, 0.09241149574518204]
8598,[0.9130047559738159, 0.0910404846072197]
8599,[0.9116647243499756, 0.0927644819021225]
8600,[0.8021616339683533, 0.21897828578948975]
8601,[0.8613007068634033, 0.15281328558921814]
8602,[0.8999713659286499, 0.10727491229772568]
8603,[0.6028176546096802, 0.41213458776474]
8604,[0.623805046081543, 0.39584168791770935]
8605,[0.9020197987556458, 0.10474322736263275]
8606,[0.9014571905136108, 0.10544827580451965]
8607,[0.903894305229187, 0.10243447124958038]
8608,[0.9090613126754761, 0.09600036591291428]
8609,[0.9036188125610352, 0.10279441624879837]
8610,[0.9062393307685852, 0.09950603544712067]
8611,[0.9110435247421265, 0.09348048269748688]
8612,[0.9126965999603271, 0.09138491749763489]
8613,[0.9125210642814636, 0.09162850677967072]
8614,[0.9127802848815918, 0.09133632481098175]
8615,[0.9077755808830261, 0.09763093292713165]
8616,[0.9061378240585327, 0.09968297928571701]
8617,[0.8949763774871826, 0.11328953504562378]
8618,[0.9010891318321228, 0.10591242462396622]
8619,[0.9069300889968872, 0.09866160154342651]
8620,[0.9086099863052368, 0.09657104313373566]
8621,[0.909651517868042, 0.09525202959775925]
8622,[0.9121963977813721, 0.0920599177479744]
8623,[0.9126413464546204, 0.09147518128156662]
8624,[0.9126858711242676, 0.09142909944057465]
8625,[0.913005530834198, 0.09100666642189026]
8626,[0.9122998714447021, 0.0919620618224144]
8627,[0.91120845079422, 0.09333931654691696]
8628,[0.9099230766296387, 0.09493757039308548]
8629,[0.9054995775222778, 0.10048135370016098]
8630,[0.8812552690505981, 0.12933368980884552]
8631,[0.9009007215499878, 0.10610618442296982]
8632,[0.7604668736457825, 0.26491203904151917]
8633,[0.8978322148323059, 0.10981287062168121]
8634,[0.90873783826828, 0.0964135155081749]
8635,[0.909565806388855, 0.0953742265701294]
8636,[0.9070881605148315, 0.09847985953092575]
8637,[0.9112533330917358, 0.0933067724108696]
8638,[0.8999869227409363, 0.10723699629306793]
8639,[0.6218745708465576, 0.39640384912490845]
8640,[0.30645987391471863, 0.6604353785514832]
8641,[0.18796005845069885, 0.7898755073547363]
8642,[0.22510799765586853, 0.74861741065979]
8643,[0.6830319762229919, 0.34038177132606506]
8644,[0.689014732837677, 0.3347589373588562]
8645,[0.8579869866371155, 0.15552987158298492]
8646,[0.8912053108215332, 0.11763674020767212]
8647,[0.9092118740081787, 0.0958520770072937]
8648,[0.8984180092811584, 0.1090487614274025]
8649,[0.9062901735305786, 0.09946412593126297]
8650,[0.7661418914794922, 0.256944864988327]
8651,[0.52653568983078, 0.46200764179229736]
8652,[0.7139429450035095, 0.3105233311653137]
8653,[0.903497576713562, 0.10292447358369827]
8654,[0.9067907333374023, 0.09883362054824829]
8655,[0.9089908003807068, 0.09606707841157913]
8656,[0.910370409488678, 0.09435555338859558]
8657,[0.9064158797264099, 0.09929978847503662]
8658,[0.9093014001846313, 0.0957159698009491]
8659,[0.9082776308059692, 0.09699656814336777]
8660,[0.9067620635032654, 0.09888454526662827]
