SeqID,prediction
4159,[0.8960694670677185, 0.1119232103228569]
4160,[0.9084652066230774, 0.09673474729061127]
4161,[0.8811833262443542, 0.1299152672290802]
4162,[0.6852449178695679, 0.33684465289115906]
4163,[0.599155843257904, 0.41346827149391174]
4164,[0.8806079626083374, 0.13016237318515778]
4165,[0.8744487762451172, 0.13731855154037476]
4166,[0.9084147810935974, 0.09685412049293518]
4167,[0.9092841148376465, 0.09570084512233734]
4168,[0.9088515639305115, 0.096253402531147]
4169,[0.9035139083862305, 0.10286585986614227]
4170,[0.9057260155677795, 0.10018313676118851]
4171,[0.9044357538223267, 0.10178285837173462]
4172,[0.9051200151443481, 0.10092002153396606]
4173,[0.9098895788192749, 0.09492995589971542]
4174,[0.9125686287879944, 0.09153397381305695]
4175,[0.9119237661361694, 0.09244139492511749]
4176,[0.9090641140937805, 0.09600727260112762]
4177,[0.7785268425941467, 0.24341967701911926]
4178,[0.7597029209136963, 0.2632530629634857]
4179,[0.726462185382843, 0.29833394289016724]
4180,[0.5185425281524658, 0.4670465290546417]
4181,[0.6941317915916443, 0.32934337854385376]
4182,[0.7026762366294861, 0.32156428694725037]
4183,[0.9063823819160461, 0.09935709834098816]
4184,[0.910288393497467, 0.0944734588265419]
4185,[0.9087095856666565, 0.09647449105978012]
4186,[0.905878484249115, 0.09999040514230728]
4187,[0.7636287808418274, 0.26011598110198975]
4188,[0.7256723046302795, 0.29964151978492737]
4189,[0.3440057635307312, 0.6263857483863831]
4190,[0.6899235844612122, 0.33380329608917236]
4191,[0.9024655818939209, 0.10422743856906891]
4192,[0.8945052623748779, 0.11381366848945618]
4193,[0.8997179269790649, 0.10755786299705505]
4194,[0.891015887260437, 0.11802490800619125]
4195,[0.8937555551528931, 0.11472422629594803]
4196,[0.8900335431098938, 0.1190449520945549]
4197,[0.8874606490135193, 0.12225773930549622]
4198,[0.9053224921226501, 0.10068550705909729]
4199,[0.8684465289115906, 0.1436464786529541]
4200,[0.9041053056716919, 0.1022074893116951]
4201,[0.8238787055015564, 0.19305838644504547]
4202,[0.9047045707702637, 0.10142798721790314]
4203,[0.8981654047966003, 0.10944890230894089]
4204,[0.6982004046440125, 0.3262214958667755]
4205,[0.8436557054519653, 0.17206281423568726]
4206,[0.7117758989334106, 0.31369590759277344]
4207,[0.7312428951263428, 0.293846994638443]
4208,[0.8926019668579102, 0.116086944937706]
4209,[0.7529411315917969, 0.27055418491363525]
4210,[0.868778645992279, 0.1442195624113083]
4211,[0.708163857460022, 0.31750136613845825]
4212,[0.890899658203125, 0.11815199255943298]
4213,[0.8976902365684509, 0.11001582443714142]
4214,[0.8699365854263306, 0.14219360053539276]
4215,[0.8978091478347778, 0.10981263965368271]
4216,[0.8806668519973755, 0.13039466738700867]
4217,[0.7623639702796936, 0.2615629732608795]
4218,[0.6797929406166077, 0.3436962962150574]
4219,[0.8638384938240051, 0.14904625713825226]
4220,[0.8464003801345825, 0.16861239075660706]
4221,[0.9058002829551697, 0.10005047172307968]
4222,[0.9125867486000061, 0.09158122539520264]
4223,[0.9125549793243408, 0.09160033613443375]
4224,[0.9134048819541931, 0.09051340818405151]
4225,[0.9128084182739258, 0.09128600358963013]
4226,[0.9110587239265442, 0.09352702647447586]
4227,[0.9113601446151733, 0.09316621720790863]
4228,[0.9042718410491943, 0.10197875648736954]
4229,[0.8959869742393494, 0.11198906600475311]
4230,[0.7959306240081787, 0.22634635865688324]
4231,[0.9038025140762329, 0.1025405302643776]
4232,[0.9098352193832397, 0.0950697511434555]
4233,[0.9058961868286133, 0.09996980428695679]
4234,[0.9028862714767456, 0.1036841943860054]
4235,[0.9021773338317871, 0.10460355877876282]
4236,[0.8587042689323425, 0.1546798199415207]
4237,[0.9075993895530701, 0.09785306453704834]
4238,[0.9070194363594055, 0.09856083244085312]
4239,[0.8968040347099304, 0.11108815670013428]
4240,[0.7629095911979675, 0.26129838824272156]
4241,[0.28944897651672363, 0.682414710521698]
4242,[0.6830662488937378, 0.3409898281097412]
4243,[0.9009170532226562, 0.10605404525995255]
4244,[0.9082845449447632, 0.0969134196639061]
4245,[0.9081528782844543, 0.09711618721485138]
4246,[0.9122433662414551, 0.0920485258102417]
4247,[0.9092758297920227, 0.0957552045583725]
4248,[0.9130654335021973, 0.09098333865404129]
4249,[0.906553328037262, 0.09914666414260864]
4250,[0.9108837246894836, 0.093773752450943]
4251,[0.9105088114738464, 0.09422270208597183]
4252,[0.9108462333679199, 0.09379105269908905]
4253,[0.911391019821167, 0.09312018007040024]
4254,[0.9131972193717957, 0.09078606963157654]
4255,[0.9127128720283508, 0.09141116589307785]
4256,[0.9126187562942505, 0.09150518476963043]
4257,[0.9135201573371887, 0.0903758555650711]
4258,[0.912850022315979, 0.09123873710632324]
4259,[0.9118995070457458, 0.09245681762695312]
4260,[0.9101406335830688, 0.09469421207904816]
4261,[0.9064863324165344, 0.09925169497728348]
4262,[0.9059410095214844, 0.0999571904540062]
4263,[0.9007388353347778, 0.10641300678253174]
4264,[0.9014108777046204, 0.10533028841018677]
4265,[0.9124557375907898, 0.09165310114622116]
4266,[0.9127674698829651, 0.0903305634856224]
4267,[0.9136613607406616, 0.08976510912179947]
4268,[0.9149301052093506, 0.08860954642295837]
4269,[0.9134218692779541, 0.0902874544262886]
4270,[0.9136832356452942, 0.09035419672727585]
4271,[0.9148577451705933, 0.08837372809648514]
4272,[0.9142765402793884, 0.08897715061903]
4273,[0.9136434197425842, 0.0895269364118576]
4274,[0.9136089086532593, 0.0899038016796112]
4275,[0.8045422434806824, 0.21473145484924316]
4276,[0.8765067458152771, 0.1346590667963028]
4277,[0.9051917791366577, 0.10081885010004044]
4278,[0.8997686505317688, 0.1075180247426033]
4279,[0.8118855953216553, 0.20683550834655762]
4280,[0.9116777777671814, 0.09272180497646332]
4281,[0.9118269085884094, 0.09250646084547043]
4282,[0.9112356901168823, 0.09326757490634918]
4283,[0.9053632616996765, 0.10062000155448914]
4284,[0.8877488374710083, 0.12212524563074112]
4285,[0.765444815158844, 0.25705549120903015]
4286,[0.6981148719787598, 0.3257547616958618]
4287,[0.61285799741745, 0.40413209795951843]
4288,[0.7357450127601624, 0.288902223110199]
4289,[0.8873926401138306, 0.1224806159734726]
4290,[0.8807103037834167, 0.1302758902311325]
4291,[0.9021824598312378, 0.10456185042858124]
4292,[0.9048269391059875, 0.10122178494930267]
4293,[0.9124396443367004, 0.09177548438310623]
4294,[0.9045451879501343, 0.10160686075687408]
4295,[0.9123836159706116, 0.09184428304433823]
4296,[0.9064874053001404, 0.0992584303021431]
4297,[0.90855872631073, 0.09664751589298248]
4298,[0.9114514589309692, 0.09299811720848083]
4299,[0.9118659496307373, 0.09248382598161697]
4300,[0.9094763398170471, 0.09541314095258713]
4301,[0.9130892753601074, 0.09093013405799866]
4302,[0.9114658832550049, 0.09299631416797638]
4303,[0.9129012823104858, 0.09117566049098969]
4304,[0.9107754230499268, 0.0938909500837326]
4305,[0.9116048812866211, 0.09286094456911087]
4306,[0.9124900102615356, 0.09169018268585205]
4307,[0.9126957058906555, 0.09143156558275223]
4308,[0.9114604592323303, 0.09300663322210312]
4309,[0.9139494299888611, 0.08985120058059692]
4310,[0.9096562266349792, 0.09530694037675858]
4311,[0.7749065160751343, 0.24939195811748505]
4312,[0.9078211784362793, 0.0975491851568222]
4313,[0.9045410752296448, 0.10163164883852005]
4314,[0.9087449908256531, 0.09642840921878815]
4315,[0.9112824201583862, 0.09326287358999252]
4316,[0.903351902961731, 0.10309810936450958]
4317,[0.8926762342453003, 0.11596790701150894]
4318,[0.907356321811676, 0.09811285883188248]
4319,[0.9047507047653198, 0.10138057172298431]
4320,[0.8897441029548645, 0.11922680586576462]
4321,[0.9117481112480164, 0.09265004843473434]
4322,[0.9101033210754395, 0.09474202990531921]
4323,[0.6543300151824951, 0.3681836426258087]
4324,[0.697721004486084, 0.3255210518836975]
4325,[0.5442106127738953, 0.4490922689437866]
4326,[0.5648298859596252, 0.4325854480266571]
4327,[0.6167322993278503, 0.40132954716682434]
4328,[0.9052932262420654, 0.10066252946853638]
4329,[0.9013211131095886, 0.10564320534467697]
4330,[0.7850663065910339, 0.23821833729743958]
4331,[0.9009125828742981, 0.1060393750667572]
4332,[0.9083894491195679, 0.09686581790447235]
4333,[0.9063219428062439, 0.09939402341842651]
4334,[0.9028696417808533, 0.1036224216222763]
4335,[0.9095200300216675, 0.09546519070863724]
4336,[0.910869300365448, 0.09375740587711334]
4337,[0.784907341003418, 0.23710162937641144]
4338,[0.9052098989486694, 0.10081835091114044]
4339,[0.9093606472015381, 0.09560798108577728]
4340,[0.9107606410980225, 0.09383753687143326]
4341,[0.9129277467727661, 0.0911073312163353]
4342,[0.9136993288993835, 0.09016913175582886]
4343,[0.9118682742118835, 0.09248021990060806]
4344,[0.9105622172355652, 0.09412290155887604]
4345,[0.9126957654953003, 0.09146015346050262]
4346,[0.9128494262695312, 0.09128440171480179]
4347,[0.9123481512069702, 0.09189407527446747]
4348,[0.9114394783973694, 0.09305305778980255]
4349,[0.9119503498077393, 0.09232768416404724]
4350,[0.9131020307540894, 0.09088839590549469]
4351,[0.913374125957489, 0.09055523574352264]
4352,[0.9135684967041016, 0.0902853012084961]
4353,[0.9137716293334961, 0.09008433669805527]
4354,[0.9107438325881958, 0.09395577758550644]
4355,[0.9127625226974487, 0.09134408086538315]
4356,[0.9125527143478394, 0.09157218039035797]
4357,[0.9057856798171997, 0.10007578879594803]
4358,[0.9089263081550598, 0.09618444740772247]
4359,[0.9111526608467102, 0.09336429834365845]
4360,[0.9101027250289917, 0.09466149657964706]
4361,[0.9129067659378052, 0.09107089042663574]
4362,[0.9144822359085083, 0.08911622315645218]
4363,[0.914333164691925, 0.08931051194667816]
4364,[0.9141501188278198, 0.08956864476203918]
4365,[0.9131173491477966, 0.09093756973743439]
4366,[0.908208429813385, 0.0970887541770935]
4367,[0.7835472226142883, 0.23907005786895752]
4368,[0.7446851134300232, 0.27933838963508606]
4369,[0.8865100145339966, 0.1233883872628212]
4370,[0.8817638158798218, 0.1288137286901474]
4371,[0.9067875146865845, 0.09870639443397522]
4372,[0.91415935754776, 0.0895545706152916]
4373,[0.9133639931678772, 0.09061785042285919]
4374,[0.9039996862411499, 0.1022806465625763]
4375,[0.8274067640304565, 0.19081564247608185]
4376,[0.8986626863479614, 0.10889452695846558]
4377,[0.8993266820907593, 0.10802918672561646]
4378,[0.9098448753356934, 0.09506358206272125]
4379,[0.7762784957885742, 0.24468636512756348]
4380,[0.7817686200141907, 0.24053218960762024]
4381,[0.7862238883972168, 0.23497658967971802]
4382,[0.8220087885856628, 0.19670116901397705]
4383,[0.7782883048057556, 0.24448765814304352]
4384,[0.6209579110145569, 0.3972353935241699]
4385,[0.3156869113445282, 0.6517276167869568]
4386,[0.16271302103996277, 0.8175854086875916]
4387,[0.4473802149295807, 0.5434986352920532]
4388,[0.7194516062736511, 0.3050958812236786]
4389,[0.7879733443260193, 0.233111172914505]
4390,[0.7684174180030823, 0.254547655582428]
4391,[0.8828086256980896, 0.12761956453323364]
4392,[0.9023609161376953, 0.10434871166944504]
4393,[0.9082351326942444, 0.09700104594230652]
4394,[0.9123541116714478, 0.09186381101608276]
4395,[0.9090898036956787, 0.09602300077676773]
4396,[0.8912286162376404, 0.11792641878128052]
4397,[0.8352819681167603, 0.1823403686285019]
4398,[0.8404142260551453, 0.17633022367954254]
4399,[0.8976962566375732, 0.11005187034606934]
4400,[0.9073475003242493, 0.09814977645874023]
4401,[0.9075266122817993, 0.09791053086519241]
4402,[0.9072510004043579, 0.09825129806995392]
4403,[0.9085549712181091, 0.09667593240737915]
4404,[0.9082521796226501, 0.0970091000199318]
4405,[0.9063101410865784, 0.09943916648626328]
4406,[0.9042130708694458, 0.10207710415124893]
4407,[0.898749589920044, 0.1087583601474762]
4408,[0.9079495072364807, 0.09739936888217926]
4409,[0.9054995775222778, 0.10045891255140305]
4410,[0.9082533717155457, 0.09703032672405243]
4411,[0.9106165766716003, 0.09397994726896286]
4412,[0.9127805233001709, 0.09131254255771637]
4413,[0.9142639636993408, 0.08942388743162155]
4414,[0.9135808348655701, 0.09027566760778427]
4415,[0.9119269251823425, 0.09246580302715302]
4416,[0.9051739573478699, 0.1008782759308815]
4417,[0.9020198583602905, 0.10477127134799957]
4418,[0.8891422152519226, 0.12037259340286255]
4419,[0.8725202083587646, 0.139632448554039]
4420,[0.8992055654525757, 0.1084057092666626]
4421,[0.904090404510498, 0.10221368074417114]
4422,[0.9009058475494385, 0.1061234176158905]
4423,[0.7374318838119507, 0.28845056891441345]
4424,[0.8957509398460388, 0.11234015226364136]
4425,[0.8953646421432495, 0.11280175298452377]
4426,[0.9041610360145569, 0.10211292654275894]
4427,[0.9109862446784973, 0.09355753660202026]
4428,[0.9115243554115295, 0.09296835958957672]
4429,[0.9106239080429077, 0.09406471997499466]
4430,[0.9107397794723511, 0.09385716170072556]
4431,[0.9116498231887817, 0.0927712693810463]
4432,[0.9106766581535339, 0.09396791458129883]
4433,[0.9127539992332458, 0.09135068953037262]
4434,[0.7877264618873596, 0.23133492469787598]
4435,[0.7825700044631958, 0.23962390422821045]
4436,[0.8733391761779785, 0.13896611332893372]
4437,[0.8830926418304443, 0.1273275911808014]
4438,[0.8978390097618103, 0.10981690138578415]
4439,[0.9034717679023743, 0.10296383500099182]
4440,[0.9059965014457703, 0.09981569647789001]
4441,[0.909079372882843, 0.09598454087972641]
4442,[0.9067079424858093, 0.09895734488964081]
4443,[0.9060400724411011, 0.09977249801158905]
4444,[0.9041717648506165, 0.10210123658180237]
4445,[0.900917649269104, 0.10612354427576065]
4446,[0.9022643566131592, 0.1043693795800209]
4447,[0.9110470414161682, 0.09352627396583557]
4448,[0.9109772443771362, 0.09359079599380493]
4449,[0.9062620401382446, 0.09945214539766312]
4450,[0.9100846648216248, 0.09474410116672516]
4451,[0.9071199297904968, 0.09842534363269806]
4452,[0.9077475666999817, 0.0976346805691719]
4453,[0.9104797840118408, 0.09424366056919098]
4454,[0.8482574820518494, 0.1531352996826172]
4455,[0.458748996257782, 0.521017849445343]
4456,[0.7877771258354187, 0.235011488199234]
4457,[0.8428613543510437, 0.1728692501783371]
4458,[0.8957833647727966, 0.11220889538526535]
4459,[0.9070592522621155, 0.09851333498954773]
4460,[0.9045325517654419, 0.10155387967824936]
4461,[0.9116570949554443, 0.09275414049625397]
4462,[0.9096589088439941, 0.0952872708439827]
4463,[0.9008638262748718, 0.10617890954017639]
4464,[0.9088433980941772, 0.09621471911668777]
4465,[0.9116486310958862, 0.09271334111690521]
4466,[0.9117220640182495, 0.09270945191383362]
4467,[0.9101693034172058, 0.09467020630836487]
4468,[0.9031075239181519, 0.10343747586011887]
4469,[0.9018887281417847, 0.10491010546684265]
4470,[0.8968800902366638, 0.11095814406871796]
4471,[0.9113421440124512, 0.09315008670091629]
4472,[0.9103638529777527, 0.09441253542900085]
4473,[0.909986138343811, 0.09489327669143677]
4474,[0.7784570455551147, 0.24344459176063538]
4475,[0.9002045392990112, 0.106974758207798]
4476,[0.7757233381271362, 0.24487504363059998]
4477,[0.7573564052581787, 0.2642286717891693]
4478,[0.9090995788574219, 0.09594230353832245]
4479,[0.9114940166473389, 0.09293177723884583]
4480,[0.9082906246185303, 0.09692589938640594]
4481,[0.9104681015014648, 0.09429831802845001]
4482,[0.9130053520202637, 0.09105154871940613]
4483,[0.911491334438324, 0.09298786520957947]
4484,[0.9099273085594177, 0.09489819407463074]
4485,[0.9101037979125977, 0.09466274082660675]
4486,[0.9117475152015686, 0.09261463582515717]
4487,[0.91182941198349, 0.0925736129283905]
4488,[0.9103350043296814, 0.09444648027420044]
4489,[0.9103898406028748, 0.09435757249593735]
4490,[0.9058966040611267, 0.09998217225074768]
4491,[0.8435947299003601, 0.17135295271873474]
4492,[0.893020510673523, 0.11552254855632782]
4493,[0.9090803265571594, 0.0959492027759552]
4494,[0.8945633172988892, 0.11377967894077301]
4495,[0.8103612065315247, 0.21054567396640778]
4496,[0.8947815299034119, 0.11352948099374771]
4497,[0.884046733379364, 0.12610653042793274]
4498,[0.8978806734085083, 0.10977022349834442]
4499,[0.9122341871261597, 0.09198497980833054]
4500,[0.7778006196022034, 0.24424271285533905]
4501,[0.7835531234741211, 0.2395240068435669]
4502,[0.7546094059944153, 0.2697661817073822]
4503,[0.706415057182312, 0.31828880310058594]
4504,[0.7822403907775879, 0.23909848928451538]
4505,[0.9066663980484009, 0.09896790981292725]
4506,[0.8050933480262756, 0.21566975116729736]
4507,[0.8012794256210327, 0.21987925469875336]
4508,[0.7700769901275635, 0.25265273451805115]
4509,[0.6788181066513062, 0.3444165587425232]
4510,[0.7214519381523132, 0.30305954813957214]
4511,[0.9056822061538696, 0.10018834471702576]
4512,[0.909492015838623, 0.09542400389909744]
4513,[0.9089475870132446, 0.09616848826408386]
4514,[0.8443425893783569, 0.17252914607524872]
4515,[0.8599538207054138, 0.15441998839378357]
4516,[0.6850002408027649, 0.33894240856170654]
4517,[0.8407571911811829, 0.1751096397638321]
4518,[0.8861996531486511, 0.1234985888004303]
4519,[0.9037457704544067, 0.10262709110975266]
4520,[0.9084244966506958, 0.09681522846221924]
4521,[0.9123981595039368, 0.09183768182992935]
4522,[0.9112266898155212, 0.09331326186656952]
4523,[0.9120922088623047, 0.09220622479915619]
4524,[0.913097620010376, 0.09090467542409897]
4525,[0.9135650396347046, 0.09031092375516891]
4526,[0.912263810634613, 0.09196550399065018]
4527,[0.9137865304946899, 0.09004564583301544]
4528,[0.9138282537460327, 0.08998406678438187]
4529,[0.9136857986450195, 0.09017083048820496]
4530,[0.9130735993385315, 0.09095773100852966]
4531,[0.9133785367012024, 0.09054608643054962]
4532,[0.9137141108512878, 0.0901162177324295]
4533,[0.9134562015533447, 0.0904778242111206]
4534,[0.9140825867652893, 0.08967337757349014]
4535,[0.9139213562011719, 0.08986947685480118]
4536,[0.9137327075004578, 0.0901053249835968]
4537,[0.9093661308288574, 0.09566179662942886]
4538,[0.9069485068321228, 0.09865763783454895]
