SeqID,prediction
4909,[0.910934567451477, 0.09367871284484863]
4910,[0.9039644002914429, 0.10239552706480026]
4911,[0.9044027924537659, 0.10179716348648071]
4912,[0.9086297750473022, 0.0965513065457344]
4913,[0.912794828414917, 0.09130087494850159]
4914,[0.9124458432197571, 0.09175889194011688]
4915,[0.9126895070075989, 0.09144538640975952]
4916,[0.9134187698364258, 0.09052643179893494]
4917,[0.9128317832946777, 0.09128616005182266]
4918,[0.904028594493866, 0.10226615518331528]
4919,[0.29472869634628296, 0.6734143495559692]
4920,[0.701987624168396, 0.32160475850105286]
4921,[0.37227535247802734, 0.5966024994850159]
4922,[0.4497421085834503, 0.5231428146362305]
4923,[0.8546449542045593, 0.15998636186122894]
4924,[0.9000936150550842, 0.10710372775793076]
4925,[0.7233182191848755, 0.3026294410228729]
4926,[0.9010968804359436, 0.10585080832242966]
4927,[0.9095751047134399, 0.09537778049707413]
4928,[0.9040034413337708, 0.10232202708721161]
4929,[0.6937956213951111, 0.3307192623615265]
4930,[0.795012891292572, 0.22318962216377258]
4931,[0.2766163945198059, 0.6950033903121948]
4932,[0.12369787693023682, 0.8627750873565674]
4933,[0.19918496906757355, 0.7771428227424622]
4934,[0.30473563075065613, 0.6658220291137695]
4935,[0.2652364671230316, 0.7081843614578247]
4936,[0.8918683528900146, 0.11694741249084473]
4937,[0.8020849823951721, 0.2192310094833374]
4938,[0.6803979277610779, 0.34183672070503235]
4939,[0.7361814379692078, 0.28937774896621704]
4940,[0.8191677331924438, 0.19879521429538727]
4941,[0.30792802572250366, 0.6624231934547424]
4942,[0.31789326667785645, 0.6515242457389832]
4943,[0.27332672476768494, 0.6989143490791321]
4944,[0.2692987620830536, 0.7039526700973511]
4945,[0.5286131501197815, 0.46108561754226685]
4946,[0.6601507067680359, 0.3627810478210449]
4947,[0.7368007302284241, 0.28749164938926697]
4948,[0.8853619694709778, 0.1246139332652092]
4949,[0.8961473703384399, 0.11187660694122314]
4950,[0.8624252676963806, 0.15088745951652527]
4951,[0.8849968314170837, 0.12494470924139023]
4952,[0.7920399904251099, 0.23043063282966614]
4953,[0.6555567979812622, 0.3667594790458679]
4954,[0.4010404944419861, 0.5749924182891846]
4955,[0.28504064679145813, 0.6864774823188782]
4956,[0.2684781551361084, 0.7042592763900757]
4957,[0.20548443496227264, 0.7702497839927673]
4958,[0.3233615756034851, 0.6459251642227173]
4959,[0.18841113150119781, 0.7892671227455139]
4960,[0.3115704357624054, 0.6586050987243652]
4961,[0.38931724429130554, 0.583371102809906]
4962,[0.6149711012840271, 0.4015845060348511]
4963,[0.6870361566543579, 0.3369347155094147]
4964,[0.6853285431861877, 0.33893120288848877]
4965,[0.6760575771331787, 0.34748196601867676]
4966,[0.6234738230705261, 0.39355945587158203]
4967,[0.7159884572029114, 0.3092115521430969]
4968,[0.9098835587501526, 0.09498509019613266]
4969,[0.9098528623580933, 0.09500706940889359]
4970,[0.9102017879486084, 0.09454405307769775]
4971,[0.91227126121521, 0.09200625121593475]
4972,[0.9104410409927368, 0.0943097472190857]
4973,[0.9076010584831238, 0.09785325080156326]
4974,[0.7823477983474731, 0.23937085270881653]
4975,[0.7716333866119385, 0.2502067983150482]
4976,[0.7083523869514465, 0.3169982135295868]
4977,[0.8906001448631287, 0.11862500756978989]
4978,[0.7021729946136475, 0.322057843208313]
4979,[0.6493954062461853, 0.37261173129081726]
4980,[0.8675180673599243, 0.14451028406620026]
4981,[0.8984192609786987, 0.10910969227552414]
4982,[0.8983108401298523, 0.10921954363584518]
4983,[0.907916247844696, 0.09740974009037018]
4984,[0.909686267375946, 0.09522739797830582]
4985,[0.9074133634567261, 0.09807723760604858]
4986,[0.9082160592079163, 0.09710250049829483]
4987,[0.9110859632492065, 0.09345529973506927]
4988,[0.9118207693099976, 0.09256544709205627]
4989,[0.9092951416969299, 0.09573633968830109]
4990,[0.7784672379493713, 0.24401655793190002]
4991,[0.902371346950531, 0.1043386310338974]
4992,[0.23389534652233124, 0.7407105565071106]
4993,[0.13723617792129517, 0.846879243850708]
4994,[0.2708282470703125, 0.7022777795791626]
4995,[0.20686806738376617, 0.7693098187446594]
4996,[0.20961374044418335, 0.7651428580284119]
4997,[0.5591431856155396, 0.4350743591785431]
4998,[0.8694679737091064, 0.1430644541978836]
4999,[0.7570607662200928, 0.26569411158561707]
5000,[0.8382871747016907, 0.17938269674777985]
5001,[0.7755612134933472, 0.24797572195529938]
5002,[0.8905671238899231, 0.1184278056025505]
5003,[0.8484086990356445, 0.16639915108680725]
5004,[0.9070035219192505, 0.09861265867948532]
5005,[0.8973450660705566, 0.11045398563146591]
5006,[0.7850788831710815, 0.23812779784202576]
5007,[0.697059154510498, 0.32591375708580017]
5008,[0.3302760422229767, 0.63810795545578]
5009,[0.6946836709976196, 0.32943007349967957]
5010,[0.6907380223274231, 0.3332579433917999]
5011,[0.7216500043869019, 0.3035691976547241]
5012,[0.9044869542121887, 0.10166715085506439]
5013,[0.9121429920196533, 0.0920751690864563]
5014,[0.9129163026809692, 0.0911225751042366]
5015,[0.9118551015853882, 0.09249049425125122]
5016,[0.9099212884902954, 0.09495427459478378]
5017,[0.9015001058578491, 0.10538065433502197]
5018,[0.5474055409431458, 0.4476853013038635]
5019,[0.2228280007839203, 0.7518091797828674]
5020,[0.9050548076629639, 0.10099112242460251]
5021,[0.9092510938644409, 0.09573139250278473]
5022,[0.9115927815437317, 0.09283261746168137]
5023,[0.9122754335403442, 0.09193572402000427]
5024,[0.912873387336731, 0.09115947037935257]
5025,[0.9123929142951965, 0.0917806327342987]
5026,[0.9120956063270569, 0.09219029545783997]
5027,[0.910677969455719, 0.09398731589317322]
5028,[0.9091467261314392, 0.09589879959821701]
5029,[0.9112434983253479, 0.09324521571397781]
5030,[0.9120303392410278, 0.0922500267624855]
5031,[0.9118014574050903, 0.09257129579782486]
5032,[0.9130697250366211, 0.09093064069747925]
5033,[0.9134656190872192, 0.09045962244272232]
5034,[0.912805438041687, 0.09132138639688492]
5035,[0.9091652631759644, 0.09588244557380676]
5036,[0.9024129509925842, 0.10427369922399521]
5037,[0.7853823900222778, 0.23790574073791504]
5038,[0.8342065215110779, 0.1834559142589569]
5039,[0.7085316777229309, 0.3165871500968933]
5040,[0.6322904825210571, 0.3873451352119446]
5041,[0.8942158222198486, 0.11415867507457733]
5042,[0.9092764258384705, 0.09571588784456253]
5043,[0.9112533926963806, 0.09322240948677063]
5044,[0.9124234914779663, 0.09177564084529877]
5045,[0.9109228253364563, 0.09370829164981842]
5046,[0.9116958975791931, 0.09274177253246307]
5047,[0.906652569770813, 0.09903817623853683]
5048,[0.7373095154762268, 0.28723815083503723]
5049,[0.8914875388145447, 0.11733094602823257]
5050,[0.9067575335502625, 0.09890977293252945]
5051,[0.8685516119003296, 0.1447448879480362]
5052,[0.8545910716056824, 0.16045314073562622]
5053,[0.9059251546859741, 0.09991319477558136]
5054,[0.9083307385444641, 0.09692005813121796]
5055,[0.9107971787452698, 0.09381762892007828]
5056,[0.9091683030128479, 0.09589212387800217]
5057,[0.9080900549888611, 0.09721995145082474]
5058,[0.9069237112998962, 0.09867560863494873]
5059,[0.9012619256973267, 0.1056726947426796]
5060,[0.9093377590179443, 0.0956323891878128]
5061,[0.9129040837287903, 0.09113619476556778]
5062,[0.9132363200187683, 0.09073710441589355]
5063,[0.9138892889022827, 0.08991816639900208]
5064,[0.9135557413101196, 0.09034900367259979]
5065,[0.9132906198501587, 0.09069102257490158]
5066,[0.9110901951789856, 0.09349895268678665]
5067,[0.9107145667076111, 0.09395938366651535]
5068,[0.9080520868301392, 0.09728588163852692]
5069,[0.8932192921638489, 0.11554042249917984]
5070,[0.7488017678260803, 0.27542585134506226]
5071,[0.4584755599498749, 0.5171822905540466]
5072,[0.37066301703453064, 0.5979000329971313]
5073,[0.8946017622947693, 0.11370209604501724]
5074,[0.9053731560707092, 0.1006060391664505]
5075,[0.9053246378898621, 0.10063321143388748]
5076,[0.9001628756523132, 0.1069653108716011]
5077,[0.7911726832389832, 0.231260746717453]
5078,[0.6565661430358887, 0.36564841866493225]
5079,[0.9076868891716003, 0.0977298840880394]
5080,[0.8981928825378418, 0.10935159772634506]
5081,[0.9103637933731079, 0.09441832453012466]
5082,[0.9101652503013611, 0.09465283155441284]
5083,[0.905636191368103, 0.10028859972953796]
5084,[0.9071600437164307, 0.09837958216667175]
5085,[0.9067772626876831, 0.09884916245937347]
5086,[0.909558117389679, 0.09540506452322006]
5087,[0.9033605456352234, 0.1030806228518486]
5088,[0.9078570008277893, 0.09754544496536255]
5089,[0.7223337888717651, 0.3009958267211914]
5090,[0.4682125151157379, 0.5085813403129578]
5091,[0.7359241843223572, 0.28823891282081604]
5092,[0.3081018030643463, 0.6618091464042664]
5093,[0.2797431945800781, 0.6929193735122681]
5094,[0.6643669605255127, 0.3587659001350403]
5095,[0.2623685598373413, 0.7108001112937927]
5096,[0.20999419689178467, 0.7652801871299744]
5097,[0.43604031205177307, 0.537661075592041]
5098,[0.6022368669509888, 0.4090840816497803]
5099,[0.7716178297996521, 0.25022074580192566]
5100,[0.781406581401825, 0.239736407995224]
5101,[0.9003891348838806, 0.10675188899040222]
5102,[0.8942748308181763, 0.11413773894309998]
5103,[0.9055880308151245, 0.10029773414134979]
5104,[0.9081312417984009, 0.09714782238006592]
5105,[0.9088244438171387, 0.0963192954659462]
5106,[0.8780888915061951, 0.13365797698497772]
5107,[0.7682797312736511, 0.2520824074745178]
5108,[0.17824286222457886, 0.8000377416610718]
5109,[0.1184358149766922, 0.8688741326332092]
5110,[0.13843125104904175, 0.8456024527549744]
5111,[0.2936212420463562, 0.67768794298172]
5112,[0.2368377149105072, 0.7369454503059387]
5113,[0.6582903861999512, 0.36387869715690613]
5114,[0.6379227042198181, 0.383644700050354]
5115,[0.5897297859191895, 0.4201127588748932]
5116,[0.5008155703544617, 0.48035529255867004]
5117,[0.7549118995666504, 0.26785531640052795]
5118,[0.7200058102607727, 0.30561381578445435]
5119,[0.7111830711364746, 0.31432726979255676]
5120,[0.47788330912590027, 0.5039350986480713]
5121,[0.4026694893836975, 0.5712777376174927]
5122,[0.36709633469581604, 0.6011480689048767]
5123,[0.26270437240600586, 0.7096826434135437]
5124,[0.15530584752559662, 0.8262527585029602]
5125,[0.06539807468652725, 0.93304443359375]
5126,[0.05823265016078949, 0.9422071576118469]
5127,[0.2802146077156067, 0.6926391124725342]
5128,[0.45867058634757996, 0.5316693186759949]
5129,[0.580604076385498, 0.43180978298187256]
5130,[0.8969034552574158, 0.11091847717761993]
5131,[0.8990146517753601, 0.10839217156171799]
5132,[0.3895660936832428, 0.5913564562797546]
5133,[0.5938042998313904, 0.41516295075416565]
5134,[0.6756685972213745, 0.34788233041763306]
5135,[0.9026563763618469, 0.10396421700716019]
5136,[0.9077233076095581, 0.09768719226121902]
5137,[0.9075216054916382, 0.0979708805680275]
5138,[0.9101231694221497, 0.09471800923347473]
5139,[0.9093286991119385, 0.09571978449821472]
5140,[0.9034324884414673, 0.10302857309579849]
5141,[0.9097313284873962, 0.09519406408071518]
5142,[0.9080926775932312, 0.09719236195087433]
5143,[0.9077402949333191, 0.09765268862247467]
5144,[0.9059451222419739, 0.09989562630653381]
5145,[0.8983082175254822, 0.10926762223243713]
5146,[0.6410892009735107, 0.3800530731678009]
5147,[0.7257159352302551, 0.30067503452301025]
5148,[0.5892548561096191, 0.42115241289138794]
5149,[0.7780877947807312, 0.24340836703777313]
5150,[0.7995884418487549, 0.21964865922927856]
5151,[0.7962983846664429, 0.22394438087940216]
5152,[0.8887890577316284, 0.12067322432994843]
5153,[0.7807028889656067, 0.2404341995716095]
5154,[0.7029760479927063, 0.32140880823135376]
5155,[0.700772225856781, 0.322544127702713]
5156,[0.6460551023483276, 0.3757691979408264]
5157,[0.7576696872711182, 0.26537296175956726]
5158,[0.724280595779419, 0.30209800601005554]
5159,[0.8730292320251465, 0.13875454664230347]
5160,[0.844090461730957, 0.17108051478862762]
5161,[0.7113802433013916, 0.3130600154399872]
5162,[0.6456078886985779, 0.37408673763275146]
5163,[0.40805497765541077, 0.5658001899719238]
5164,[0.6281957030296326, 0.391304075717926]
5165,[0.8808407783508301, 0.12973566353321075]
5166,[0.9041268229484558, 0.10212846845388412]
5167,[0.9075282216072083, 0.09788674861192703]
5168,[0.9086518287658691, 0.0965263694524765]
5169,[0.9098678827285767, 0.0950225219130516]
5170,[0.9075528383255005, 0.09784683585166931]
5171,[0.904741644859314, 0.10139420628547668]
5172,[0.5550752282142639, 0.4465351700782776]
5173,[0.3303281366825104, 0.6367852687835693]
5174,[0.14069966971874237, 0.8427311182022095]
5175,[0.09567533433437347, 0.8959455490112305]
5176,[0.07269098609685898, 0.9241185784339905]
5177,[0.07782869040966034, 0.9176745414733887]
5178,[0.09294616430997849, 0.8993712067604065]
5179,[0.21433378756046295, 0.7602924704551697]
5180,[0.6704137325286865, 0.35280004143714905]
5181,[0.6557642221450806, 0.366314560174942]
5182,[0.8563357591629028, 0.15729379653930664]
5183,[0.9004690647125244, 0.10665887594223022]
5184,[0.9093035459518433, 0.09567495435476303]
5185,[0.9101451635360718, 0.09466168284416199]
5186,[0.9100584983825684, 0.09479114413261414]
5187,[0.9108834266662598, 0.0937294289469719]
5188,[0.9112061858177185, 0.09335563331842422]
5189,[0.9099238514900208, 0.0949479416012764]
5190,[0.9110313653945923, 0.09355422854423523]
5191,[0.9123311042785645, 0.09187915176153183]
5192,[0.9100176095962524, 0.09484033286571503]
5193,[0.9034306406974792, 0.10300109535455704]
5194,[0.9044923186302185, 0.10168351233005524]
5195,[0.9012506008148193, 0.10570289194583893]
5196,[0.6718268990516663, 0.3491400480270386]
5197,[0.6599782109260559, 0.3628062307834625]
5198,[0.9084397554397583, 0.09677146375179291]
5199,[0.9041469693183899, 0.10208874940872192]
5200,[0.9100020527839661, 0.09478400647640228]
5201,[0.9115814566612244, 0.0928383395075798]
5202,[0.9124614000320435, 0.09171464294195175]
5203,[0.9059736728668213, 0.09984106570482254]
5204,[0.9018175601959229, 0.1049693152308464]
5205,[0.7161265015602112, 0.30942055583000183]
5206,[0.6153733134269714, 0.40182778239250183]
5207,[0.12487627565860748, 0.861328661441803]
5208,[0.14563307166099548, 0.8371919989585876]
5209,[0.5109479427337646, 0.4728066921234131]
5210,[0.7643557786941528, 0.2546888291835785]
5211,[0.6121373176574707, 0.40024852752685547]
5212,[0.7510150074958801, 0.2723640203475952]
5213,[0.7434287667274475, 0.28169429302215576]
5214,[0.8945274949073792, 0.11382213979959488]
5215,[0.8809962272644043, 0.12957240641117096]
5216,[0.8956759572029114, 0.11242581158876419]
5217,[0.8825619220733643, 0.1277259737253189]
5218,[0.7089393138885498, 0.28225117921829224]
5219,[0.7597416043281555, 0.25858476758003235]
5220,[0.5206035375595093, 0.46624451875686646]
5221,[0.5376529693603516, 0.464731901884079]
5222,[0.669929563999176, 0.3538680374622345]
5223,[0.7998905181884766, 0.22228407859802246]
5224,[0.9032166004180908, 0.10329604148864746]
5225,[0.9033925533294678, 0.10304661840200424]
5226,[0.9057158827781677, 0.10017314553260803]
5227,[0.9092239141464233, 0.09580466151237488]
5228,[0.9087319374084473, 0.09643769264221191]
5229,[0.9098513126373291, 0.09502270072698593]
5230,[0.9073596596717834, 0.09816248714923859]
5231,[0.9038345813751221, 0.10253603011369705]
5232,[0.7587984800338745, 0.26333945989608765]
5233,[0.808245837688446, 0.21259738504886627]
5234,[0.8842518329620361, 0.12593305110931396]
5235,[0.902283787727356, 0.10440036654472351]
5236,[0.9051061272621155, 0.10088673233985901]
5237,[0.9105313420295715, 0.0941859781742096]
5238,[0.9102067947387695, 0.09458045661449432]
5239,[0.9120999574661255, 0.0921381339430809]
5240,[0.9123639464378357, 0.09186015278100967]
5241,[0.9130393266677856, 0.09099351614713669]
5242,[0.9096329808235168, 0.09531785547733307]
5243,[0.7853355407714844, 0.23692694306373596]
5244,[0.6599231362342834, 0.3619879484176636]
5245,[0.898764431476593, 0.10867830365896225]
5246,[0.9070616960525513, 0.09843835234642029]
5247,[0.9101969599723816, 0.09462699294090271]
5248,[0.8452140092849731, 0.171718567609787]
5249,[0.9036949276924133, 0.10268020629882812]
5250,[0.9058590531349182, 0.09999078512191772]
5251,[0.9085577130317688, 0.09661000967025757]
5252,[0.9117108583450317, 0.09268898516893387]
5253,[0.9105964303016663, 0.09412084519863129]
5254,[0.9110255241394043, 0.09357576817274094]
5255,[0.9109818935394287, 0.0936105027794838]
5256,[0.9104984402656555, 0.09422235190868378]
5257,[0.9072033166885376, 0.09832984209060669]
5258,[0.9110698103904724, 0.09348747879266739]
5259,[0.9117342829704285, 0.09263713657855988]
5260,[0.9112462997436523, 0.09331199526786804]
5261,[0.9108301401138306, 0.09382215142250061]
5262,[0.9071052074432373, 0.09844813495874405]
5263,[0.9097990393638611, 0.09505519270896912]
5264,[0.9068604707717896, 0.09868163615465164]
5265,[0.9079187512397766, 0.09740150719881058]
5266,[0.9077965021133423, 0.09760614484548569]
5267,[0.7772396802902222, 0.2449396252632141]
5268,[0.7781657576560974, 0.2424030303955078]
5269,[0.5719106197357178, 0.42858830094337463]
5270,[0.6509745121002197, 0.37079983949661255]
5271,[0.8942776918411255, 0.11404713243246078]
5272,[0.7590341567993164, 0.2662185728549957]
5273,[0.9006350636482239, 0.10644426941871643]
5274,[0.9023874402046204, 0.10425588488578796]
5275,[0.9069898724555969, 0.098568394780159]
5276,[0.9118053913116455, 0.09251853078603745]
5277,[0.9125649333000183, 0.09162214398384094]
5278,[0.9106470346450806, 0.0940551832318306]
5279,[0.9082548022270203, 0.0969981774687767]
5280,[0.9021833539009094, 0.10452666133642197]
5281,[0.7438052296638489, 0.2821498513221741]
5282,[0.6423661112785339, 0.37775611877441406]
5283,[0.89991694688797, 0.10732997953891754]
5284,[0.8975989818572998, 0.11009413748979568]
5285,[0.4297099709510803, 0.5448117852210999]
5286,[0.41019004583358765, 0.5603411197662354]
5287,[0.7237873077392578, 0.300996333360672]
5288,[0.5260976552963257, 0.4640415906906128]
