SeqID,prediction
10138,[0.9089174270629883, 0.09618933498859406]
10139,[0.886654794216156, 0.12298185378313065]
10140,[0.9076352119445801, 0.09782381355762482]
10141,[0.9111579060554504, 0.09337208420038223]
10142,[0.9125187397003174, 0.09166567772626877]
10143,[0.9125258922576904, 0.09160301089286804]
10144,[0.913455605506897, 0.09043017774820328]
10145,[0.9123608469963074, 0.09188605844974518]
10146,[0.902403712272644, 0.1042885109782219]
10147,[0.8753407001495361, 0.13660219311714172]
10148,[0.697527289390564, 0.3248262405395508]
10149,[0.6375759840011597, 0.3825382590293884]
10150,[0.5762617588043213, 0.4348473846912384]
10151,[0.66359543800354, 0.35844841599464417]
10152,[0.5900285243988037, 0.41994917392730713]
10153,[0.48997265100479126, 0.4894476532936096]
10154,[0.6787031888961792, 0.3440159559249878]
10155,[0.2843363583087921, 0.6835303902626038]
10156,[0.18620817363262177, 0.7916772961616516]
10157,[0.2067391276359558, 0.7689213752746582]
10158,[0.24970149993896484, 0.7234609723091125]
10159,[0.519790768623352, 0.4747275114059448]
10160,[0.7158448696136475, 0.30924761295318604]
10161,[0.8597971796989441, 0.15364553034305573]
10162,[0.9030881524085999, 0.1033778116106987]
10163,[0.9081106185913086, 0.09716299176216125]
10164,[0.9113239049911499, 0.09311336278915405]
10165,[0.9123054146766663, 0.09188946336507797]
10166,[0.9135302901268005, 0.0903516486287117]
10167,[0.913087785243988, 0.09089754521846771]
10168,[0.9133508801460266, 0.09057268500328064]
10169,[0.9116137623786926, 0.09286230802536011]
10170,[0.9080489277839661, 0.09730257093906403]
10171,[0.7642822861671448, 0.2604833245277405]
10172,[0.3803621530532837, 0.5921648740768433]
10173,[0.6203244924545288, 0.3968221843242645]
10174,[0.5225677490234375, 0.46442893147468567]
10175,[0.882175624370575, 0.1282280832529068]
10176,[0.911161482334137, 0.0933222845196724]
10177,[0.9136157631874084, 0.09026351571083069]
10178,[0.9134694337844849, 0.09047629684209824]
10179,[0.9129699468612671, 0.09108638763427734]
10180,[0.9126593470573425, 0.09151574969291687]
10181,[0.9135606288909912, 0.09032294899225235]
10182,[0.9135138988494873, 0.09037571400403976]
10183,[0.9140610694885254, 0.0896751880645752]
10184,[0.9139919281005859, 0.08974114805459976]
10185,[0.9143533706665039, 0.08930091559886932]
10186,[0.9126574397087097, 0.09152290970087051]
10187,[0.9049896597862244, 0.1010933667421341]
10188,[0.8500564098358154, 0.16616910696029663]
10189,[0.8517761826515198, 0.16315242648124695]
10190,[0.5221068263053894, 0.4661621153354645]
10191,[0.7053269147872925, 0.3196658194065094]
10192,[0.9105480909347534, 0.09413296729326248]
10193,[0.9123196601867676, 0.09192201495170593]
10194,[0.9084588289260864, 0.09677913039922714]
10195,[0.9055256843566895, 0.10042458772659302]
10196,[0.903621256351471, 0.10278914123773575]
10197,[0.7251331806182861, 0.29929226636886597]
10198,[0.6386011838912964, 0.379727840423584]
10199,[0.9056898355484009, 0.10015803575515747]
10200,[0.9127984046936035, 0.09128282219171524]
10201,[0.9140356779098511, 0.08966632932424545]
10202,[0.9143112301826477, 0.08933653682470322]
10203,[0.9130663275718689, 0.0909493938088417]
10204,[0.9140893220901489, 0.08959527313709259]
10205,[0.9147697687149048, 0.08874884992837906]
10206,[0.9142081141471863, 0.08946134150028229]
10207,[0.9143906831741333, 0.08925260603427887]
10208,[0.9134765863418579, 0.09044600278139114]
10209,[0.9115302562713623, 0.09293577820062637]
10210,[0.9126573801040649, 0.09148485958576202]
10211,[0.9118316769599915, 0.09256310015916824]
10212,[0.9113339781761169, 0.09319762885570526]
10213,[0.9103444814682007, 0.09444519877433777]
10214,[0.908263087272644, 0.09704657644033432]
10215,[0.6374520063400269, 0.3834964334964752]
10216,[0.9007290005683899, 0.1063009575009346]
10217,[0.9129271507263184, 0.09112486243247986]
10218,[0.9126586318016052, 0.09147796034812927]
10219,[0.913333535194397, 0.09062039852142334]
10220,[0.9127177596092224, 0.09142639487981796]
10221,[0.9135674238204956, 0.09029505401849747]
10222,[0.9128400087356567, 0.09126166999340057]
10223,[0.91327965259552, 0.09068182110786438]
10224,[0.9138962626457214, 0.08990952372550964]
10225,[0.9141336679458618, 0.0895906537771225]
10226,[0.9128839373588562, 0.09117678552865982]
10227,[0.9125783443450928, 0.09163626283407211]
10228,[0.9117989540100098, 0.09260790795087814]
10229,[0.912051260471344, 0.09225734323263168]
10230,[0.9106159806251526, 0.0940990000963211]
10231,[0.9075466394424438, 0.09793246537446976]
10232,[0.9034537672996521, 0.10297597199678421]
10233,[0.911552369594574, 0.09288805723190308]
10234,[0.9034155607223511, 0.10306631773710251]
10235,[0.9037593007087708, 0.10259677469730377]
10236,[0.8041892051696777, 0.21732307970523834]
10237,[0.907728910446167, 0.09765983372926712]
10238,[0.9127187132835388, 0.09136965870857239]
10239,[0.9139271974563599, 0.08980870991945267]
10240,[0.9136136770248413, 0.09020537883043289]
10241,[0.9133937358856201, 0.09057833254337311]
10242,[0.9133497476577759, 0.09061997383832932]
10243,[0.9135467410087585, 0.09035982191562653]
10244,[0.9132089018821716, 0.09073997288942337]
10245,[0.9128502607345581, 0.09117253869771957]
10246,[0.9128196239471436, 0.09130613505840302]
10247,[0.9095394015312195, 0.09542634338140488]
10248,[0.9087544679641724, 0.09640537202358246]
10249,[0.9077839255332947, 0.0975753664970398]
10250,[0.9088242650032043, 0.09626612067222595]
10251,[0.9125604629516602, 0.09162318706512451]
10252,[0.9115549325942993, 0.09288664907217026]
10253,[0.9133077263832092, 0.09065602719783783]
10254,[0.9133620262145996, 0.09056438505649567]
10255,[0.912925124168396, 0.09109137952327728]
10256,[0.9132845401763916, 0.09069295227527618]
10257,[0.9139460325241089, 0.08982165157794952]
10258,[0.9129955768585205, 0.09106092154979706]
10259,[0.9124277234077454, 0.0917772501707077]
10260,[0.9086742401123047, 0.09652364999055862]
10261,[0.9073668122291565, 0.09814676642417908]
10262,[0.9053682684898376, 0.10061300545930862]
10263,[0.910051167011261, 0.09475448727607727]
10264,[0.9114977717399597, 0.09287409484386444]
10265,[0.9138760566711426, 0.08991937339305878]
10266,[0.9124375581741333, 0.09177019447088242]
10267,[0.9132887125015259, 0.09072372317314148]
10268,[0.9119809865951538, 0.09239644557237625]
10269,[0.9129132032394409, 0.0911506712436676]
10270,[0.9132024049758911, 0.09074468165636063]
10271,[0.9138603806495667, 0.08994253724813461]
10272,[0.9142269492149353, 0.08947528898715973]
10273,[0.9142633080482483, 0.08941511064767838]
10274,[0.9121674299240112, 0.09214203804731369]
10275,[0.9049863219261169, 0.1010894700884819]
10276,[0.9010809063911438, 0.10596692562103271]
10277,[0.8989966511726379, 0.10844568908214569]
10278,[0.9016504883766174, 0.10504575073719025]
10279,[0.9130836129188538, 0.0907534658908844]
10280,[0.9133909344673157, 0.0903000459074974]
10281,[0.9124739766120911, 0.09087663888931274]
10282,[0.9135160446166992, 0.08969289809465408]
10283,[0.9131811261177063, 0.09047576040029526]
10284,[0.9136199355125427, 0.09020387381315231]
10285,[0.9139896631240845, 0.08996659517288208]
10286,[0.9143053293228149, 0.08877507597208023]
10287,[0.9146546721458435, 0.08807143568992615]
10288,[0.9097569584846497, 0.09516537934541702]
10289,[0.9089850783348083, 0.09638027846813202]
10290,[0.906971275806427, 0.0984858050942421]
10291,[0.9141974449157715, 0.08949774503707886]
10292,[0.9143935441970825, 0.08924700319766998]
10293,[0.914007306098938, 0.08975298702716827]
10294,[0.9141706228256226, 0.08955013751983643]
10295,[0.9130667448043823, 0.09100931137800217]
10296,[0.9134795665740967, 0.09043928235769272]
10297,[0.9118080139160156, 0.09258449077606201]
10298,[0.9106528162956238, 0.09405352175235748]
10299,[0.9106957316398621, 0.09396595507860184]
10300,[0.9079775214195251, 0.0973110944032669]
10301,[0.9085694551467896, 0.09659039974212646]
10302,[0.9129542708396912, 0.09106240421533585]
10303,[0.9120086431503296, 0.09221413731575012]
10304,[0.9113237857818604, 0.09317770600318909]
10305,[0.9120951890945435, 0.0921863242983818]
10306,[0.9131133556365967, 0.09090585261583328]
10307,[0.9099715352058411, 0.09486892819404602]
10308,[0.9099622368812561, 0.0948791652917862]
10309,[0.9128615856170654, 0.0912303626537323]
10310,[0.9127981662750244, 0.09131389856338501]
10311,[0.9120602011680603, 0.09227602928876877]
10312,[0.9135088920593262, 0.09041688591241837]
10313,[0.9115585088729858, 0.09293529391288757]
10314,[0.9077751040458679, 0.0976334661245346]
10315,[0.9043446779251099, 0.10186617821455002]
10316,[0.9117432832717896, 0.09260420501232147]
10317,[0.9125573039054871, 0.0915512666106224]
10318,[0.9139856696128845, 0.0897715762257576]
10319,[0.9143213033676147, 0.08936727792024612]
10320,[0.9132400155067444, 0.09077932685613632]
10321,[0.9113718271255493, 0.09315500408411026]
10322,[0.9116076231002808, 0.0928305983543396]
10323,[0.9123102426528931, 0.09195196628570557]
10324,[0.9126300811767578, 0.09152436256408691]
10325,[0.9135141968727112, 0.09037487208843231]
10326,[0.9140830636024475, 0.08966212719678879]
10327,[0.9139609932899475, 0.08982039988040924]
10328,[0.9136872291564941, 0.0901813954114914]
10329,[0.9115436673164368, 0.0929236188530922]
10330,[0.9099822044372559, 0.09488815814256668]
10331,[0.9109134078025818, 0.0937061458826065]
10332,[0.9096927642822266, 0.09521484375]
10333,[0.9104112982749939, 0.0942879170179367]
10334,[0.9095498323440552, 0.09538943320512772]
10335,[0.9126178622245789, 0.09155494719743729]
10336,[0.9072598218917847, 0.09828032553195953]
10337,[0.9084990620613098, 0.09673818200826645]
10338,[0.9096653461456299, 0.0952317863702774]
10339,[0.907241702079773, 0.09827467054128647]
10340,[0.9094050526618958, 0.09557930380105972]
10341,[0.9082890748977661, 0.09700855612754822]
10342,[0.9098066091537476, 0.09511712193489075]
10343,[0.8959506750106812, 0.11210934817790985]
10344,[0.9091448783874512, 0.09590210765600204]
10345,[0.9118140339851379, 0.09257332980632782]
10346,[0.9126317501068115, 0.09152312576770782]
10347,[0.9130762815475464, 0.09095486998558044]
10348,[0.913308322429657, 0.09066641330718994]
10349,[0.9135791659355164, 0.09030596911907196]
10350,[0.9134688377380371, 0.09044354408979416]
10351,[0.9133586287498474, 0.09060007333755493]
10352,[0.9131980538368225, 0.09080646187067032]
10353,[0.9120754599571228, 0.09224490821361542]
10354,[0.9103097319602966, 0.09448261559009552]
10355,[0.9038702249526978, 0.10247758030891418]
10356,[0.9032463431358337, 0.10327204316854477]
10357,[0.7961112856864929, 0.22645847499370575]
10358,[0.7271389961242676, 0.2969421148300171]
10359,[0.634474515914917, 0.38113364577293396]
10360,[0.2849651873111725, 0.6860536932945251]
10361,[0.19591374695301056, 0.7812097072601318]
10362,[0.21790598332881927, 0.7570847272872925]
10363,[0.290776789188385, 0.6799060702323914]
10364,[0.22729556262493134, 0.7469088435173035]
10365,[0.2261882871389389, 0.7483364343643188]
10366,[0.29853278398513794, 0.6718964576721191]
10367,[0.4821680784225464, 0.49600082635879517]
10368,[0.7172453999519348, 0.3069133460521698]
10369,[0.8043986558914185, 0.21463723480701447]
10370,[0.8999671339988708, 0.1072617620229721]
10371,[0.8215739130973816, 0.19733737409114838]
10372,[0.8989097476005554, 0.1085127666592598]
10373,[0.8701871633529663, 0.14223803579807281]
10374,[0.7057434916496277, 0.3187028467655182]
10375,[0.8833126425743103, 0.1268598735332489]
10376,[0.8997278213500977, 0.10754060745239258]
10377,[0.9058446884155273, 0.1000245064496994]
10378,[0.9108766317367554, 0.09368766099214554]
10379,[0.9119695425033569, 0.09241435676813126]
10380,[0.9013603925704956, 0.10555963218212128]
10381,[0.8246358036994934, 0.19449761509895325]
10382,[0.8070863485336304, 0.20865236222743988]
10383,[0.5950008034706116, 0.41207507252693176]
10384,[0.6670010089874268, 0.3563864231109619]
10385,[0.9026741981506348, 0.10397166758775711]
10386,[0.7192819118499756, 0.3073008954524994]
10387,[0.6929680109024048, 0.3306106925010681]
10388,[0.35867998003959656, 0.6080082058906555]
10389,[0.07313653081655502, 0.9229475855827332]
10390,[0.5045461058616638, 0.4827101230621338]
10391,[0.7047774791717529, 0.3202677369117737]
10392,[0.8761578798294067, 0.13562218844890594]
10393,[0.749210000038147, 0.274225652217865]
10394,[0.86435866355896, 0.14836569130420685]
10395,[0.8555901646614075, 0.15811048448085785]
10396,[0.909874677658081, 0.09493597596883774]
10397,[0.9099643230438232, 0.0948866605758667]
10398,[0.911365807056427, 0.09313278645277023]
10399,[0.9101771712303162, 0.09462768584489822]
10400,[0.9109476208686829, 0.09364240616559982]
10401,[0.9111189842224121, 0.09345512837171555]
10402,[0.9018653035163879, 0.10492634028196335]
10403,[0.8980568647384644, 0.10956515371799469]
10404,[0.9039773344993591, 0.1023535206913948]
10405,[0.8961363434791565, 0.11185003072023392]
10406,[0.9075435400009155, 0.09788846969604492]
10407,[0.911711573600769, 0.0926423966884613]
10408,[0.9092043042182922, 0.09586367011070251]
10409,[0.9089552760124207, 0.09617425501346588]
10410,[0.906877338886261, 0.09874767810106277]
10411,[0.9039134383201599, 0.10240645706653595]
10412,[0.774276614189148, 0.24992474913597107]
10413,[0.9084061980247498, 0.09685251116752625]
10414,[0.8965780138969421, 0.11131909489631653]
10415,[0.9023699760437012, 0.10430432856082916]
10416,[0.7389571070671082, 0.28703755140304565]
10417,[0.8362537026405334, 0.18050429224967957]
10418,[0.7088105082511902, 0.31604617834091187]
10419,[0.8842906951904297, 0.1257222443819046]
10420,[0.9077292084693909, 0.0976504385471344]
10421,[0.9105449318885803, 0.09414256364107132]
10422,[0.9109334945678711, 0.09367387741804123]
10423,[0.8137896656990051, 0.1849815398454666]
10424,[0.7299416065216064, 0.2671206295490265]
10425,[0.7144235968589783, 0.31017163395881653]
10426,[0.6383097171783447, 0.3828314244747162]
10427,[0.8983730673789978, 0.10915953665971756]
10428,[0.8943479061126709, 0.11398225277662277]
10429,[0.8749253153800964, 0.136601060628891]
10430,[0.672400712966919, 0.35188543796539307]
10431,[0.6144495010375977, 0.3990592956542969]
10432,[0.24292245507240295, 0.7308136820793152]
10433,[0.7494973540306091, 0.2749502956867218]
10434,[0.8671191930770874, 0.14573435485363007]
10435,[0.9069932103157043, 0.098507821559906]
10436,[0.9133756160736084, 0.0905555859208107]
10437,[0.9140875339508057, 0.08964360505342484]
10438,[0.9118638038635254, 0.09251192957162857]
10439,[0.9088642597198486, 0.09627404808998108]
10440,[0.8432178497314453, 0.1735905408859253]
10441,[0.7716845273971558, 0.2511669993400574]
10442,[0.8239824175834656, 0.19362695515155792]
10443,[0.7824159264564514, 0.23849138617515564]
10444,[0.7828496098518372, 0.239465594291687]
10445,[0.8620002269744873, 0.15175966918468475]
10446,[0.7614879012107849, 0.26226189732551575]
10447,[0.6041430830955505, 0.4106177091598511]
10448,[0.6582641005516052, 0.36423519253730774]
10449,[0.668295681476593, 0.354643315076828]
10450,[0.7000531554222107, 0.32411989569664]
10451,[0.9103800654411316, 0.09434220939874649]
10452,[0.9113787412643433, 0.0931025892496109]
10453,[0.9110137224197388, 0.09359992295503616]
10454,[0.9081439971923828, 0.09719771146774292]
10455,[0.9024763703346252, 0.1042127013206482]
10456,[0.7663201689720154, 0.2557632327079773]
10457,[0.9068174958229065, 0.09879224002361298]
10458,[0.905028223991394, 0.1009642630815506]
10459,[0.9131978154182434, 0.09077225625514984]
10460,[0.9125039577484131, 0.09172128140926361]
10461,[0.9112563729286194, 0.09328978508710861]
10462,[0.9053308963775635, 0.10068000108003616]
10463,[0.9080067873001099, 0.0973304733633995]
10464,[0.9078775644302368, 0.09743813425302505]
10465,[0.9090971946716309, 0.095936119556427]
10466,[0.9108352661132812, 0.09377638250589371]
10467,[0.9126558899879456, 0.0915050283074379]
10468,[0.90677809715271, 0.09887261688709259]
10469,[0.9052218794822693, 0.10079900920391083]
10470,[0.9090554118156433, 0.09604796767234802]
10471,[0.905896008014679, 0.0999661535024643]
10472,[0.9050222635269165, 0.10099110752344131]
10473,[0.9048498868942261, 0.10122080892324448]
10474,[0.908444344997406, 0.09677129238843918]
10475,[0.9105772972106934, 0.09406672418117523]
10476,[0.911250650882721, 0.09324779361486435]
10477,[0.9129739999771118, 0.09103608131408691]
10478,[0.9134746789932251, 0.09046607464551926]
10479,[0.9142827987670898, 0.08935148268938065]
10480,[0.9137241244316101, 0.09009680896997452]
10481,[0.9133116602897644, 0.09064196050167084]
10482,[0.9117472171783447, 0.09264668077230453]
10483,[0.9117594361305237, 0.09263916313648224]
10484,[0.9043655395507812, 0.10184291005134583]
10485,[0.8996437788009644, 0.10766103863716125]
10486,[0.339093953371048, 0.6303557753562927]
10487,[0.20914027094841003, 0.7663325667381287]
10488,[0.8093675971031189, 0.20910193026065826]
10489,[0.899298906326294, 0.1079864501953125]
10490,[0.9042884111404419, 0.10192589461803436]
10491,[0.9111720323562622, 0.09334762394428253]
10492,[0.9126289486885071, 0.09154864400625229]
10493,[0.9126220941543579, 0.09151780605316162]
10494,[0.9120627641677856, 0.09221933037042618]
10495,[0.9130345582962036, 0.09101205319166183]
10496,[0.9120068550109863, 0.09232718497514725]
10497,[0.9038729667663574, 0.10247374325990677]
10498,[0.8797929286956787, 0.1311718225479126]
10499,[0.7984080910682678, 0.2221338152885437]
10500,[0.8182159662246704, 0.19993050396442413]
10501,[0.8858611583709717, 0.12392690032720566]
10502,[0.9116451740264893, 0.09275645017623901]
10503,[0.9092421531677246, 0.09581360220909119]
10504,[0.8876878023147583, 0.12190640717744827]
10505,[0.9013431668281555, 0.10553248971700668]
10506,[0.9068547487258911, 0.0987892895936966]
