SeqID,prediction
9250,[0.9135329723358154, 0.09034702926874161]
9251,[0.9129329919815063, 0.09114328771829605]
9252,[0.9100192785263062, 0.09484371542930603]
9253,[0.8945894241333008, 0.11399111896753311]
9254,[0.08526400476694107, 0.9088032245635986]
9255,[0.6756596565246582, 0.3472016751766205]
9256,[0.8833250999450684, 0.12697216868400574]
9257,[0.8980740308761597, 0.10961808264255524]
9258,[0.7852547764778137, 0.23777522146701813]
9259,[0.38622623682022095, 0.5831595659255981]
9260,[0.059918396174907684, 0.9399349093437195]
9261,[0.05540568009018898, 0.9462888240814209]
9262,[0.05497291311621666, 0.9471126794815063]
9263,[0.2682705819606781, 0.7041620016098022]
9264,[0.57076495885849, 0.44364771246910095]
9265,[0.9036357402801514, 0.1027408242225647]
9266,[0.799755334854126, 0.21952129900455475]
9267,[0.9023899435997009, 0.10432012379169464]
9268,[0.9071102142333984, 0.09848307818174362]
9269,[0.9035821557044983, 0.10281194001436234]
9270,[0.9063392877578735, 0.09940806776285172]
9271,[0.907105028629303, 0.09849321842193604]
9272,[0.8860929012298584, 0.12386684864759445]
9273,[0.7797141075134277, 0.24250273406505585]
9274,[0.8537688851356506, 0.1603616327047348]
9275,[0.8611417412757874, 0.151902973651886]
9276,[0.9111228585243225, 0.09345993399620056]
9277,[0.911002516746521, 0.09358304738998413]
9278,[0.9106929898262024, 0.09394010901451111]
9279,[0.9094886183738708, 0.09549722075462341]
9280,[0.9044684767723083, 0.10174646973609924]
9281,[0.8941975235939026, 0.11420147120952606]
9282,[0.9005517363548279, 0.10657203197479248]
9283,[0.7807453274726868, 0.24322256445884705]
9284,[0.7023657560348511, 0.32237812876701355]
9285,[0.9094998240470886, 0.0954553633928299]
9286,[0.9103016257286072, 0.09442389011383057]
9287,[0.7438050508499146, 0.2803032398223877]
9288,[0.7962740063667297, 0.225802481174469]
9289,[0.8057014346122742, 0.21500633656978607]
9290,[0.8510956168174744, 0.1641424596309662]
9291,[0.7444854974746704, 0.28146737813949585]
9292,[0.7391570806503296, 0.2862374782562256]
9293,[0.711758017539978, 0.31343168020248413]
9294,[0.7721530795097351, 0.2500069737434387]
9295,[0.7094843983650208, 0.31507807970046997]
9296,[0.7574872970581055, 0.2652299702167511]
9297,[0.66920006275177, 0.3532300591468811]
9298,[0.493978887796402, 0.487785667181015]
9299,[0.54296875, 0.45759332180023193]
9300,[0.7674214839935303, 0.2541409134864807]
9301,[0.899681031703949, 0.10756156593561172]
9302,[0.8972404599189758, 0.1105317622423172]
9303,[0.9097796678543091, 0.09507448971271515]
9304,[0.9072737693786621, 0.09822789579629898]
9305,[0.9095930457115173, 0.09528899192810059]
9306,[0.9117801189422607, 0.09255607426166534]
9307,[0.9124873876571655, 0.09168204665184021]
9308,[0.9124027490615845, 0.09178261458873749]
9309,[0.911542534828186, 0.09289994835853577]
9310,[0.8892077207565308, 0.12009020149707794]
9311,[0.8771711587905884, 0.13482028245925903]
9312,[0.901959240436554, 0.10483862459659576]
9313,[0.9029072523117065, 0.1036887988448143]
9314,[0.895458996295929, 0.11280010640621185]
9315,[0.9067842960357666, 0.09885566681623459]
9316,[0.9047388434410095, 0.10137687623500824]
9317,[0.8991914987564087, 0.1081300601363182]
9318,[0.912427544593811, 0.09179607778787613]
9319,[0.9099414348602295, 0.09493879973888397]
9320,[0.9103971719741821, 0.0943508893251419]
9321,[0.9124043583869934, 0.09182272851467133]
9322,[0.9119792580604553, 0.09235361963510513]
9323,[0.9127907156944275, 0.09129200875759125]
9324,[0.9124826192855835, 0.09167344868183136]
9325,[0.9130291938781738, 0.09103170782327652]
9326,[0.9099555611610413, 0.09489229321479797]
9327,[0.9114612340927124, 0.09299305081367493]
9328,[0.9093266129493713, 0.0956471785902977]
9329,[0.8934587240219116, 0.11501390486955643]
9330,[0.9036180377006531, 0.10273813456296921]
9331,[0.9076970219612122, 0.09776082634925842]
9332,[0.7088204622268677, 0.31744739413261414]
9333,[0.7044321298599243, 0.3204556405544281]
9334,[0.6941449642181396, 0.32931801676750183]
9335,[0.5824893712997437, 0.4200838506221771]
9336,[0.8989072442054749, 0.10854646563529968]
9337,[0.9067540168762207, 0.09888935089111328]
9338,[0.7903703451156616, 0.23187854886054993]
9339,[0.8645195960998535, 0.14875665307044983]
9340,[0.910589873790741, 0.09407077729701996]
9341,[0.9109671115875244, 0.0935620442032814]
9342,[0.9131664037704468, 0.09077566117048264]
9343,[0.9136178493499756, 0.09021537005901337]
9344,[0.9137961864471436, 0.08996222913265228]
9345,[0.9136394262313843, 0.09017407894134521]
9346,[0.913685142993927, 0.09016916900873184]
9347,[0.9126349091529846, 0.09154760837554932]
9348,[0.9115239381790161, 0.09295056760311127]
9349,[0.9073249101638794, 0.09819094836711884]
9350,[0.8964208960533142, 0.11150311678647995]
9351,[0.8993156552314758, 0.10806020349264145]
9352,[0.9017165899276733, 0.10515701025724411]
9353,[0.9022144079208374, 0.10454671829938889]
9354,[0.9072180390357971, 0.09826961159706116]
9355,[0.907936692237854, 0.09739965945482254]
9356,[0.9069948792457581, 0.0985829308629036]
9357,[0.7663890719413757, 0.25494319200515747]
9358,[0.40783190727233887, 0.5654885768890381]
9359,[0.28429386019706726, 0.6885057091712952]
9360,[0.1269969344139099, 0.8588164448738098]
9361,[0.11021336168050766, 0.8786091804504395]
9362,[0.7178429961204529, 0.30805978178977966]
9363,[0.871606707572937, 0.14070099592208862]
9364,[0.8931589722633362, 0.11544162034988403]
9365,[0.9061760902404785, 0.0995793342590332]
9366,[0.9095931053161621, 0.09538177400827408]
9367,[0.9064078330993652, 0.09934372454881668]
9368,[0.8993191719055176, 0.10809874534606934]
9369,[0.6517289280891418, 0.3711235523223877]
9370,[0.48900505900382996, 0.49204063415527344]
9371,[0.5311088562011719, 0.47332194447517395]
9372,[0.7493180632591248, 0.2741515338420868]
9373,[0.3976980745792389, 0.5731410980224609]
9374,[0.7803993225097656, 0.24276059865951538]
9375,[0.6842684149742126, 0.3379463255405426]
9376,[0.5777081847190857, 0.422875314950943]
9377,[0.8859618306159973, 0.12374204397201538]
9378,[0.9065784811973572, 0.09908360242843628]
9379,[0.9073622226715088, 0.09810891002416611]
9380,[0.9105388522148132, 0.09414143860340118]
9381,[0.9126631021499634, 0.09142985939979553]
9382,[0.911578893661499, 0.0928460881114006]
9383,[0.9123384356498718, 0.09187634289264679]
9384,[0.9125173687934875, 0.0916571095585823]
9385,[0.9115314483642578, 0.09289036691188812]
9386,[0.9122843742370605, 0.0919870063662529]
9387,[0.9127316474914551, 0.09144386649131775]
9388,[0.9125056862831116, 0.0917058065533638]
9389,[0.9057977199554443, 0.1001107320189476]
9390,[0.9123939275741577, 0.09183133393526077]
9391,[0.9121431112289429, 0.09216587245464325]
9392,[0.9125962853431702, 0.09154507517814636]
9393,[0.9118177890777588, 0.0925254374742508]
9394,[0.910556972026825, 0.09416407346725464]
9395,[0.9074979424476624, 0.09799795597791672]
9396,[0.9047571420669556, 0.10141262412071228]
9397,[0.8425915241241455, 0.17255835235118866]
9398,[0.9053856134414673, 0.10062751173973083]
9399,[0.9053915739059448, 0.10060874372720718]
9400,[0.9001542925834656, 0.10702314972877502]
9401,[0.9072148203849792, 0.09835817664861679]
9402,[0.9074627161026001, 0.0980314239859581]
9403,[0.9027454853057861, 0.103862464427948]
9404,[0.8918651342391968, 0.11694805324077606]
9405,[0.9100523591041565, 0.09474965929985046]
9406,[0.9095150232315063, 0.0954471081495285]
9407,[0.9103695750236511, 0.09437527507543564]
9408,[0.899944543838501, 0.10729346424341202]
9409,[0.7846489548683167, 0.2362351417541504]
9410,[0.8405415415763855, 0.17493048310279846]
9411,[0.7404796481132507, 0.2832674980163574]
9412,[0.5022501945495605, 0.484982430934906]
9413,[0.3036184012889862, 0.6669613122940063]
9414,[0.28475651144981384, 0.6868605613708496]
9415,[0.5558584928512573, 0.44123879075050354]
9416,[0.8928723335266113, 0.1156768798828125]
9417,[0.9127764105796814, 0.09131593257188797]
9418,[0.9142735600471497, 0.08941371738910675]
9419,[0.9142218232154846, 0.08948560059070587]
9420,[0.913560152053833, 0.0903606191277504]
9421,[0.910690426826477, 0.09400808811187744]
9422,[0.9115726947784424, 0.09284932911396027]
9423,[0.9090703725814819, 0.09601468592882156]
9424,[0.9086894989013672, 0.09645842760801315]
9425,[0.9109756350517273, 0.0935807004570961]
9426,[0.9098801016807556, 0.09498226642608643]
9427,[0.9018416404724121, 0.10497668385505676]
9428,[0.806348443031311, 0.21499931812286377]
9429,[0.7020136117935181, 0.32166188955307007]
9430,[0.2759048640727997, 0.6960923075675964]
9431,[0.4450603723526001, 0.5285290479660034]
9432,[0.8930028676986694, 0.1156182512640953]
9433,[0.8935481905937195, 0.1149335727095604]
9434,[0.8957321643829346, 0.11228243261575699]
9435,[0.9048976302146912, 0.10122311115264893]
9436,[0.9097927808761597, 0.09510727971792221]
9437,[0.9055893421173096, 0.10036922991275787]
9438,[0.8987456560134888, 0.10877446830272675]
9439,[0.6649321913719177, 0.3576103746891022]
9440,[0.7031237483024597, 0.3218475580215454]
9441,[0.7921759486198425, 0.22818167507648468]
9442,[0.702137291431427, 0.3226236402988434]
9443,[0.7032127976417542, 0.3199929893016815]
9444,[0.6446563601493835, 0.3755127489566803]
9445,[0.6967613697052002, 0.327237606048584]
9446,[0.3891235888004303, 0.5804309248924255]
9447,[0.7923974394798279, 0.22788472473621368]
9448,[0.9107731580734253, 0.09389865398406982]
9449,[0.91147381067276, 0.0929264947772026]
9450,[0.9117147326469421, 0.09265139698982239]
9451,[0.9028327465057373, 0.10373499244451523]
9452,[0.9120531678199768, 0.09227628260850906]
9453,[0.9101439118385315, 0.0946485623717308]
9454,[0.9115006327629089, 0.09295492619276047]
9455,[0.9104742407798767, 0.0942859798669815]
9456,[0.9086833000183105, 0.0965224876999855]
9457,[0.8990702629089355, 0.10837998986244202]
9458,[0.7280667424201965, 0.2970806360244751]
9459,[0.7427285313606262, 0.28174614906311035]
9460,[0.9042980670928955, 0.10197697579860687]
9461,[0.9087916016578674, 0.09638804942369461]
9462,[0.9075360298156738, 0.09792298078536987]
9463,[0.905850350856781, 0.10003787279129028]
9464,[0.877957284450531, 0.1337137669324875]
9465,[0.9053183197975159, 0.10069010406732559]
9466,[0.9053657054901123, 0.1005776971578598]
9467,[0.9082388877868652, 0.09704285860061646]
9468,[0.9121770262718201, 0.09207407385110855]
9469,[0.9106767773628235, 0.09398957341909409]
9470,[0.9079540967941284, 0.09735963493585587]
9471,[0.9107479453086853, 0.09387592226266861]
9472,[0.9071272015571594, 0.09844250231981277]
9473,[0.9059621691703796, 0.0998857244849205]
9474,[0.8990541696548462, 0.10834463685750961]
9475,[0.8959565162658691, 0.11209700256586075]
9476,[0.9090536236763, 0.09599772095680237]
9477,[0.9101772904396057, 0.09459176659584045]
9478,[0.910915195941925, 0.0936494916677475]
9479,[0.9119022488594055, 0.09240825474262238]
9480,[0.9128407835960388, 0.0912114605307579]
9481,[0.9122408032417297, 0.09201858192682266]
9482,[0.9100213050842285, 0.09483759105205536]
9483,[0.9043100476264954, 0.10194455832242966]
9484,[0.8890435099601746, 0.1203174814581871]
9485,[0.9062855243682861, 0.09949364513158798]
9486,[0.9103924036026001, 0.09434077888727188]
9487,[0.9121979475021362, 0.09207263588905334]
9488,[0.9116629958152771, 0.09272904694080353]
9489,[0.9121456146240234, 0.09215561300516129]
9490,[0.9120721220970154, 0.09224589914083481]
9491,[0.9070562720298767, 0.09850022941827774]
9492,[0.8675506114959717, 0.14483636617660522]
9493,[0.8946322798728943, 0.11372081935405731]
9494,[0.6947200894355774, 0.32912787795066833]
9495,[0.5070801973342896, 0.48080816864967346]
9496,[0.5782121419906616, 0.4274529218673706]
9497,[0.8627706170082092, 0.15013228356838226]
9498,[0.7412853837013245, 0.2848367393016815]
9499,[0.8388273119926453, 0.17828181385993958]
9500,[0.8949023485183716, 0.11344097554683685]
9501,[0.8139416575431824, 0.20478108525276184]
9502,[0.9087215065956116, 0.09646277129650116]
9503,[0.9091712832450867, 0.09590216726064682]
9504,[0.8940137624740601, 0.11443992704153061]
9505,[0.8996610641479492, 0.10758204013109207]
9506,[0.8971246480941772, 0.11066759377717972]
9507,[0.6616292595863342, 0.3613642752170563]
9508,[0.3289753198623657, 0.6410229206085205]
9509,[0.09465065598487854, 0.8973720669746399]
9510,[0.22633077204227448, 0.7481207251548767]
9511,[0.5979630351066589, 0.4068358242511749]
9512,[0.9038273692131042, 0.10255073010921478]
9513,[0.9031477570533752, 0.1032726839184761]
9514,[0.9105650782585144, 0.09407802671194077]
9515,[0.9099304676055908, 0.09489861875772476]
9516,[0.9120290875434875, 0.09224501997232437]
9517,[0.9121132493019104, 0.0921536460518837]
9518,[0.913364589214325, 0.0906028002500534]
9519,[0.9108652472496033, 0.09376133978366852]
9520,[0.9117569327354431, 0.09261170774698257]
9521,[0.9099822044372559, 0.0948590636253357]
9522,[0.8969709873199463, 0.11091170459985733]
9523,[0.7279704213142395, 0.29630246758461]
9524,[0.7026249766349792, 0.3216598331928253]
9525,[0.7026306986808777, 0.3216795325279236]
9526,[0.8984584212303162, 0.10908195376396179]
9527,[0.9097081422805786, 0.09519091993570328]
9528,[0.9076287150382996, 0.09780315309762955]
9529,[0.9019544720649719, 0.10482107847929001]
9530,[0.7789090871810913, 0.24452175199985504]
9531,[0.6371408104896545, 0.383510947227478]
9532,[0.5840612053871155, 0.42558953166007996]
9533,[0.6178688406944275, 0.39752253890037537]
9534,[0.5246516466140747, 0.4631367027759552]
9535,[0.775201141834259, 0.24614320695400238]
9536,[0.7959226965904236, 0.2237134873867035]
9537,[0.700266420841217, 0.3230747878551483]
9538,[0.505143404006958, 0.4854324162006378]
9539,[0.060118358582258224, 0.939751923084259]
9540,[0.517909586429596, 0.4697194993495941]
9541,[0.6605066657066345, 0.36265432834625244]
9542,[0.8934928178787231, 0.11501988023519516]
9543,[0.9103860855102539, 0.09429121017456055]
9544,[0.9112048149108887, 0.09328524768352509]
9545,[0.911331832408905, 0.09313057363033295]
9546,[0.9122220873832703, 0.09203104674816132]
9547,[0.9092217683792114, 0.09581395238637924]
9548,[0.9036498665809631, 0.10274294763803482]
9549,[0.9042184352874756, 0.10203292965888977]
9550,[0.9081757664680481, 0.09712156653404236]
9551,[0.912884533405304, 0.0911487564444542]
9552,[0.9136592745780945, 0.09012896567583084]
9553,[0.9138460755348206, 0.08992017060518265]
9554,[0.9141692519187927, 0.08953651785850525]
9555,[0.9113718271255493, 0.09315622597932816]
9556,[0.9122802019119263, 0.09198708832263947]
9557,[0.8875057697296143, 0.12220980226993561]
9558,[0.6930139064788818, 0.3301004469394684]
9559,[0.48586347699165344, 0.4995975196361542]
9560,[0.9000111818313599, 0.10719670355319977]
9561,[0.8946714997291565, 0.1136111319065094]
9562,[0.9125650525093079, 0.09152140468358994]
9563,[0.9129804968833923, 0.09109137952327728]
9564,[0.91168612241745, 0.09276632219552994]
9565,[0.9105241298675537, 0.09420949965715408]
9566,[0.910923182964325, 0.09368570148944855]
9567,[0.9102826714515686, 0.09446679055690765]
9568,[0.9112470746040344, 0.09324077516794205]
9569,[0.9122533202171326, 0.09204117208719254]
9570,[0.912595808506012, 0.09160391986370087]
9571,[0.9110381603240967, 0.09355983883142471]
9572,[0.9080109000205994, 0.09733176976442337]
9573,[0.9069555401802063, 0.09860806912183762]
9574,[0.889354407787323, 0.11996794492006302]
9575,[0.9101688861846924, 0.09464438259601593]
9576,[0.9120225310325623, 0.09230431169271469]
9577,[0.9116858243942261, 0.09268824011087418]
9578,[0.9102858304977417, 0.09450040012598038]
9579,[0.9102452397346497, 0.09453137964010239]
9580,[0.9100081324577332, 0.0948474109172821]
9581,[0.9084613919258118, 0.09680349379777908]
9582,[0.9018212556838989, 0.10499373823404312]
9583,[0.9107255339622498, 0.0939081534743309]
9584,[0.9093934297561646, 0.09558208286762238]
9585,[0.911836564540863, 0.0925067663192749]
9586,[0.9088039994239807, 0.0963645875453949]
9587,[0.708758533000946, 0.3156121075153351]
9588,[0.06286550313234329, 0.9361905455589294]
9589,[0.055253151804208755, 0.9464432001113892]
9590,[0.055122967809438705, 0.9467000961303711]
9591,[0.12839479744434357, 0.8573201298713684]
9592,[0.276743620634079, 0.6957488656044006]
9593,[0.29991137981414795, 0.6713815331459045]
9594,[0.8624535799026489, 0.1506204605102539]
9595,[0.6419450640678406, 0.37938907742500305]
9596,[0.7490556240081787, 0.27638983726501465]
9597,[0.4797956645488739, 0.5011729001998901]
9598,[0.3586380183696747, 0.6086462140083313]
9599,[0.42528823018074036, 0.546125590801239]
9600,[0.7859663367271423, 0.23589661717414856]
9601,[0.8957253694534302, 0.11239512264728546]
9602,[0.8964100480079651, 0.11153639853000641]
9603,[0.9058020114898682, 0.10006053745746613]
9604,[0.9109663367271423, 0.09364629536867142]
9605,[0.907688558101654, 0.09773990511894226]
9606,[0.910149335861206, 0.0946216955780983]
9607,[0.9111210703849792, 0.09341766685247421]
9608,[0.9101046919822693, 0.09468240290880203]
9609,[0.8576368689537048, 0.1557071954011917]
9610,[0.9048953652381897, 0.10123264044523239]
9611,[0.9095873832702637, 0.09538231045007706]
9612,[0.9087216854095459, 0.09644471853971481]
9613,[0.904990553855896, 0.1010899469256401]
9614,[0.9067957401275635, 0.0988539457321167]
9615,[0.9041150212287903, 0.10216013342142105]
9616,[0.8164066672325134, 0.20353293418884277]
9617,[0.7038795351982117, 0.32119473814964294]
9618,[0.6560671925544739, 0.3669126331806183]
9619,[0.15348540246486664, 0.8280531167984009]
9620,[0.5296899676322937, 0.4601323902606964]
9621,[0.5207425951957703, 0.46639516949653625]
9622,[0.8972245454788208, 0.11054724454879761]
9623,[0.9084219336509705, 0.09678317606449127]
9624,[0.9024404287338257, 0.10422606021165848]
9625,[0.9097134470939636, 0.09521215409040451]
9626,[0.9082769751548767, 0.09699557721614838]
9627,[0.9110462665557861, 0.09354571998119354]
9628,[0.9065807461738586, 0.099129818379879]
9629,[0.7762758135795593, 0.24611906707286835]
