SeqID,prediction
9656,[0.8937419056892395, 0.11472445726394653]
9657,[0.8891222476959229, 0.12006352841854095]
9658,[0.905777633190155, 0.10006393492221832]
9659,[0.9054677486419678, 0.10050036758184433]
9660,[0.9079204797744751, 0.09743743389844894]
9661,[0.9068164229393005, 0.09880030900239944]
9662,[0.910747766494751, 0.09387976676225662]
9663,[0.9074397683143616, 0.09802534431219101]
9664,[0.7839685678482056, 0.23224791884422302]
9665,[0.4216809868812561, 0.5499573945999146]
9666,[0.3566145598888397, 0.6105356812477112]
9667,[0.46943503618240356, 0.5182753205299377]
9668,[0.7708519697189331, 0.251187801361084]
9669,[0.8957797288894653, 0.11233146488666534]
9670,[0.8534774780273438, 0.1605476438999176]
9671,[0.8758485913276672, 0.1354943960905075]
9672,[0.8884733319282532, 0.12088798731565475]
9673,[0.8992113471031189, 0.10814931988716125]
9674,[0.7119296193122864, 0.3147330582141876]
9675,[0.8408493399620056, 0.17613103985786438]
9676,[0.9007872939109802, 0.10629148036241531]
9677,[0.9070427417755127, 0.09851448237895966]
9678,[0.9055907130241394, 0.10033323615789413]
9679,[0.9120908379554749, 0.09218999743461609]
9680,[0.9107491374015808, 0.09392563998699188]
9681,[0.9109841585159302, 0.09363970905542374]
9682,[0.9102851152420044, 0.09447717666625977]
9683,[0.9103562831878662, 0.09439156204462051]
9684,[0.907709002494812, 0.09769251197576523]
9685,[0.9026197791099548, 0.10402211546897888]
9686,[0.8988598585128784, 0.10863503813743591]
9687,[0.9025083780288696, 0.10415613651275635]
9688,[0.9109596014022827, 0.09365080296993256]
9689,[0.908827543258667, 0.09630950540304184]
9690,[0.9076303243637085, 0.09780605882406235]
9691,[0.9067336320877075, 0.09890758991241455]
9692,[0.9099093675613403, 0.0949404165148735]
9693,[0.9099747538566589, 0.09484794735908508]
9694,[0.9071633219718933, 0.09836434572935104]
9695,[0.9095204472541809, 0.09543251991271973]
9696,[0.9022068977355957, 0.10447803884744644]
9697,[0.9039269089698792, 0.10238954424858093]
9698,[0.9089622497558594, 0.09612663835287094]
9699,[0.907738447189331, 0.09762275964021683]
9700,[0.9070620536804199, 0.09848737716674805]
9701,[0.8982526063919067, 0.10937421768903732]
9702,[0.9033400416374207, 0.1030992716550827]
9703,[0.90144282579422, 0.10545770823955536]
9704,[0.8992748856544495, 0.10808780044317245]
9705,[0.9117498993873596, 0.09254711866378784]
9706,[0.912587583065033, 0.09155061095952988]
9707,[0.9125254154205322, 0.0916547179222107]
9708,[0.9109131097793579, 0.09374170750379562]
9709,[0.9112329483032227, 0.09330257773399353]
9710,[0.9108170866966248, 0.09377523511648178]
9711,[0.911815345287323, 0.09256410598754883]
9712,[0.9093350768089294, 0.09567894041538239]
9713,[0.9114373922348022, 0.09307443350553513]
9714,[0.9062356948852539, 0.09957440197467804]
9715,[0.889744222164154, 0.11949366331100464]
9716,[0.8929691314697266, 0.11560467630624771]
9717,[0.9051709771156311, 0.10088241100311279]
9718,[0.8971545696258545, 0.11068974435329437]
9719,[0.8987162709236145, 0.1088051125407219]
9720,[0.9034159183502197, 0.10304191708564758]
9721,[0.9072046875953674, 0.09834913164377213]
9722,[0.9075888991355896, 0.09784691780805588]
9723,[0.9102398157119751, 0.09450197964906693]
9724,[0.9115412831306458, 0.09281479567289352]
9725,[0.9088393449783325, 0.09628567844629288]
9726,[0.9093620181083679, 0.0956411063671112]
9727,[0.910167932510376, 0.09465183317661285]
9728,[0.8150564432144165, 0.20552664995193481]
9729,[0.6792781352996826, 0.34459373354911804]
9730,[0.8706966042518616, 0.14149563014507294]
9731,[0.9061471223831177, 0.09962613880634308]
9732,[0.9073341488838196, 0.09812115132808685]
9733,[0.9068861603736877, 0.09871383756399155]
9734,[0.8976930975914001, 0.11004332453012466]
9735,[0.8679699301719666, 0.14499539136886597]
9736,[0.9003814458847046, 0.10671133548021317]
9737,[0.9057169556617737, 0.10017363727092743]
9738,[0.9061364531517029, 0.09965259581804276]
9739,[0.9002900123596191, 0.10686258971691132]
9740,[0.9015597701072693, 0.10533908754587173]
9741,[0.8771543502807617, 0.134080708026886]
9742,[0.8793156743049622, 0.1314140111207962]
9743,[0.9064799547195435, 0.09924489259719849]
9744,[0.9083400964736938, 0.09690205007791519]
9745,[0.9069620370864868, 0.09861929714679718]
9746,[0.9074509143829346, 0.09799490869045258]
9747,[0.9101575613021851, 0.09454807639122009]
9748,[0.9117712378501892, 0.09259837120771408]
9749,[0.9114122986793518, 0.09307704865932465]
9750,[0.9115306735038757, 0.09290757030248642]
9751,[0.9121710658073425, 0.0920821949839592]
9752,[0.9115635752677917, 0.09288785606622696]
9753,[0.911230742931366, 0.09331653267145157]
9754,[0.9095004200935364, 0.09546663612127304]
9755,[0.9032114744186401, 0.10328975319862366]
9756,[0.9073513150215149, 0.09810809791088104]
9757,[0.9111224412918091, 0.09340282529592514]
9758,[0.9113719463348389, 0.09308410435914993]
9759,[0.9128804206848145, 0.09117720276117325]
9760,[0.9130097031593323, 0.09103497862815857]
9761,[0.9130992293357849, 0.0909285768866539]
9762,[0.9107345938682556, 0.09392766654491425]
9763,[0.9104616045951843, 0.09428735077381134]
9764,[0.9105125665664673, 0.09423287957906723]
9765,[0.9097837209701538, 0.09513848274946213]
9766,[0.908333420753479, 0.09693945199251175]
9767,[0.9087234735488892, 0.09642226248979568]
9768,[0.9100106358528137, 0.09482128173112869]
9769,[0.9078744053840637, 0.09750618785619736]
9770,[0.9048599004745483, 0.10125146806240082]
9771,[0.7219753861427307, 0.30308350920677185]
9772,[0.7432506680488586, 0.28252169489860535]
9773,[0.8973314762115479, 0.11043664813041687]
9774,[0.9098249673843384, 0.0950358510017395]
9775,[0.9106610417366028, 0.094011589884758]
9776,[0.9109362363815308, 0.09367159008979797]
9777,[0.9112064242362976, 0.09335161745548248]
9778,[0.9115020632743835, 0.09290856122970581]
9779,[0.9076444506645203, 0.09771807491779327]
9780,[0.9104965925216675, 0.09422078728675842]
9781,[0.9119703769683838, 0.0923222079873085]
9782,[0.9113296270370483, 0.09320905059576035]
9783,[0.9116068482398987, 0.09282775968313217]
9784,[0.9116722345352173, 0.09274042397737503]
9785,[0.910865068435669, 0.09373892843723297]
9786,[0.9116503596305847, 0.09272909164428711]
9787,[0.9119865298271179, 0.09231165796518326]
9788,[0.9117265343666077, 0.09263254702091217]
9789,[0.910772979259491, 0.09387281537055969]
9790,[0.911307156085968, 0.09317601472139359]
9791,[0.9121042490005493, 0.09215761721134186]
9792,[0.9097155332565308, 0.09519582241773605]
9793,[0.9118472337722778, 0.09250260144472122]
9794,[0.9110360145568848, 0.09353996068239212]
9795,[0.9127731323242188, 0.0913136750459671]
9796,[0.9110150933265686, 0.09358717501163483]
9797,[0.9076161980628967, 0.09782913327217102]
9798,[0.9045209884643555, 0.10167625546455383]
9799,[0.8953993320465088, 0.11277210712432861]
9800,[0.7909610867500305, 0.2290564477443695]
9801,[0.8502557873725891, 0.16413016617298126]
9802,[0.8830755352973938, 0.12724900245666504]
9803,[0.7810572385787964, 0.2400234341621399]
9804,[0.9070086479187012, 0.09858998656272888]
9805,[0.858776867389679, 0.15508322417736053]
9806,[0.8942866325378418, 0.11403708159923553]
9807,[0.9071098566055298, 0.09843757003545761]
9808,[0.9101941585540771, 0.0945550799369812]
9809,[0.9107778072357178, 0.09381939470767975]
9810,[0.9095715284347534, 0.09531037509441376]
9811,[0.9114907383918762, 0.09293633699417114]
9812,[0.9119816422462463, 0.09237966686487198]
9813,[0.9092521667480469, 0.09582240134477615]
9814,[0.9065577387809753, 0.09914636611938477]
9815,[0.9085483551025391, 0.09661347419023514]
9816,[0.9122267365455627, 0.09197627753019333]
9817,[0.9125458598136902, 0.09163551032543182]
9818,[0.9086254239082336, 0.09658976644277573]
9819,[0.9074887037277222, 0.0979778841137886]
9820,[0.9017729163169861, 0.105048768222332]
9821,[0.9026816487312317, 0.10391803830862045]
9822,[0.9111420512199402, 0.09343822300434113]
9823,[0.9091370701789856, 0.0959392786026001]
9824,[0.9101976156234741, 0.09455303102731705]
9825,[0.9084283113479614, 0.09682855755090714]
9826,[0.8965043425559998, 0.11145325005054474]
9827,[0.9020335674285889, 0.10475892573595047]
9828,[0.9096275568008423, 0.09533257782459259]
9829,[0.8983755707740784, 0.1091810017824173]
9830,[0.9013557434082031, 0.10554354637861252]
9831,[0.9073417782783508, 0.0981789082288742]
9832,[0.9036430716514587, 0.10268682986497879]
9833,[0.9065324664115906, 0.0991477221250534]
9834,[0.9093047976493835, 0.09567335247993469]
9835,[0.9107212424278259, 0.09390920400619507]
9836,[0.9091015458106995, 0.09592404216527939]
9837,[0.9107827544212341, 0.09383303672075272]
9838,[0.9111405611038208, 0.09335415065288544]
9839,[0.906369149684906, 0.09934905916452408]
9840,[0.9045169949531555, 0.1016560047864914]
9841,[0.8956192135810852, 0.11256511509418488]
9842,[0.8697501420974731, 0.14274120330810547]
9843,[0.8961600065231323, 0.11185071617364883]
9844,[0.8984545469284058, 0.10909047722816467]
9845,[0.9034280776977539, 0.10300721973180771]
9846,[0.9098806977272034, 0.09498108178377151]
9847,[0.9108574390411377, 0.09377215057611465]
9848,[0.9116818308830261, 0.09274792671203613]
9849,[0.9101123213768005, 0.09470093995332718]
9850,[0.9056153297424316, 0.1003122478723526]
9851,[0.9099522829055786, 0.09486663341522217]
9852,[0.9098543524742126, 0.09496072679758072]
9853,[0.9121441841125488, 0.09210369735956192]
9854,[0.9100557565689087, 0.09476027637720108]
9855,[0.9105068445205688, 0.09419458359479904]
9856,[0.907199501991272, 0.09834155440330505]
9857,[0.891742467880249, 0.11710745841264725]
9858,[0.9068037867546082, 0.09879644960165024]
9859,[0.9086887240409851, 0.0964554026722908]
9860,[0.9100276827812195, 0.09481710195541382]
9861,[0.9093199372291565, 0.09570008516311646]
9862,[0.9083700180053711, 0.09689641743898392]
9863,[0.9052703380584717, 0.10070280730724335]
9864,[0.901704728603363, 0.1051127091050148]
9865,[0.9019121527671814, 0.1048666313290596]
9866,[0.9088485836982727, 0.09627186506986618]
9867,[0.900630533695221, 0.1064627394080162]
9868,[0.9042204022407532, 0.10205163061618805]
9869,[0.9067421555519104, 0.09888171404600143]
9870,[0.9088390469551086, 0.09629029035568237]
9871,[0.9055866003036499, 0.10032867640256882]
9872,[0.9041028618812561, 0.10215458273887634]
9873,[0.9095064401626587, 0.09543924778699875]
9874,[0.908420979976654, 0.09683048725128174]
9875,[0.9045012593269348, 0.10167869925498962]
9876,[0.9108118414878845, 0.09383364766836166]
9877,[0.9075418710708618, 0.0978972539305687]
9878,[0.899483859539032, 0.10782027244567871]
9879,[0.9094017148017883, 0.09556663036346436]
9880,[0.9110817909240723, 0.09347294270992279]
9881,[0.9084668159484863, 0.09672851860523224]
9882,[0.9124676585197449, 0.09169773012399673]
9883,[0.9098764657974243, 0.09499771893024445]
9884,[0.907509446144104, 0.09795942157506943]
9885,[0.9004108309745789, 0.10674530267715454]
9886,[0.8992913961410522, 0.10813136398792267]
9887,[0.8857663869857788, 0.12392622977495193]
9888,[0.9082270860671997, 0.09707432985305786]
9889,[0.8957473635673523, 0.1123378649353981]
9890,[0.9012674689292908, 0.10564970970153809]
9891,[0.9074856042861938, 0.09796134382486343]
9892,[0.9111411571502686, 0.0933879092335701]
9893,[0.9110602140426636, 0.09354817122220993]
9894,[0.9115860462188721, 0.09285932779312134]
9895,[0.9083561301231384, 0.09687910228967667]
9896,[0.9065174460411072, 0.09917698800563812]
9897,[0.9103955626487732, 0.09432800859212875]
9898,[0.9113363027572632, 0.09313173592090607]
9899,[0.9122697710990906, 0.09196402877569199]
9900,[0.9118615388870239, 0.09246675670146942]
9901,[0.9122341871261597, 0.09197506308555603]
9902,[0.911457359790802, 0.09298110753297806]
9903,[0.9089938402175903, 0.09607863426208496]
9904,[0.9042808413505554, 0.10196038335561752]
9905,[0.791436493396759, 0.230789914727211]
9906,[0.8713268637657166, 0.14096058905124664]
9907,[0.6814122200012207, 0.3410770893096924]
9908,[0.5383291244506836, 0.45749998092651367]
9909,[0.4875355064868927, 0.49475833773612976]
9910,[0.772441565990448, 0.2492622286081314]
9911,[0.5689980387687683, 0.4336172342300415]
9912,[0.7037112712860107, 0.3213580846786499]
9913,[0.7615786790847778, 0.26209011673927307]
9914,[0.7044357657432556, 0.3196925222873688]
9915,[0.8987442851066589, 0.10876885056495667]
9916,[0.9023615121841431, 0.10430797934532166]
9917,[0.9036388993263245, 0.10271435976028442]
9918,[0.9046941995620728, 0.10143157839775085]
9919,[0.90691077709198, 0.09871417284011841]
9920,[0.9048965573310852, 0.10123100876808167]
9921,[0.8999055027961731, 0.10735346376895905]
9922,[0.8962231278419495, 0.11180250346660614]
9923,[0.9015915393829346, 0.10529211908578873]
9924,[0.9009957313537598, 0.10597823560237885]
9925,[0.90273517370224, 0.10384835302829742]
9926,[0.905474066734314, 0.10046379268169403]
9927,[0.9055361747741699, 0.10039056092500687]
9928,[0.9104357957839966, 0.09426503628492355]
9929,[0.9130406975746155, 0.09096013754606247]
9930,[0.9138591289520264, 0.08991929143667221]
9931,[0.9128897786140442, 0.0911649540066719]
9932,[0.9128754734992981, 0.09119042009115219]
9933,[0.9123843908309937, 0.09186596423387527]
9934,[0.9123655557632446, 0.09187953174114227]
9935,[0.911321222782135, 0.09319571405649185]
9936,[0.9131654500961304, 0.09085068106651306]
9937,[0.9126664996147156, 0.09148707240819931]
9938,[0.910880446434021, 0.09378574043512344]
9939,[0.9099887013435364, 0.0948692187666893]
9940,[0.9103533029556274, 0.09434320777654648]
9941,[0.9116703271865845, 0.09269481897354126]
9942,[0.9124894142150879, 0.09163745492696762]
9943,[0.9134685397148132, 0.09044463187456131]
9944,[0.9138652682304382, 0.0899328738451004]
9945,[0.9135982394218445, 0.09032527357339859]
9946,[0.9135501980781555, 0.09034398943185806]
9947,[0.9135916829109192, 0.09030919522047043]
9948,[0.9128601551055908, 0.09125681221485138]
9949,[0.9104461073875427, 0.09433122724294662]
9950,[0.9036185145378113, 0.10281430929899216]
9951,[0.8253278136253357, 0.19264903664588928]
9952,[0.8960732817649841, 0.11198209971189499]
9953,[0.9024583101272583, 0.10419242829084396]
9954,[0.9003911018371582, 0.1067199781537056]
9955,[0.9056655764579773, 0.10025393217802048]
9956,[0.9109288454055786, 0.09368611872196198]
9957,[0.9123664498329163, 0.09185526520013809]
9958,[0.9115923047065735, 0.09282257407903671]
9959,[0.9109249711036682, 0.09362021088600159]
9960,[0.9081563949584961, 0.09714015573263168]
9961,[0.906700074672699, 0.09900356829166412]
9962,[0.8888501524925232, 0.12059306353330612]
9963,[0.8945136666297913, 0.11385708302259445]
9964,[0.9035660624504089, 0.10286486893892288]
9965,[0.9093246459960938, 0.0956711396574974]
9966,[0.909748911857605, 0.09515976905822754]
9967,[0.9101389646530151, 0.09462329745292664]
9968,[0.9101446270942688, 0.09462478756904602]
9969,[0.9082010388374329, 0.09710261970758438]
9970,[0.9040658473968506, 0.1022166758775711]
9971,[0.9065148234367371, 0.09922584146261215]
9972,[0.9061776399612427, 0.09963138401508331]
9973,[0.9058760404586792, 0.09994591772556305]
9974,[0.9116072654724121, 0.09286612272262573]
9975,[0.9121273159980774, 0.09219943732023239]
9976,[0.9113102555274963, 0.09319934248924255]
9977,[0.9117244482040405, 0.09266432374715805]
9978,[0.9098585247993469, 0.0950387567281723]
9979,[0.9106520414352417, 0.09404440224170685]
9980,[0.9079845547676086, 0.09740572422742844]
9981,[0.9088953733444214, 0.09621260315179825]
9982,[0.9124411344528198, 0.09181088209152222]
9983,[0.9129918217658997, 0.09106337279081345]
9984,[0.9123486876487732, 0.09190941601991653]
9985,[0.9126054048538208, 0.09156444668769836]
9986,[0.911403238773346, 0.0931207686662674]
9987,[0.9053897261619568, 0.10060352087020874]
9988,[0.9055884480476379, 0.10037563741207123]
9989,[0.8846253752708435, 0.1256565898656845]
9990,[0.878320574760437, 0.13279110193252563]
9991,[0.9112424254417419, 0.09329245239496231]
9992,[0.9116560816764832, 0.09273121505975723]
9993,[0.9124441146850586, 0.09176524728536606]
9994,[0.9118587374687195, 0.09247908741235733]
9995,[0.9126948118209839, 0.09142600744962692]
9996,[0.9121689200401306, 0.09203393757343292]
9997,[0.9123589992523193, 0.09185587614774704]
9998,[0.9108232855796814, 0.09381548315286636]
9999,[0.9055728316307068, 0.10045336186885834]
10000,[0.9019410014152527, 0.10423833876848221]
10001,[0.9141044616699219, 0.08915627002716064]
10002,[0.9129921197891235, 0.09032559394836426]
10003,[0.913480281829834, 0.0899406224489212]
10004,[0.9139948487281799, 0.0896783322095871]
10005,[0.9139232635498047, 0.08959180116653442]
10006,[0.9136945605278015, 0.08963052928447723]
10007,[0.9142255187034607, 0.0888734683394432]
10008,[0.9147465229034424, 0.08812602609395981]
10009,[0.9149706363677979, 0.08745035529136658]
10010,[0.9125795364379883, 0.09142390638589859]
10011,[0.8691027760505676, 0.14325888454914093]
10012,[0.7700427770614624, 0.2517634928226471]
10013,[0.8267686367034912, 0.19201184809207916]
10014,[0.7103160619735718, 0.3137800395488739]
10015,[0.33233797550201416, 0.6359036564826965]
10016,[0.06269283592700958, 0.936572253704071]
10017,[0.07705695182085037, 0.9189580082893372]
10018,[0.06242462992668152, 0.9371746182441711]
10019,[0.566055953502655, 0.4322141408920288]
10020,[0.7360771298408508, 0.28819507360458374]
10021,[0.9091336727142334, 0.095822274684906]
10022,[0.9126960039138794, 0.09142707288265228]
10023,[0.9116024971008301, 0.09282752126455307]
10024,[0.911270260810852, 0.09328485280275345]
10025,[0.9055982232093811, 0.10035329312086105]
10026,[0.8888153433799744, 0.12061728537082672]
10027,[0.9010363817214966, 0.10595522075891495]
10028,[0.9082411527633667, 0.09701322019100189]
10029,[0.9006645679473877, 0.10635627806186676]
10030,[0.9035345315933228, 0.10287849605083466]
10031,[0.7831646203994751, 0.24007391929626465]
10032,[0.47136735916137695, 0.5066763758659363]
10033,[0.4955315589904785, 0.4848087430000305]
10034,[0.676302969455719, 0.34730249643325806]
