SeqID,prediction
4533,[0.9077516198158264, 0.0976066067814827]
4534,[0.9130135774612427, 0.09099654853343964]
4535,[0.9135972857475281, 0.09024454653263092]
4536,[0.9143226146697998, 0.08932973444461823]
4537,[0.9146304130554199, 0.0889393612742424]
4538,[0.9145955443382263, 0.0889618843793869]
4539,[0.9147112965583801, 0.08881642669439316]
4540,[0.9142348766326904, 0.08944470435380936]
4541,[0.914242684841156, 0.08945174515247345]
4542,[0.914243757724762, 0.0894111841917038]
4543,[0.9142219424247742, 0.08945413678884506]
4544,[0.9137391448020935, 0.09011547267436981]
4545,[0.9140124320983887, 0.08976376056671143]
4546,[0.9136792421340942, 0.09019767493009567]
4547,[0.9123477935791016, 0.09190206974744797]
4548,[0.9117867946624756, 0.09259316325187683]
4549,[0.9123727679252625, 0.09183888137340546]
4550,[0.9129713177680969, 0.09106362611055374]
4551,[0.9134655594825745, 0.09044595062732697]
4552,[0.9129964709281921, 0.09105371683835983]
4553,[0.912594199180603, 0.09161799401044846]
4554,[0.9122706651687622, 0.0920177772641182]
4555,[0.9108822345733643, 0.09373793751001358]
4556,[0.9126247763633728, 0.091534823179245]
4557,[0.9131606817245483, 0.09085096418857574]
4558,[0.9133952260017395, 0.09059108793735504]
4559,[0.9132267832756042, 0.0908064991235733]
4560,[0.9138568043708801, 0.0899692177772522]
4561,[0.9124769568443298, 0.09176952391862869]
4562,[0.9126520156860352, 0.09151868522167206]
4563,[0.9140693545341492, 0.08965368568897247]
4564,[0.9133419394493103, 0.09063613414764404]
4565,[0.9126654267311096, 0.09144891798496246]
4566,[0.913763165473938, 0.09008349478244781]
4567,[0.9114857912063599, 0.09300903975963593]
4568,[0.910520613193512, 0.09421201795339584]
4569,[0.5568117499351501, 0.4388831853866577]
4570,[0.2971731722354889, 0.6736850738525391]
4571,[0.6391018629074097, 0.38137850165367126]
4572,[0.5533003211021423, 0.43568456172943115]
4573,[0.887018620967865, 0.12252158671617508]
4574,[0.9086476564407349, 0.09651274979114532]
4575,[0.9083013534545898, 0.09700194746255875]
4576,[0.9094834923744202, 0.09549498558044434]
4577,[0.8994514346122742, 0.10784780979156494]
4578,[0.8871614336967468, 0.12241742759943008]
4579,[0.6389825940132141, 0.38220643997192383]
4580,[0.6525018215179443, 0.3692547678947449]
4581,[0.7982649803161621, 0.22302834689617157]
4582,[0.9076733589172363, 0.0976962149143219]
4583,[0.9067221283912659, 0.09889213740825653]
4584,[0.9114907383918762, 0.09300357103347778]
4585,[0.9056908488273621, 0.10021845996379852]
4586,[0.8864210247993469, 0.12350969016551971]
4587,[0.8936977386474609, 0.11479438841342926]
4588,[0.901458740234375, 0.10544721782207489]
4589,[0.8846258521080017, 0.1252216100692749]
4590,[0.897723913192749, 0.10990338772535324]
4591,[0.868369460105896, 0.14480805397033691]
4592,[0.7148569226264954, 0.3097405433654785]
4593,[0.9036916494369507, 0.10270211845636368]
4594,[0.9110269546508789, 0.0935080274939537]
4595,[0.910878598690033, 0.093791164457798]
4596,[0.9067851901054382, 0.09886588156223297]
4597,[0.9066209197044373, 0.09906451404094696]
4598,[0.8764753341674805, 0.1352102905511856]
4599,[0.5337029695510864, 0.4562360644340515]
4600,[0.6369384527206421, 0.3841884136199951]
4601,[0.8956148624420166, 0.11248237639665604]
4602,[0.9011926054954529, 0.10578379034996033]
4603,[0.8999621272087097, 0.10726959258317947]
4604,[0.8941714763641357, 0.11414505541324615]
4605,[0.9076688289642334, 0.09776047617197037]
4606,[0.9076858758926392, 0.09773800522089005]
4607,[0.9095588326454163, 0.09541693329811096]
4608,[0.910548985004425, 0.09415630251169205]
4609,[0.9121885299682617, 0.09211619943380356]
4610,[0.9054512977600098, 0.10051336139440536]
4611,[0.9073345065116882, 0.09812983125448227]
4612,[0.9071824550628662, 0.09836283326148987]
4613,[0.9044946432113647, 0.10171248018741608]
4614,[0.8962714672088623, 0.11168152838945389]
4615,[0.9011191129684448, 0.10582321882247925]
4616,[0.9053360819816589, 0.10065636783838272]
4617,[0.9074599742889404, 0.09801094979047775]
4618,[0.909457802772522, 0.0955575630068779]
4619,[0.9109939336776733, 0.09358551353216171]
4620,[0.910437285900116, 0.09430615603923798]
4621,[0.9124391674995422, 0.09179188311100006]
4622,[0.9120483994483948, 0.09228026866912842]
4623,[0.9107414484024048, 0.0939250960946083]
4624,[0.9122952818870544, 0.0919039398431778]
4625,[0.9133702516555786, 0.09059712290763855]
4626,[0.913864016532898, 0.08994333446025848]
4627,[0.9132020473480225, 0.09081201255321503]
4628,[0.9136283993721008, 0.09027794003486633]
4629,[0.9115360379219055, 0.09294026345014572]
4630,[0.9074176549911499, 0.09803614020347595]
4631,[0.9111698865890503, 0.0934140607714653]
4632,[0.9124038219451904, 0.09182789921760559]
4633,[0.9126484394073486, 0.09150425344705582]
4634,[0.9103830456733704, 0.09440501034259796]
4635,[0.9092751741409302, 0.09577866643667221]
4636,[0.9095832705497742, 0.09538131952285767]
4637,[0.8976942300796509, 0.1100524514913559]
4638,[0.908347487449646, 0.09693646430969238]
4639,[0.9104841947555542, 0.0942687839269638]
4640,[0.9089722633361816, 0.0961274653673172]
4641,[0.9028024077415466, 0.10372944921255112]
4642,[0.9050607681274414, 0.101004958152771]
4643,[0.8254187107086182, 0.19392547011375427]
4644,[0.9052337408065796, 0.10080540180206299]
4645,[0.8897675275802612, 0.11939994245767593]
4646,[0.9022981524467468, 0.10440564900636673]
4647,[0.9024693965911865, 0.10418398678302765]
4648,[0.8237631916999817, 0.1957104355096817]
4649,[0.8654157519340515, 0.14759619534015656]
4650,[0.879930317401886, 0.13086441159248352]
4651,[0.7310643196105957, 0.2934861183166504]
4652,[0.8635807037353516, 0.14956150949001312]
4653,[0.8982827663421631, 0.10929226130247116]
4654,[0.8924593329429626, 0.1162482276558876]
4655,[0.7483932375907898, 0.27512240409851074]
4656,[0.9036909341812134, 0.10265091061592102]
4657,[0.9109351634979248, 0.09368045628070831]
4658,[0.9094178080558777, 0.09554744511842728]
4659,[0.912651002407074, 0.09150838106870651]
4660,[0.9122051000595093, 0.09210745990276337]
4661,[0.9113062024116516, 0.09324720501899719]
4662,[0.7284542322158813, 0.2983453571796417]
4663,[0.6586396098136902, 0.36355504393577576]
4664,[0.3701811730861664, 0.5995529294013977]
4665,[0.37248125672340393, 0.5997116565704346]
4666,[0.6250428557395935, 0.39396098256111145]
4667,[0.7917711138725281, 0.2287912666797638]
4668,[0.8852954506874084, 0.12451626360416412]
4669,[0.9049063920974731, 0.10115106403827667]
4670,[0.9076354503631592, 0.09781552106142044]
4671,[0.9094955921173096, 0.0954948365688324]
4672,[0.9103026986122131, 0.09448271989822388]
4673,[0.905677318572998, 0.10024359077215195]
4674,[0.8982130885124207, 0.109346404671669]
4675,[0.9070824980735779, 0.09849630296230316]
4676,[0.877389132976532, 0.1345130056142807]
4677,[0.8841479420661926, 0.1259506344795227]
4678,[0.908090353012085, 0.09723181277513504]
4679,[0.9125779271125793, 0.09159383922815323]
4680,[0.912455141544342, 0.09176884591579437]
4681,[0.912614643573761, 0.09157930314540863]
4682,[0.9118592143058777, 0.09254829585552216]
4683,[0.9114528298377991, 0.0930522158741951]
4684,[0.910232663154602, 0.09456793963909149]
4685,[0.9102786183357239, 0.09452872723340988]
4686,[0.912388026714325, 0.09183862060308456]
4687,[0.912639319896698, 0.09150413423776627]
4688,[0.9120633006095886, 0.09225546568632126]
4689,[0.910788893699646, 0.09388904273509979]
4690,[0.9071188569068909, 0.09844624251127243]
4691,[0.9062693119049072, 0.09950228035449982]
4692,[0.8936344981193542, 0.11482272297143936]
4693,[0.8597821593284607, 0.15326306223869324]
4694,[0.9062239527702332, 0.09949830174446106]
4695,[0.913364589214325, 0.0905558168888092]
4696,[0.9130698442459106, 0.090985968708992]
4697,[0.9129763245582581, 0.09111285209655762]
4698,[0.9082818627357483, 0.09701904654502869]
4699,[0.9011220932006836, 0.10585665702819824]
4700,[0.8996883034706116, 0.10759159922599792]
4701,[0.9039496779441833, 0.10239920020103455]
4702,[0.8979058265686035, 0.10975711047649384]
4703,[0.9021325707435608, 0.10461686551570892]
4704,[0.763869047164917, 0.26012614369392395]
4705,[0.6635342240333557, 0.3592117726802826]
4706,[0.7870522141456604, 0.23385179042816162]
4707,[0.8938261866569519, 0.11457938700914383]
4708,[0.8957672715187073, 0.11226322501897812]
4709,[0.9007493257522583, 0.10631723701953888]
4710,[0.8947036266326904, 0.11356039345264435]
4711,[0.7151439189910889, 0.3094445466995239]
4712,[0.903678297996521, 0.10267891734838486]
4713,[0.9014452695846558, 0.10542676597833633]
4714,[0.8993802070617676, 0.10795179754495621]
4715,[0.9035474061965942, 0.10284441709518433]
4716,[0.8863629102706909, 0.12332142144441605]
4717,[0.7908706068992615, 0.2318415492773056]
4718,[0.9037148952484131, 0.10265544801950455]
4719,[0.7606785893440247, 0.26215893030166626]
4720,[0.8499491810798645, 0.16429772973060608]
4721,[0.9077711701393127, 0.09764936566352844]
4722,[0.9095302224159241, 0.09543178230524063]
4723,[0.9084362983703613, 0.09673343598842621]
4724,[0.9128198623657227, 0.09127676486968994]
4725,[0.9124571084976196, 0.09174108505249023]
4726,[0.9106149077415466, 0.09410243481397629]
4727,[0.9094205498695374, 0.09559625387191772]
4728,[0.9090293049812317, 0.09605852514505386]
4729,[0.9066832661628723, 0.09898832440376282]
4730,[0.8925875425338745, 0.11608261615037918]
4731,[0.9089251160621643, 0.09616795182228088]
4732,[0.9118403196334839, 0.0925184115767479]
4733,[0.907454788684845, 0.09803197532892227]
4734,[0.9074180722236633, 0.09807457774877548]
4735,[0.9061604142189026, 0.09965180605649948]
4736,[0.9025520086288452, 0.10412494838237762]
4737,[0.8878406882286072, 0.12162929773330688]
4738,[0.9042271971702576, 0.10201720893383026]
4739,[0.9023310542106628, 0.10438280552625656]
4740,[0.9011214375495911, 0.10583189874887466]
4741,[0.903918445110321, 0.10237753391265869]
4742,[0.907789409160614, 0.09761824458837509]
4743,[0.897081196308136, 0.11075498163700104]
4744,[0.9098066091537476, 0.09512237459421158]
4745,[0.9050869941711426, 0.10098538547754288]
4746,[0.9026782512664795, 0.10397838801145554]
4747,[0.900278627872467, 0.10689251124858856]
4748,[0.904426097869873, 0.10181623697280884]
4749,[0.8996484279632568, 0.10762991011142731]
4750,[0.9077014327049255, 0.09769949316978455]
4751,[0.9100602865219116, 0.09476407617330551]
4752,[0.9103838205337524, 0.09439540654420853]
4753,[0.8042230010032654, 0.21753154695034027]
4754,[0.7334374189376831, 0.29036620259284973]
4755,[0.630791962146759, 0.38933828473091125]
4756,[0.3068796396255493, 0.6627731323242188]
4757,[0.5355769395828247, 0.4595414698123932]
4758,[0.7384461760520935, 0.28590288758277893]
4759,[0.8698037266731262, 0.14254416525363922]
4760,[0.8789811730384827, 0.13189265131950378]
4761,[0.9038732647895813, 0.10253436863422394]
4762,[0.8167032599449158, 0.2032856047153473]
4763,[0.772712230682373, 0.2513220012187958]
4764,[0.7119391560554504, 0.3138103783130646]
4765,[0.5832826495170593, 0.4293769299983978]
4766,[0.6680733561515808, 0.3546489477157593]
4767,[0.6058723330497742, 0.41054767370224]
4768,[0.6982399225234985, 0.32618916034698486]
4769,[0.893000066280365, 0.11554281413555145]
4770,[0.9090479612350464, 0.09600520879030228]
4771,[0.9126394987106323, 0.09149835258722305]
4772,[0.9129980802536011, 0.09100304543972015]
4773,[0.9124206900596619, 0.09179479628801346]
4774,[0.9112997651100159, 0.09320254623889923]
4775,[0.9127247929573059, 0.0914086103439331]
4776,[0.9126499891281128, 0.0915146991610527]
4777,[0.9122052192687988, 0.09206026047468185]
4778,[0.9123199582099915, 0.09197655320167542]
4779,[0.9126386046409607, 0.09155221283435822]
4780,[0.9123193621635437, 0.09194215387105942]
4781,[0.9121622443199158, 0.09212622046470642]
4782,[0.9110960364341736, 0.09346060454845428]
4783,[0.9132750034332275, 0.09071116149425507]
4784,[0.912676215171814, 0.09150052815675735]
4785,[0.9108070731163025, 0.09386749565601349]
4786,[0.9069156646728516, 0.0987008735537529]
4787,[0.8053447008132935, 0.21595820784568787]
4788,[0.8975443243980408, 0.11018980294466019]
4789,[0.9002341628074646, 0.10693496465682983]
4790,[0.9047836065292358, 0.10136032104492188]
4791,[0.8542348146438599, 0.15946437418460846]
4792,[0.9093326330184937, 0.09568989276885986]
4793,[0.9078654646873474, 0.09750356525182724]
4794,[0.9120590090751648, 0.09223064035177231]
4795,[0.9110919833183289, 0.09348268061876297]
4796,[0.9064385890960693, 0.09929993748664856]
4797,[0.8690736293792725, 0.1439650058746338]
4798,[0.8001897931098938, 0.2206731140613556]
4799,[0.7809956073760986, 0.24067020416259766]
4800,[0.9036749005317688, 0.10268933326005936]
4801,[0.9008641242980957, 0.10616234689950943]
4802,[0.9029414653778076, 0.10362821817398071]
4803,[0.8090951442718506, 0.21143965423107147]
4804,[0.7629143595695496, 0.25956428050994873]
4805,[0.7528649568557739, 0.27030038833618164]
4806,[0.8993645906448364, 0.10799086838960648]
4807,[0.9018064141273499, 0.10501741617918015]
4808,[0.9104992151260376, 0.09422990679740906]
4809,[0.9134133458137512, 0.0905330702662468]
4810,[0.912889301776886, 0.09119336307048798]
4811,[0.9122133255004883, 0.09205838292837143]
4812,[0.9134759902954102, 0.09044898301362991]
4813,[0.9138360023498535, 0.08997280150651932]
4814,[0.9136166572570801, 0.09027862548828125]
4815,[0.9129887223243713, 0.09111487120389938]
4816,[0.9119279384613037, 0.09245525300502777]
4817,[0.9124138355255127, 0.0918358713388443]
4818,[0.9100246429443359, 0.09484228491783142]
4819,[0.9122862219810486, 0.09195893257856369]
4820,[0.9078910946846008, 0.09749393910169601]
4821,[0.9073601365089417, 0.09814543277025223]
4822,[0.7440381646156311, 0.2794921100139618]
4823,[0.7609929442405701, 0.2627904415130615]
4824,[0.6676099300384521, 0.3562473952770233]
4825,[0.785589337348938, 0.23692113161087036]
4826,[0.9067321419715881, 0.09892262518405914]
4827,[0.9078516364097595, 0.09754052013158798]
4828,[0.9113544225692749, 0.09313660115003586]
4829,[0.9102228879928589, 0.09453485906124115]
4830,[0.9112807512283325, 0.09320129454135895]
4831,[0.9134700298309326, 0.0904545933008194]
4832,[0.9109298586845398, 0.09372001886367798]
4833,[0.9077590703964233, 0.09766103327274323]
4834,[0.9078136086463928, 0.09759338200092316]
4835,[0.8987323045730591, 0.10877548903226852]
4836,[0.8981657028198242, 0.10942365229129791]
4837,[0.906646192073822, 0.09906034916639328]
4838,[0.908608078956604, 0.09659112989902496]
4839,[0.9080368876457214, 0.09728880971670151]
4840,[0.9107447862625122, 0.09394357353448868]
4841,[0.9110717177391052, 0.09354228526353836]
4842,[0.9120243191719055, 0.09234511852264404]
4843,[0.9123254418373108, 0.09193769842386246]
4844,[0.91208815574646, 0.09221407771110535]
4845,[0.9133299589157104, 0.09062647819519043]
4846,[0.9136845469474792, 0.09016957879066467]
4847,[0.9131608605384827, 0.09084335714578629]
4848,[0.9096197485923767, 0.0953575149178505]
4849,[0.9105643630027771, 0.09417369216680527]
4850,[0.9063565135002136, 0.09942345321178436]
4851,[0.7066755890846252, 0.31847867369651794]
4852,[0.9000768065452576, 0.10710541158914566]
4853,[0.9030388593673706, 0.10350976884365082]
4854,[0.8986231088638306, 0.1088874340057373]
4855,[0.9034480452537537, 0.10300259292125702]
4856,[0.8998641967773438, 0.10741706937551498]
4857,[0.6964935064315796, 0.3274378180503845]
4858,[0.7522327899932861, 0.2709195613861084]
4859,[0.8928719758987427, 0.11573904007673264]
4860,[0.8937071561813354, 0.11479708552360535]
4861,[0.8969498872756958, 0.11090543866157532]
4862,[0.8919790387153625, 0.11691708117723465]
4863,[0.5950189232826233, 0.414618581533432]
4864,[0.7292522192001343, 0.2958126664161682]
4865,[0.8895975947380066, 0.11960995942354202]
4866,[0.904062807559967, 0.10218745470046997]
4867,[0.9088504910469055, 0.0962737575173378]
4868,[0.9112897515296936, 0.0932353138923645]
4869,[0.9126930236816406, 0.09148219972848892]
4870,[0.9106640219688416, 0.09404657781124115]
4871,[0.9123318791389465, 0.09193293005228043]
4872,[0.9124478697776794, 0.09176568686962128]
4873,[0.9111942052841187, 0.09336905926465988]
4874,[0.912142813205719, 0.09216232597827911]
4875,[0.9133113622665405, 0.0906715989112854]
4876,[0.9134106636047363, 0.0905417650938034]
4877,[0.9128299951553345, 0.09130273014307022]
4878,[0.9132041335105896, 0.09084170311689377]
4879,[0.9106832146644592, 0.09403623640537262]
4880,[0.9058327078819275, 0.10005757957696915]
4881,[0.900709331035614, 0.10639294236898422]
4882,[0.8899803757667542, 0.1192583292722702]
4883,[0.8977718949317932, 0.1098887100815773]
4884,[0.8959774971008301, 0.112056203186512]
4885,[0.9013025760650635, 0.10562329739332199]
4886,[0.898434579372406, 0.10912927985191345]
4887,[0.7099068760871887, 0.31570902466773987]
4888,[0.7653467059135437, 0.2571708559989929]
4889,[0.7494587898254395, 0.2741367220878601]
4890,[0.8561859726905823, 0.1574944704771042]
4891,[0.8800601959228516, 0.13108232617378235]
4892,[0.8979948163032532, 0.10963652282953262]
4893,[0.8967958688735962, 0.1110917329788208]
4894,[0.8892561793327332, 0.12006071954965591]
4895,[0.8727028965950012, 0.13900060951709747]
4896,[0.9006502032279968, 0.10643354803323746]
4897,[0.9016819596290588, 0.10517480969429016]
4898,[0.8987672328948975, 0.10872181504964828]
4899,[0.7631935477256775, 0.2616189420223236]
4900,[0.7252519726753235, 0.29951152205467224]
4901,[0.531409740447998, 0.4585024118423462]
4902,[0.3699662685394287, 0.5978225469589233]
4903,[0.31394755840301514, 0.6567878127098083]
4904,[0.58734130859375, 0.42086172103881836]
4905,[0.7163773775100708, 0.30877256393432617]
4906,[0.9017395377159119, 0.10509172081947327]
4907,[0.599141001701355, 0.41642916202545166]
4908,[0.7632274627685547, 0.26152148842811584]
4909,[0.7550889849662781, 0.26903101801872253]
4910,[0.7654979228973389, 0.2576468586921692]
4911,[0.31465044617652893, 0.6555344462394714]
