SeqID,prediction
7828,[0.7029862999916077, 0.32178255915641785]
7829,[0.8947817087173462, 0.11348474770784378]
7830,[0.8758360743522644, 0.1355334371328354]
7831,[0.8895241022109985, 0.11962933093309402]
7832,[0.9106206297874451, 0.09408446401357651]
7833,[0.8988077044487, 0.10868760198354721]
7834,[0.7659726738929749, 0.25773873925209045]
7835,[0.6732645034790039, 0.34965696930885315]
7836,[0.8859685659408569, 0.12377505749464035]
7837,[0.8896863460540771, 0.11932051181793213]
7838,[0.908970832824707, 0.09611766785383224]
7839,[0.910211980342865, 0.0945679172873497]
7840,[0.9059911370277405, 0.09986289590597153]
7841,[0.9050099849700928, 0.10108824819326401]
7842,[0.9065031409263611, 0.09924495965242386]
7843,[0.9127468466758728, 0.09139803797006607]
7844,[0.9103806614875793, 0.0944056510925293]
7845,[0.9095291495323181, 0.09544680267572403]
7846,[0.9103911519050598, 0.09433437138795853]
7847,[0.9098498225212097, 0.09500612318515778]
7848,[0.9099822044372559, 0.09484066069126129]
7849,[0.9116019606590271, 0.09283968806266785]
7850,[0.9082980751991272, 0.09697593003511429]
7851,[0.7810137867927551, 0.2421969324350357]
7852,[0.5901640057563782, 0.4208737909793854]
7853,[0.8165731430053711, 0.20248155295848846]
7854,[0.8248053193092346, 0.19259858131408691]
7855,[0.9059963822364807, 0.09988448023796082]
7856,[0.8920310139656067, 0.11680286377668381]
7857,[0.90218186378479, 0.10460621118545532]
7858,[0.900570809841156, 0.10658936947584152]
7859,[0.054934557527303696, 0.9471833109855652]
7860,[0.05493699386715889, 0.9470019936561584]
7861,[0.05490385368466377, 0.9473457336425781]
7862,[0.05497448891401291, 0.9471420645713806]
7863,[0.6284693479537964, 0.38789477944374084]
7864,[0.8905495405197144, 0.11856990307569504]
7865,[0.874397337436676, 0.13701269030570984]
7866,[0.9046028256416321, 0.10162831842899323]
7867,[0.8855283260345459, 0.12424027919769287]
7868,[0.9002538919448853, 0.10698463767766953]
7869,[0.8910632133483887, 0.11790347844362259]
7870,[0.8972067832946777, 0.11060697585344315]
7871,[0.7781651020050049, 0.2447805553674698]
7872,[0.904385507106781, 0.10182425379753113]
7873,[0.9087750315666199, 0.09630614519119263]
7874,[0.908616840839386, 0.09656118601560593]
7875,[0.9122719764709473, 0.09197767078876495]
7876,[0.9088867902755737, 0.09628225862979889]
7877,[0.8968035578727722, 0.11108274012804031]
7878,[0.898454487323761, 0.1090753898024559]
7879,[0.8875218629837036, 0.12210318446159363]
7880,[0.5645903944969177, 0.41855186223983765]
7881,[0.9049054980278015, 0.10121677070856094]
7882,[0.9067786335945129, 0.0988725796341896]
7883,[0.9067038297653198, 0.09898266196250916]
7884,[0.9077017903327942, 0.09774848818778992]
7885,[0.9077355265617371, 0.09767968952655792]
7886,[0.9084739089012146, 0.0967346653342247]
7887,[0.8451076745986938, 0.17175047099590302]
7888,[0.5766395330429077, 0.40396928787231445]
7889,[0.3546879291534424, 0.6217536926269531]
7890,[0.19386260211467743, 0.7826177477836609]
7891,[0.107576884329319, 0.8817085027694702]
7892,[0.5335489511489868, 0.4942212998867035]
7893,[0.9015856385231018, 0.10533420741558075]
7894,[0.8968273997306824, 0.11101263016462326]
7895,[0.9083998799324036, 0.09687643498182297]
7896,[0.9083892703056335, 0.09688941389322281]
7897,[0.9079069495201111, 0.0974866971373558]
7898,[0.9076672196388245, 0.09775490313768387]
7899,[0.8547015190124512, 0.16042053699493408]
7900,[0.9068387150764465, 0.09879853576421738]
7901,[0.9015658497810364, 0.10532388836145401]
7902,[0.8826249837875366, 0.12810871005058289]
7903,[0.907902717590332, 0.09746469557285309]
7904,[0.7802717685699463, 0.2429206818342209]
7905,[0.35800057649612427, 0.6134929656982422]
7906,[0.7285136580467224, 0.29620811343193054]
7907,[0.29373106360435486, 0.6779721975326538]
7908,[0.5066720247268677, 0.4760885536670685]
7909,[0.5944121479988098, 0.41312700510025024]
7910,[0.8455352783203125, 0.16969995200634003]
7911,[0.7181763648986816, 0.3074238896369934]
7912,[0.6953043341636658, 0.32794737815856934]
7913,[0.46185654401779175, 0.5151578187942505]
7914,[0.5144348740577698, 0.4710129499435425]
7915,[0.7261411547660828, 0.2989996075630188]
7916,[0.7227227091789246, 0.3018482029438019]
7917,[0.9034825563430786, 0.10290130972862244]
7918,[0.8227390646934509, 0.19715966284275055]
7919,[0.9129008054733276, 0.09116022288799286]
7920,[0.908633291721344, 0.09653055667877197]
7921,[0.9049500226974487, 0.10112853348255157]
7922,[0.8612784147262573, 0.15312209725379944]
7923,[0.7040953636169434, 0.320549339056015]
7924,[0.5523986220359802, 0.4453813433647156]
7925,[0.22377139329910278, 0.7510155439376831]
7926,[0.5776174664497375, 0.42703139781951904]
7927,[0.7339555025100708, 0.29053795337677]
7928,[0.8999060988426208, 0.10733575373888016]
7929,[0.9075554609298706, 0.09790689498186111]
7930,[0.9071949124336243, 0.09836474806070328]
7931,[0.9112147092819214, 0.09330300241708755]
7932,[0.9122188687324524, 0.09207610040903091]
7933,[0.9124412536621094, 0.09172499924898148]
7934,[0.9127766489982605, 0.0913604274392128]
7935,[0.9086662530899048, 0.09649527817964554]
7936,[0.9065720438957214, 0.09911422431468964]
7937,[0.9095519185066223, 0.09542278945446014]
7938,[0.903694748878479, 0.10267835110425949]
7939,[0.8953039050102234, 0.1128658652305603]
7940,[0.9074355363845825, 0.09801944345235825]
7941,[0.9084508419036865, 0.09678448736667633]
7942,[0.904042661190033, 0.10223384946584702]
7943,[0.9109767079353333, 0.09350080788135529]
7944,[0.9117310047149658, 0.09254772216081619]
7945,[0.911705732345581, 0.0927320197224617]
7946,[0.910653829574585, 0.09402932971715927]
7947,[0.9094036221504211, 0.09563024342060089]
7948,[0.9048278331756592, 0.10127288103103638]
7949,[0.8999316692352295, 0.10730387270450592]
7950,[0.9054396748542786, 0.1005624309182167]
7951,[0.711051344871521, 0.3146759867668152]
7952,[0.9109801650047302, 0.09356242418289185]
7953,[0.9095749855041504, 0.09534592926502228]
7954,[0.8986517190933228, 0.10880022495985031]
7955,[0.9086721539497375, 0.09649356454610825]
7956,[0.9098604917526245, 0.0950193852186203]
7957,[0.9030924439430237, 0.10345470905303955]
7958,[0.9086952805519104, 0.09649673104286194]
7959,[0.6977200508117676, 0.3267073929309845]
7960,[0.9038355350494385, 0.1025402843952179]
7961,[0.9037628173828125, 0.10257748514413834]
7962,[0.9090883135795593, 0.09602532535791397]
7963,[0.8681705594062805, 0.14453834295272827]
7964,[0.7122774720191956, 0.3126341700553894]
7965,[0.8942998051643372, 0.11405541747808456]
7966,[0.8820160627365112, 0.12846283614635468]
7967,[0.8512081503868103, 0.16322965919971466]
7968,[0.9091538190841675, 0.09586524218320847]
7969,[0.9122753143310547, 0.09196343272924423]
7970,[0.9126971960067749, 0.09140881150960922]
7971,[0.9135947823524475, 0.09030408412218094]
7972,[0.9098764657974243, 0.09502694755792618]
7973,[0.8095752000808716, 0.21134033799171448]
7974,[0.694051206111908, 0.32948407530784607]
7975,[0.7085440158843994, 0.31610748171806335]
7976,[0.8996239900588989, 0.1076761782169342]
7977,[0.9133599400520325, 0.09059366583824158]
7978,[0.9132784008979797, 0.0906883031129837]
7979,[0.9128478765487671, 0.09124387055635452]
7980,[0.9116160273551941, 0.09280355274677277]
7981,[0.9106733798980713, 0.09396199882030487]
7982,[0.9119065403938293, 0.09239286184310913]
7983,[0.9119426012039185, 0.09233595430850983]
7984,[0.9115085601806641, 0.09291433542966843]
7985,[0.9123711585998535, 0.091806560754776]
7986,[0.911466121673584, 0.09298022091388702]
7987,[0.9100225567817688, 0.09481143951416016]
7988,[0.8972967267036438, 0.11050023138523102]
7989,[0.728100061416626, 0.29290375113487244]
7990,[0.34217095375061035, 0.6261877417564392]
7991,[0.19211259484291077, 0.7845004200935364]
7992,[0.5779770612716675, 0.42375439405441284]
7993,[0.9025017023086548, 0.10416848212480545]
7994,[0.8934312462806702, 0.11519745737314224]
7995,[0.8813660740852356, 0.12952576577663422]
7996,[0.6535202860832214, 0.3679141104221344]
7997,[0.7123345732688904, 0.3123772144317627]
7998,[0.8871011734008789, 0.12257380783557892]
7999,[0.6182982325553894, 0.3987157642841339]
8000,[0.13591443002223969, 0.8477696776390076]
8001,[0.20792458951473236, 0.7669589519500732]
8002,[0.5761073231697083, 0.4285426437854767]
8003,[0.6240251064300537, 0.39453139901161194]
8004,[0.7589640617370605, 0.26219552755355835]
8005,[0.9028655886650085, 0.10371147096157074]
8006,[0.9060781002044678, 0.09969335794448853]
8007,[0.8880981206893921, 0.12124839425086975]
8008,[0.9090328812599182, 0.09602072834968567]
8009,[0.9108943939208984, 0.09370547533035278]
8010,[0.9093925356864929, 0.09559784084558487]
8011,[0.8578954339027405, 0.15634509921073914]
8012,[0.8202662467956543, 0.19834361970424652]
8013,[0.7898727059364319, 0.23124486207962036]
8014,[0.7047833800315857, 0.3197939693927765]
8015,[0.6784394979476929, 0.3447805345058441]
8016,[0.7683656811714172, 0.2550375461578369]
8017,[0.8048279881477356, 0.21506741642951965]
8018,[0.8983393311500549, 0.10922599583864212]
8019,[0.9053789973258972, 0.10063892602920532]
8020,[0.6974531412124634, 0.3259793221950531]
8021,[0.42152664065361023, 0.5525312423706055]
8022,[0.47159650921821594, 0.5083713531494141]
8023,[0.7759425640106201, 0.24587586522102356]
8024,[0.9087490439414978, 0.09635262936353683]
8025,[0.9130817651748657, 0.09094152599573135]
8026,[0.912945032119751, 0.09109710156917572]
8027,[0.9131708145141602, 0.09080268442630768]
8028,[0.9130076169967651, 0.09101836383342743]
8029,[0.9130859971046448, 0.09095203131437302]
8030,[0.91131991147995, 0.09321252256631851]
8031,[0.8852270245552063, 0.12498624622821808]
8032,[0.8979271650314331, 0.10977157950401306]
8033,[0.9028813242912292, 0.10366988182067871]
8034,[0.908216655254364, 0.09705942124128342]
8035,[0.9099729061126709, 0.09490878134965897]
8036,[0.912958025932312, 0.09112457185983658]
8037,[0.9120113253593445, 0.09232275187969208]
8038,[0.9122909307479858, 0.09190770238637924]
8039,[0.9128091335296631, 0.09126365929841995]
8040,[0.9107196927070618, 0.09395664930343628]
8041,[0.908741295337677, 0.09642526507377625]
8042,[0.9069968461990356, 0.09859206527471542]
8043,[0.9024561643600464, 0.10422498732805252]
8044,[0.8893271684646606, 0.11997327208518982]
8045,[0.7087811827659607, 0.3163503408432007]
8046,[0.9051085114479065, 0.10092765837907791]
8047,[0.9092385172843933, 0.0957682803273201]
8048,[0.8837435841560364, 0.12694787979125977]
8049,[0.9099060893058777, 0.09500753879547119]
8050,[0.9099953174591064, 0.09488716721534729]
8051,[0.9074457287788391, 0.0980524942278862]
8052,[0.9097120761871338, 0.09518342465162277]
8053,[0.9125819802284241, 0.0915563628077507]
8054,[0.912689208984375, 0.09139164537191391]
8055,[0.9136039018630981, 0.09021501243114471]
8056,[0.9134055376052856, 0.09048211574554443]
8057,[0.8860262632369995, 0.12431453913450241]
8058,[0.8966330289840698, 0.1113084927201271]
8059,[0.7166584730148315, 0.3085741400718689]
8060,[0.7968353629112244, 0.22420109808444977]
8061,[0.8877745866775513, 0.12157374620437622]
8062,[0.9044321179389954, 0.10178787261247635]
8063,[0.7249155044555664, 0.29983627796173096]
8064,[0.6946451663970947, 0.32945552468299866]
8065,[0.6691104173660278, 0.35423335433006287]
8066,[0.6871934533119202, 0.33703675866127014]
8067,[0.7132919430732727, 0.31261786818504333]
8068,[0.622512698173523, 0.39673322439193726]
8069,[0.06465587764978409, 0.9339537024497986]
8070,[0.05506712570786476, 0.9474158883094788]
8071,[0.6385077834129333, 0.38225966691970825]
8072,[0.7086062431335449, 0.31606295704841614]
8073,[0.6734160780906677, 0.35056018829345703]
8074,[0.9041728377342224, 0.10211934894323349]
8075,[0.9009963870048523, 0.106016606092453]
8076,[0.9052221775054932, 0.10083376616239548]
8077,[0.904047429561615, 0.10224080085754395]
8078,[0.8722172379493713, 0.1395494043827057]
8079,[0.903455913066864, 0.10295254737138748]
8080,[0.7127387523651123, 0.31246018409729004]
8081,[0.6831839680671692, 0.3402753472328186]
8082,[0.30142149329185486, 0.6668830513954163]
8083,[0.2347322553396225, 0.7383146286010742]
8084,[0.6438997387886047, 0.3777225613594055]
8085,[0.8434862494468689, 0.17194609344005585]
8086,[0.9089515209197998, 0.09616635739803314]
8087,[0.9119889736175537, 0.09232018142938614]
8088,[0.9118853211402893, 0.09243316203355789]
8089,[0.9128513336181641, 0.09126049280166626]
8090,[0.9108942151069641, 0.09375343471765518]
8091,[0.9104440808296204, 0.09432892501354218]
8092,[0.9064324498176575, 0.09933441132307053]
8093,[0.9034868478775024, 0.10296498239040375]
8094,[0.9113566875457764, 0.09313205629587173]
8095,[0.9083742499351501, 0.09690817445516586]
8096,[0.9089348316192627, 0.09616890549659729]
8097,[0.9138023853302002, 0.09003256261348724]
8098,[0.9135387539863586, 0.09037573635578156]
8099,[0.9127500057220459, 0.09140778332948685]
8100,[0.9132586717605591, 0.09075427800416946]
8101,[0.9111248254776001, 0.09346211701631546]
8102,[0.8558502197265625, 0.15847279131412506]
8103,[0.8976167440414429, 0.11012476682662964]
8104,[0.8802714943885803, 0.13056370615959167]
8105,[0.7063600420951843, 0.31836703419685364]
8106,[0.8858978748321533, 0.1239682212471962]
8107,[0.7045176029205322, 0.3199246823787689]
8108,[0.6445206999778748, 0.37695077061653137]
8109,[0.6196635961532593, 0.3962927758693695]
8110,[0.7549313306808472, 0.2683325409889221]
8111,[0.7947942018508911, 0.2249889373779297]
8112,[0.912006139755249, 0.0923139750957489]
8113,[0.9093133807182312, 0.09566891938447952]
8114,[0.9129992723464966, 0.09105506539344788]
8115,[0.913057267665863, 0.09098882973194122]
8116,[0.9134490489959717, 0.09047418087720871]
8117,[0.9130791425704956, 0.09093992412090302]
8118,[0.9121302366256714, 0.0921272337436676]
8119,[0.9129082560539246, 0.09113704413175583]
8120,[0.9126183390617371, 0.09155309945344925]
8121,[0.9116349816322327, 0.09276630729436874]
8122,[0.9127326607704163, 0.0914311334490776]
8123,[0.9081084132194519, 0.09724137932062149]
8124,[0.907235324382782, 0.09833277761936188]
8125,[0.9034556150436401, 0.10302132368087769]
8126,[0.9094794988632202, 0.09551429748535156]
8127,[0.9058087468147278, 0.10006419569253922]
8128,[0.9121800065040588, 0.09208441525697708]
8129,[0.9133774042129517, 0.09058915078639984]
8130,[0.9138379096984863, 0.0899917483329773]
8131,[0.9138147234916687, 0.09001447260379791]
8132,[0.9129189848899841, 0.09119522571563721]
8133,[0.9114997386932373, 0.09301167726516724]
8134,[0.9125558733940125, 0.09164312481880188]
8135,[0.9116406440734863, 0.09279963374137878]
8136,[0.9124069809913635, 0.09178297221660614]
8137,[0.913250207901001, 0.09073090553283691]
8138,[0.9110046029090881, 0.09361372888088226]
8139,[0.911553144454956, 0.09288762509822845]
8140,[0.9090519547462463, 0.09603898227214813]
8141,[0.8706666231155396, 0.14233514666557312]
8142,[0.2961100935935974, 0.6746654510498047]
8143,[0.07745133340358734, 0.9182709455490112]
8144,[0.54323810338974, 0.453695684671402]
8145,[0.8909702897071838, 0.11797548085451126]
8146,[0.908684253692627, 0.09645245969295502]
8147,[0.9105862379074097, 0.09413264691829681]
8148,[0.8948068022727966, 0.11361408978700638]
8149,[0.8350955843925476, 0.18292412161827087]
8150,[0.6829138994216919, 0.3399873375892639]
8151,[0.24220356345176697, 0.7310804724693298]
8152,[0.7004458904266357, 0.3241424858570099]
8153,[0.7824042439460754, 0.2384321540594101]
8154,[0.876845121383667, 0.1344883143901825]
8155,[0.8997880816459656, 0.10745558887720108]
8156,[0.9056881070137024, 0.10022524744272232]
8157,[0.9009865522384644, 0.1060144305229187]
8158,[0.9064627289772034, 0.09928398579359055]
8159,[0.9071248769760132, 0.09844478219747543]
8160,[0.8982551097869873, 0.10935578495264053]
8161,[0.8831453919410706, 0.12720587849617004]
8162,[0.8920996785163879, 0.11667260527610779]
8163,[0.9071890115737915, 0.09835416078567505]
8164,[0.9103285074234009, 0.09446907043457031]
8165,[0.9078963398933411, 0.09748999029397964]
8166,[0.9088535904884338, 0.09629379957914352]
8167,[0.909759521484375, 0.09514039754867554]
8168,[0.9022467136383057, 0.1044926717877388]
8169,[0.6906458735466003, 0.3316819965839386]
8170,[0.6427783966064453, 0.3786960244178772]
8171,[0.7140837907791138, 0.31156599521636963]
8172,[0.8296213150024414, 0.18680880963802338]
8173,[0.8156172633171082, 0.20250532031059265]
8174,[0.7036358118057251, 0.32130634784698486]
8175,[0.6653074622154236, 0.35729968547821045]
8176,[0.8007679581642151, 0.21890784800052643]
8177,[0.9023007750511169, 0.10440404713153839]
8178,[0.9110949635505676, 0.09345413744449615]
8179,[0.912664532661438, 0.09145127236843109]
8180,[0.9128093123435974, 0.09125731885433197]
8181,[0.912877082824707, 0.09119295328855515]
8182,[0.9116697311401367, 0.09269635379314423]
8183,[0.9121891260147095, 0.09206540137529373]
8184,[0.9125367403030396, 0.09166828542947769]
8185,[0.8863392472267151, 0.12410875409841537]
8186,[0.35769644379615784, 0.61976557970047]
8187,[0.23827894032001495, 0.7350404262542725]
8188,[0.6417326331138611, 0.37899571657180786]
8189,[0.7311325073242188, 0.2935866713523865]
8190,[0.8996055126190186, 0.1076597273349762]
8191,[0.9107815623283386, 0.09392698109149933]
8192,[0.9104323387145996, 0.09432168304920197]
8193,[0.9118924140930176, 0.0924975574016571]
8194,[0.9122511148452759, 0.09202879667282104]
8195,[0.9115896821022034, 0.09287857264280319]
8196,[0.9107292890548706, 0.0939922109246254]
8197,[0.9110510349273682, 0.09356944262981415]
8198,[0.9102822542190552, 0.09455162286758423]
8199,[0.901908814907074, 0.10489492863416672]
8200,[0.9083084464073181, 0.09699875861406326]
8201,[0.9077743291854858, 0.09760969877243042]
8202,[0.9119306802749634, 0.09239839762449265]
8203,[0.9122141003608704, 0.0920277014374733]
8204,[0.9141085743904114, 0.08963138610124588]
8205,[0.9142127633094788, 0.08949443697929382]
8206,[0.9140840768814087, 0.08966729789972305]
8207,[0.91390061378479, 0.08992642909288406]
