SeqID,prediction
6958,[0.2798280417919159, 0.6923743486404419]
6959,[0.3733082413673401, 0.6066540479660034]
6960,[0.6155766248703003, 0.4015854597091675]
6961,[0.6788849830627441, 0.3453054130077362]
6962,[0.900978684425354, 0.10603155940771103]
6963,[0.7114071249961853, 0.31342288851737976]
6964,[0.8944582939147949, 0.11385677009820938]
6965,[0.8113135695457458, 0.20901162922382355]
6966,[0.9035714268684387, 0.10282416641712189]
6967,[0.9044256210327148, 0.1017310619354248]
6968,[0.9071038365364075, 0.09842539578676224]
6969,[0.9107046723365784, 0.0939459279179573]
6970,[0.7709022164344788, 0.2519460916519165]
6971,[0.7135385274887085, 0.31132176518440247]
6972,[0.5457304120063782, 0.44889968633651733]
6973,[0.5468866229057312, 0.4597724378108978]
6974,[0.819888174533844, 0.1974223256111145]
6975,[0.907112181186676, 0.09842395037412643]
6976,[0.9103307723999023, 0.09444048255681992]
6977,[0.7697096467018127, 0.2545282542705536]
6978,[0.9060906171798706, 0.09971166402101517]
6979,[0.9065271615982056, 0.09919656068086624]
6980,[0.851544201374054, 0.16285768151283264]
6981,[0.8992403149604797, 0.10811049491167068]
6982,[0.9071123600006104, 0.09844989329576492]
6983,[0.9003441333770752, 0.10680735856294632]
6984,[0.9071978330612183, 0.0983261838555336]
6985,[0.8254599571228027, 0.1939108967781067]
6986,[0.5894683003425598, 0.4227425158023834]
6987,[0.19439393281936646, 0.7822635769844055]
6988,[0.2849322557449341, 0.6876129508018494]
6989,[0.6256616711616516, 0.3910786509513855]
6990,[0.8968117833137512, 0.11108335852622986]
6991,[0.9077969193458557, 0.09761093556880951]
6992,[0.9090451598167419, 0.09608378261327744]
6993,[0.9060226082801819, 0.0998511090874672]
6994,[0.9096996784210205, 0.09525345265865326]
6995,[0.9047105312347412, 0.10145463794469833]
6996,[0.9022629857063293, 0.10439349710941315]
6997,[0.9083490371704102, 0.09689243137836456]
6998,[0.9081100225448608, 0.0972309336066246]
6999,[0.9059876203536987, 0.09980948269367218]
7000,[0.9119970202445984, 0.09230626374483109]
7001,[0.912545382976532, 0.09163185954093933]
7002,[0.9108703136444092, 0.09380050003528595]
7003,[0.9036853313446045, 0.10269735008478165]
7004,[0.7831910252571106, 0.2397448718547821]
7005,[0.22981978952884674, 0.7439098954200745]
7006,[0.05661153793334961, 0.9444167613983154]
7007,[0.055084917694330215, 0.9475030303001404]
7008,[0.05503653734922409, 0.9468060731887817]
7009,[0.2135758399963379, 0.7563721537590027]
7010,[0.17234361171722412, 0.8042813539505005]
7011,[0.7632295489311218, 0.2596803903579712]
7012,[0.8925747871398926, 0.1161799356341362]
7013,[0.8998392820358276, 0.10744483768939972]
7014,[0.9110225439071655, 0.09352202713489532]
7015,[0.911505401134491, 0.09290988743305206]
7016,[0.9113264679908752, 0.09315073490142822]
7017,[0.9102975726127625, 0.09445561468601227]
7018,[0.8985735177993774, 0.10893923789262772]
7019,[0.9075704216957092, 0.09786508977413177]
7020,[0.9085677266120911, 0.09655217826366425]
7021,[0.9132598638534546, 0.09065961092710495]
7022,[0.9140697121620178, 0.08966813236474991]
7023,[0.9132592678070068, 0.09077070653438568]
7024,[0.913151204586029, 0.0908978208899498]
7025,[0.9090020060539246, 0.09612242877483368]
7026,[0.9110214710235596, 0.09355726838111877]
7027,[0.909177303314209, 0.09585113823413849]
7028,[0.891091525554657, 0.11782252043485641]
7029,[0.7758195400238037, 0.24665161967277527]
7030,[0.7765076756477356, 0.24716739356517792]
7031,[0.7170352339744568, 0.3081333041191101]
7032,[0.7803919315338135, 0.2415611743927002]
7033,[0.8968715071678162, 0.1110193282365799]
7034,[0.9003430604934692, 0.10682489722967148]
7035,[0.8928237557411194, 0.11580877751111984]
7036,[0.896695613861084, 0.11122939735651016]
7037,[0.9102160930633545, 0.09458713233470917]
7038,[0.9031357169151306, 0.10338998585939407]
7039,[0.9073216915130615, 0.09819181263446808]
7040,[0.904330849647522, 0.10192076116800308]
7041,[0.909069836139679, 0.0960223600268364]
7042,[0.9108836650848389, 0.0937623679637909]
7043,[0.9092840552330017, 0.09573576599359512]
7044,[0.9127731323242188, 0.09137284010648727]
7045,[0.9082345962524414, 0.09708292782306671]
7046,[0.9067233204841614, 0.09894390404224396]
7047,[0.8981903195381165, 0.10945067554712296]
7048,[0.8939787745475769, 0.11425266414880753]
7049,[0.9112454056739807, 0.09327131509780884]
7050,[0.905912458896637, 0.09994938224554062]
7051,[0.7490498423576355, 0.27660951018333435]
7052,[0.7072400450706482, 0.31779971718788147]
7053,[0.6942699551582336, 0.32975471019744873]
7054,[0.882927417755127, 0.12735287845134735]
7055,[0.8522135615348816, 0.16179603338241577]
7056,[0.7320752739906311, 0.29212674498558044]
7057,[0.8408456444740295, 0.17554907500743866]
7058,[0.8908592462539673, 0.11811187863349915]
7059,[0.9070764780044556, 0.09847401827573776]
7060,[0.9068902730941772, 0.09865422546863556]
7061,[0.9100445508956909, 0.09476553648710251]
7062,[0.9077383279800415, 0.09765489399433136]
7063,[0.9041581153869629, 0.10212742537260056]
7064,[0.8955337405204773, 0.11267190426588058]
7065,[0.8965499401092529, 0.11131443828344345]
7066,[0.9106059670448303, 0.09406860172748566]
7067,[0.9061921238899231, 0.09952043741941452]
7068,[0.9109045267105103, 0.0936550498008728]
7069,[0.9104287028312683, 0.09427099674940109]
7070,[0.911267101764679, 0.09324586391448975]
7071,[0.9065993428230286, 0.09910324960947037]
7072,[0.9104605317115784, 0.09427841007709503]
7073,[0.910919725894928, 0.09368140995502472]
7074,[0.9098032712936401, 0.09509514272212982]
7075,[0.9125209450721741, 0.09162888675928116]
7076,[0.9122709631919861, 0.09198993444442749]
7077,[0.9105812907218933, 0.09415341913700104]
7078,[0.9092592000961304, 0.09578611701726913]
7079,[0.9066630601882935, 0.09896650165319443]
7080,[0.9078183174133301, 0.09751913696527481]
7081,[0.9101120829582214, 0.09466127306222916]
7082,[0.9096582531929016, 0.09527675062417984]
7083,[0.9095526933670044, 0.09543909132480621]
7084,[0.9113832116127014, 0.09312839806079865]
7085,[0.9097795486450195, 0.09515266865491867]
7086,[0.8974459171295166, 0.1103442832827568]
7087,[0.7871827483177185, 0.23568907380104065]
7088,[0.626108705997467, 0.3933444321155548]
7089,[0.5323282480239868, 0.4562337398529053]
7090,[0.6435891389846802, 0.3782363533973694]
7091,[0.5491607785224915, 0.44688162207603455]
7092,[0.8280771374702454, 0.1889255791902542]
7093,[0.9048093557357788, 0.1012997180223465]
7094,[0.9005798101425171, 0.1065082848072052]
7095,[0.907864511013031, 0.0974796935915947]
7096,[0.9103953838348389, 0.09432487934827805]
7097,[0.9112557172775269, 0.09326589852571487]
7098,[0.9111886620521545, 0.09336342662572861]
7099,[0.9111321568489075, 0.09340910613536835]
7100,[0.9078468084335327, 0.09752392023801804]
7101,[0.9072554111480713, 0.09828901290893555]
7102,[0.9091010093688965, 0.0959545448422432]
7103,[0.909166157245636, 0.09586192667484283]
7104,[0.9097700119018555, 0.09513899683952332]
7105,[0.9012240767478943, 0.10570411384105682]
7106,[0.9032324552536011, 0.1032877191901207]
7107,[0.8771011829376221, 0.13389579951763153]
7108,[0.9005590081214905, 0.10656668245792389]
7109,[0.7013005614280701, 0.32252413034439087]
7110,[0.12923115491867065, 0.8555864095687866]
7111,[0.0757497251033783, 0.920402467250824]
7112,[0.055065710097551346, 0.9468740224838257]
7113,[0.4867047667503357, 0.5206887125968933]
7114,[0.639869749546051, 0.38073787093162537]
7115,[0.8455416560173035, 0.1693713665008545]
7116,[0.9132227897644043, 0.090744748711586]
7117,[0.9133376479148865, 0.09064677357673645]
7118,[0.9120742678642273, 0.09220819175243378]
7119,[0.9107711911201477, 0.09388703107833862]
7120,[0.9109636545181274, 0.09359627217054367]
7121,[0.911104679107666, 0.09348797798156738]
7122,[0.9100981950759888, 0.09472005069255829]
7123,[0.9114296436309814, 0.09304780513048172]
7124,[0.9120718836784363, 0.09220166504383087]
7125,[0.9122788310050964, 0.09192430227994919]
7126,[0.9129068851470947, 0.09115304052829742]
7127,[0.9099119305610657, 0.09498240053653717]
7128,[0.9056333303451538, 0.10030332952737808]
7129,[0.9075688719749451, 0.09787055850028992]
7130,[0.8683215379714966, 0.14503856003284454]
7131,[0.8938215374946594, 0.11466458439826965]
7132,[0.8707507252693176, 0.14138342440128326]
7133,[0.8915373086929321, 0.11728306114673615]
7134,[0.8999735116958618, 0.10721882432699203]
7135,[0.9082898497581482, 0.09699852019548416]
7136,[0.9016035795211792, 0.10523887723684311]
7137,[0.9040349125862122, 0.10226421058177948]
7138,[0.9090258479118347, 0.0960991233587265]
7139,[0.9106909036636353, 0.09401360899209976]
7140,[0.8791466355323792, 0.13220730423927307]
7141,[0.784312903881073, 0.23880977928638458]
7142,[0.7253206968307495, 0.29982131719589233]
7143,[0.6711615920066833, 0.3522513508796692]
7144,[0.8682698011398315, 0.14407265186309814]
7145,[0.90230393409729, 0.10441842675209045]
7146,[0.9058067798614502, 0.10005133599042892]
7147,[0.9061211943626404, 0.09967269003391266]
7148,[0.9093870520591736, 0.0955612063407898]
7149,[0.9109399318695068, 0.09368456155061722]
7150,[0.8877098560333252, 0.12185119837522507]
7151,[0.8751091361045837, 0.13623087108135223]
7152,[0.8926385045051575, 0.1160435751080513]
7153,[0.767291247844696, 0.2549940347671509]
7154,[0.6099368333816528, 0.4058245122432709]
7155,[0.6420379281044006, 0.37849918007850647]
7156,[0.7491891384124756, 0.2759854793548584]
7157,[0.7338671684265137, 0.2917194664478302]
7158,[0.6557774543762207, 0.36650002002716064]
7159,[0.701283872127533, 0.3226315379142761]
7160,[0.8820253610610962, 0.1286541372537613]
7161,[0.8980683088302612, 0.10960342735052109]
7162,[0.8984208106994629, 0.10914910584688187]
7163,[0.8770499229431152, 0.1340731829404831]
7164,[0.9066966772079468, 0.09894892573356628]
7165,[0.9020875096321106, 0.10464787483215332]
7166,[0.9051975011825562, 0.10084900259971619]
7167,[0.9114032983779907, 0.09310121834278107]
7168,[0.8918250203132629, 0.11714588850736618]
7169,[0.9052915573120117, 0.10071524977684021]
7170,[0.9005821943283081, 0.1065269410610199]
7171,[0.9086319208145142, 0.09656817466020584]
7172,[0.9107823967933655, 0.09382569789886475]
7173,[0.9095159769058228, 0.09543976932764053]
7174,[0.9090532660484314, 0.09598234295845032]
7175,[0.9085966944694519, 0.09660564363002777]
7176,[0.9092499017715454, 0.09579776227474213]
7177,[0.8999624848365784, 0.10726191848516464]
7178,[0.891855776309967, 0.11694513261318207]
7179,[0.8926819562911987, 0.11598224937915802]
7180,[0.9033387899398804, 0.1031317487359047]
7181,[0.9094647169113159, 0.09552019834518433]
7182,[0.8898279070854187, 0.11945094913244247]
7183,[0.7746133804321289, 0.24889127910137177]
7184,[0.6215524077415466, 0.3971816301345825]
7185,[0.8203010559082031, 0.19847702980041504]
7186,[0.9024317264556885, 0.10422329604625702]
7187,[0.9121543169021606, 0.09209802746772766]
7188,[0.9113332033157349, 0.0931694433093071]
7189,[0.911679744720459, 0.09270941466093063]
7190,[0.9067345857620239, 0.09891454130411148]
7191,[0.6972219347953796, 0.3262350261211395]
7192,[0.624411940574646, 0.3938762843608856]
7193,[0.8063129186630249, 0.21382255852222443]
7194,[0.903190553188324, 0.10330280661582947]
7195,[0.9037052392959595, 0.10268030315637589]
7196,[0.9011271595954895, 0.10580699890851974]
7197,[0.9076784253120422, 0.09777877479791641]
7198,[0.908829391002655, 0.09633089601993561]
7199,[0.9065990447998047, 0.09911144524812698]
7200,[0.9022945165634155, 0.10444128513336182]
7201,[0.9074554443359375, 0.0980166345834732]
7202,[0.9030015468597412, 0.10353990644216537]
7203,[0.9037039279937744, 0.10264997184276581]
7204,[0.9070322513580322, 0.09856437146663666]
7205,[0.9073750376701355, 0.09812048077583313]
7206,[0.9073278307914734, 0.09812743961811066]
7207,[0.9085992574691772, 0.096599280834198]
7208,[0.9081262946128845, 0.09720023721456528]
7209,[0.906773030757904, 0.09888030588626862]
7210,[0.8993814587593079, 0.1079057902097702]
7211,[0.8977461457252502, 0.10986749082803726]
7212,[0.9097277522087097, 0.09516792744398117]
7213,[0.9104481339454651, 0.09426393359899521]
7214,[0.9106258749961853, 0.0940379872918129]
7215,[0.9104570746421814, 0.09425237029790878]
7216,[0.9124126434326172, 0.09173484891653061]
7217,[0.9132530093193054, 0.09070004522800446]
7218,[0.9121680855751038, 0.0921018049120903]
7219,[0.9118759632110596, 0.09249025583267212]
7220,[0.9087296724319458, 0.0964784026145935]
7221,[0.8966584205627441, 0.11126910150051117]
7222,[0.711984395980835, 0.31349921226501465]
7223,[0.8740708231925964, 0.13770505785942078]
7224,[0.5407582521438599, 0.4564150869846344]
7225,[0.0622965469956398, 0.9372194409370422]
7226,[0.055012911558151245, 0.9474796652793884]
7227,[0.5189468264579773, 0.486088365316391]
7228,[0.6587457060813904, 0.36343976855278015]
7229,[0.9060724377632141, 0.099703349173069]
7230,[0.9122236371040344, 0.09200678020715714]
7231,[0.9130672216415405, 0.09099376946687698]
7232,[0.912574052810669, 0.09161053597927094]
7233,[0.9097525477409363, 0.09519962966442108]
7234,[0.9102631211280823, 0.09455455094575882]
7235,[0.9086301326751709, 0.09658283740282059]
7236,[0.9094342589378357, 0.09558917582035065]
7237,[0.8973038792610168, 0.1105109304189682]
7238,[0.8948996663093567, 0.11335372179746628]
7239,[0.9042015671730042, 0.10201285779476166]
7240,[0.9021023511886597, 0.10462106019258499]
7241,[0.7436912059783936, 0.28196480870246887]
7242,[0.7389392852783203, 0.2846547067165375]
7243,[0.7311118245124817, 0.29264605045318604]
7244,[0.7513740658760071, 0.27294453978538513]
7245,[0.8904149532318115, 0.11857413500547409]
7246,[0.9117916226387024, 0.09251955151557922]
7247,[0.905236542224884, 0.1007700189948082]
7248,[0.9096239805221558, 0.09531979262828827]
7249,[0.8938584923744202, 0.1145438402891159]
7250,[0.7974786758422852, 0.22184361517429352]
7251,[0.9097766280174255, 0.09516128897666931]
7252,[0.9067139029502869, 0.09895430505275726]
7253,[0.9047286510467529, 0.10140704363584518]
7254,[0.9094710350036621, 0.09553071856498718]
7255,[0.9075282216072083, 0.0979548916220665]
7256,[0.9100102186203003, 0.09482300281524658]
7257,[0.909973680973053, 0.09484299272298813]
7258,[0.9044839143753052, 0.101699098944664]
7259,[0.7127396464347839, 0.31182846426963806]
7260,[0.6122786998748779, 0.4026675224304199]
7261,[0.40253114700317383, 0.5705639719963074]
7262,[0.47113046050071716, 0.5057153701782227]
7263,[0.6172186136245728, 0.400287389755249]
7264,[0.7287216186523438, 0.29565322399139404]
7265,[0.8957996964454651, 0.11227446049451828]
7266,[0.902657151222229, 0.10389399528503418]
7267,[0.9105859398841858, 0.09408751875162125]
7268,[0.9085688591003418, 0.09667778015136719]
7269,[0.800354540348053, 0.22191216051578522]
7270,[0.7122007012367249, 0.3121921122074127]
7271,[0.7797943353652954, 0.24318578839302063]
7272,[0.8075755834579468, 0.21262699365615845]
7273,[0.8940765261650085, 0.11427931487560272]
7274,[0.9039221405982971, 0.10241593420505524]
7275,[0.9093876481056213, 0.09564923495054245]
7276,[0.9075669050216675, 0.09786314517259598]
7277,[0.8972503542900085, 0.1105906292796135]
7278,[0.6657101511955261, 0.35570254921913147]
7279,[0.4713781476020813, 0.5090118050575256]
7280,[0.3003927767276764, 0.6700519323348999]
7281,[0.3879023790359497, 0.5949137210845947]
7282,[0.5878832936286926, 0.41998040676116943]
7283,[0.7779507637023926, 0.2434394508600235]
7284,[0.8988735675811768, 0.10864041745662689]
7285,[0.9096655249595642, 0.09529771655797958]
7286,[0.828086256980896, 0.19086703658103943]
7287,[0.9018813967704773, 0.10493665933609009]
7288,[0.6576676964759827, 0.3652397096157074]
7289,[0.8986054062843323, 0.10888633877038956]
7290,[0.9091702103614807, 0.09580574184656143]
7291,[0.9126032590866089, 0.09159108996391296]
7292,[0.9111316800117493, 0.0934516116976738]
7293,[0.9114305377006531, 0.09302785247564316]
7294,[0.9052360653877258, 0.1007806584239006]
7295,[0.9081082344055176, 0.09720808267593384]
7296,[0.9068019390106201, 0.09881090372800827]
7297,[0.9063383936882019, 0.09940584748983383]
7298,[0.9086652994155884, 0.0965437963604927]
7299,[0.9036951661109924, 0.10270070284605026]
7300,[0.901871383190155, 0.10491082072257996]
7301,[0.8973434567451477, 0.11041334271430969]
7302,[0.8997447490692139, 0.10753580927848816]
7303,[0.5440906882286072, 0.45117735862731934]
7304,[0.6949738264083862, 0.3288738429546356]
7305,[0.7024368643760681, 0.3221350908279419]
7306,[0.4255416989326477, 0.5573844313621521]
7307,[0.7775324583053589, 0.24569635093212128]
7308,[0.7705325484275818, 0.25270238518714905]
7309,[0.7054673433303833, 0.3189648389816284]
7310,[0.8967361450195312, 0.1111345961689949]
7311,[0.9086818099021912, 0.09648126363754272]
7312,[0.909824788570404, 0.09504889696836472]
7313,[0.9093976020812988, 0.09557504206895828]
7314,[0.9105201959609985, 0.09414348006248474]
7315,[0.9115349054336548, 0.09286858886480331]
7316,[0.911586344242096, 0.0928068608045578]
7317,[0.9113108515739441, 0.09313946962356567]
7318,[0.9125219583511353, 0.09160170704126358]
7319,[0.9122331738471985, 0.09197854995727539]
7320,[0.9087898135185242, 0.09634693711996078]
7321,[0.7497259974479675, 0.27245333790779114]
7322,[0.5829538702964783, 0.42599645256996155]
7323,[0.6651341319084167, 0.35747918486595154]
7324,[0.876615583896637, 0.1343686878681183]
7325,[0.9039626717567444, 0.10236110538244247]
7326,[0.9098255634307861, 0.09508240967988968]
7327,[0.909058153629303, 0.0960511788725853]
7328,[0.9053504467010498, 0.10064952075481415]
7329,[0.9053808450698853, 0.10059036314487457]
7330,[0.9031052589416504, 0.10345277190208435]
7331,[0.8471023440361023, 0.1686229258775711]
7332,[0.7082892656326294, 0.3163098990917206]
7333,[0.812385618686676, 0.20570558309555054]
7334,[0.903899610042572, 0.10246966034173965]
7335,[0.9069822430610657, 0.09864309430122375]
7336,[0.9110760688781738, 0.09346874058246613]
