SeqID,prediction
7302,[0.8923645615577698, 0.1163904219865799]
7303,[0.9090286493301392, 0.09601613879203796]
7304,[0.9073070287704468, 0.0981602743268013]
7305,[0.9118090867996216, 0.09253524243831635]
7306,[0.9064931869506836, 0.09921858459711075]
7307,[0.9041495323181152, 0.10212787240743637]
7308,[0.9062021374702454, 0.09957360476255417]
7309,[0.9005976915359497, 0.10651504993438721]
7310,[0.8552660942077637, 0.15909095108509064]
7311,[0.9048965573310852, 0.10121224075555801]
7312,[0.902710497379303, 0.1039351224899292]
7313,[0.9090919494628906, 0.09596585482358932]
7314,[0.9098052978515625, 0.09507645666599274]
7315,[0.9083235859870911, 0.09695053100585938]
7316,[0.9046069979667664, 0.10154437273740768]
7317,[0.9065574407577515, 0.09917035698890686]
7318,[0.8829747438430786, 0.1273036152124405]
7319,[0.8984463810920715, 0.10912241041660309]
7320,[0.9016247987747192, 0.1052139401435852]
7321,[0.9051703214645386, 0.10080559551715851]
7322,[0.9114345908164978, 0.0930171087384224]
7323,[0.9112991690635681, 0.09322191029787064]
7324,[0.9094734787940979, 0.09553276002407074]
7325,[0.8977160453796387, 0.11005324870347977]
7326,[0.773224949836731, 0.24900014698505402]
7327,[0.7140092849731445, 0.31024324893951416]
7328,[0.5839197635650635, 0.4247885048389435]
7329,[0.5952362418174744, 0.40695101022720337]
7330,[0.9093005657196045, 0.09570378065109253]
7331,[0.9113243818283081, 0.09315125644207001]
7332,[0.9087313413619995, 0.09636334329843521]
7333,[0.9097483158111572, 0.0951668992638588]
7334,[0.9116076231002808, 0.09284113347530365]
7335,[0.9084451794624329, 0.09681300073862076]
7336,[0.9082612991333008, 0.09702086448669434]
7337,[0.9073530435562134, 0.09817184507846832]
7338,[0.9042810201644897, 0.10197900980710983]
7339,[0.8991627097129822, 0.10825926065444946]
7340,[0.9021723866462708, 0.10456651449203491]
7341,[0.8962845206260681, 0.11168292164802551]
7342,[0.9101182222366333, 0.09469380974769592]
7343,[0.906000018119812, 0.0998465046286583]
7344,[0.9082369208335876, 0.09703149646520615]
7345,[0.8680766820907593, 0.1451573371887207]
7346,[0.9079498648643494, 0.09738681465387344]
7347,[0.9093875288963318, 0.09558385610580444]
7348,[0.9109744429588318, 0.0935814306139946]
7349,[0.9103233814239502, 0.0943806990981102]
7350,[0.9119530916213989, 0.09232649952173233]
7351,[0.911953330039978, 0.09236887842416763]
7352,[0.911913275718689, 0.09240025281906128]
7353,[0.911104142665863, 0.09344456344842911]
7354,[0.9096432328224182, 0.09529296308755875]
7355,[0.9098487496376038, 0.09500577300786972]
7356,[0.8946306705474854, 0.11385508626699448]
7357,[0.752905011177063, 0.27250218391418457]
7358,[0.6984038352966309, 0.3257325291633606]
7359,[0.28293848037719727, 0.6886682510375977]
7360,[0.6253262758255005, 0.39301806688308716]
7361,[0.8536739945411682, 0.16129396855831146]
7362,[0.8484147787094116, 0.16675327718257904]
7363,[0.8500415086746216, 0.16423191130161285]
7364,[0.9096825122833252, 0.09526631236076355]
7365,[0.9023959636688232, 0.10433336347341537]
7366,[0.9060999155044556, 0.09969004988670349]
7367,[0.9098541736602783, 0.09501944482326508]
7368,[0.9096472859382629, 0.09530344605445862]
7369,[0.9118779897689819, 0.09245369583368301]
7370,[0.911769449710846, 0.09266222268342972]
7371,[0.9107174277305603, 0.0939646065235138]
7372,[0.9069620370864868, 0.09862219542264938]
7373,[0.9082101583480835, 0.09707390516996384]
7374,[0.9057470560073853, 0.10011794418096542]
7375,[0.9091174006462097, 0.09590721130371094]
7376,[0.9087139368057251, 0.0964704155921936]
7377,[0.9080912470817566, 0.09724791347980499]
7378,[0.9079492688179016, 0.0974312424659729]
7379,[0.9058234095573425, 0.10005109757184982]
7380,[0.9049999117851257, 0.10101624578237534]
7381,[0.9089838862419128, 0.09607450664043427]
7382,[0.9099016189575195, 0.0949794203042984]
7383,[0.9083176851272583, 0.0969790667295456]
7384,[0.905647337436676, 0.10025209188461304]
7385,[0.9073033928871155, 0.09816618263721466]
7386,[0.8950799703598022, 0.11302289366722107]
7387,[0.8108782768249512, 0.2101517766714096]
7388,[0.7709415555000305, 0.2502247393131256]
7389,[0.7348933219909668, 0.2896929383277893]
7390,[0.6518316268920898, 0.37058165669441223]
7391,[0.7024915218353271, 0.3214637041091919]
7392,[0.7147660851478577, 0.310769647359848]
7393,[0.7557427287101746, 0.26751425862312317]
7394,[0.8970514535903931, 0.11081031709909439]
7395,[0.9007259011268616, 0.10635634511709213]
7396,[0.9079328775405884, 0.09740020334720612]
7397,[0.9075629711151123, 0.09791072458028793]
7398,[0.9109054207801819, 0.09370395541191101]
7399,[0.9108037352561951, 0.09381846338510513]
7400,[0.9109630584716797, 0.09365539252758026]
7401,[0.9037365913391113, 0.10264936834573746]
7402,[0.9095333814620972, 0.09545308351516724]
7403,[0.9046411514282227, 0.10149794071912766]
7404,[0.9110881090164185, 0.09346187859773636]
7405,[0.9093143939971924, 0.09574736654758453]
7406,[0.9097660779953003, 0.09516297280788422]
7407,[0.9068735837936401, 0.09876176714897156]
7408,[0.9064311385154724, 0.09929763525724411]
7409,[0.9103848338127136, 0.09433580935001373]
7410,[0.9113797545433044, 0.0931057259440422]
7411,[0.9116030931472778, 0.09285097569227219]
7412,[0.9115761518478394, 0.09288518130779266]
7413,[0.910527229309082, 0.0941239595413208]
7414,[0.9041776657104492, 0.10206660628318787]
7415,[0.903512716293335, 0.10293556749820709]
7416,[0.9069428443908691, 0.09867305308580399]
7417,[0.9032111763954163, 0.10329711437225342]
7418,[0.9111292958259583, 0.09339673072099686]
7419,[0.9105859398841858, 0.09412511438131332]
7420,[0.9103139042854309, 0.09445060044527054]
7421,[0.909573495388031, 0.09536774456501007]
7422,[0.9102618098258972, 0.0945151075720787]
7423,[0.9110161066055298, 0.09357105940580368]
7424,[0.9094476699829102, 0.09551835805177689]
7425,[0.9105225801467896, 0.09421186149120331]
7426,[0.8960283994674683, 0.11201450973749161]
7427,[0.9104250073432922, 0.09422603994607925]
7428,[0.9123989939689636, 0.09178359061479568]
7429,[0.9120193719863892, 0.09229177236557007]
7430,[0.9102266430854797, 0.09457726776599884]
7431,[0.9065041542053223, 0.09924546629190445]
7432,[0.8983312249183655, 0.1092899888753891]
7433,[0.8978877663612366, 0.10977001488208771]
7434,[0.8972522616386414, 0.11053827404975891]
7435,[0.8983739614486694, 0.10920628160238266]
7436,[0.9037506580352783, 0.1026497557759285]
7437,[0.9021098017692566, 0.10465441644191742]
7438,[0.9083210229873657, 0.09689708799123764]
7439,[0.9094238877296448, 0.09546364098787308]
7440,[0.9097674489021301, 0.09511905163526535]
7441,[0.9089112281799316, 0.0962170735001564]
7442,[0.9091225862503052, 0.09598663449287415]
7443,[0.9107165932655334, 0.09392916411161423]
7444,[0.9086453318595886, 0.09656098484992981]
7445,[0.907744824886322, 0.09767712652683258]
7446,[0.9090632796287537, 0.09603548049926758]
7447,[0.9063968658447266, 0.09935767203569412]
7448,[0.9020096063613892, 0.1047401875257492]
7449,[0.9008079171180725, 0.10623995214700699]
7450,[0.9042567610740662, 0.10200023651123047]
7451,[0.9086349010467529, 0.09653469920158386]
7452,[0.9092720150947571, 0.09571267664432526]
7453,[0.9120039939880371, 0.09231054782867432]
7454,[0.9118000864982605, 0.09258222579956055]
7455,[0.9119914770126343, 0.0923452153801918]
7456,[0.9116581678390503, 0.09275077283382416]
7457,[0.9118832945823669, 0.09250320494174957]
7458,[0.9106696248054504, 0.09401091188192368]
7459,[0.9110405445098877, 0.09352263808250427]
7460,[0.909399151802063, 0.09561961144208908]
7461,[0.9065839648246765, 0.09913443773984909]
7462,[0.9067800641059875, 0.09884791076183319]
7463,[0.9103812575340271, 0.09435064345598221]
7464,[0.9107992649078369, 0.09377416223287582]
7465,[0.9129988551139832, 0.09104470908641815]
7466,[0.9107457995414734, 0.09394564479589462]
7467,[0.9036436676979065, 0.10277417302131653]
7468,[0.8503323793411255, 0.164852574467659]
7469,[0.716411828994751, 0.30886802077293396]
7470,[0.6768212914466858, 0.3466203510761261]
7471,[0.5944938063621521, 0.4164807200431824]
7472,[0.6705220937728882, 0.35234853625297546]
7473,[0.8065053224563599, 0.21292167901992798]
7474,[0.7343950271606445, 0.289968341588974]
7475,[0.868773877620697, 0.1435065120458603]
7476,[0.9098824262619019, 0.09501694142818451]
7477,[0.9065675139427185, 0.09910876303911209]
7478,[0.9087460041046143, 0.09636905044317245]
7479,[0.9093683362007141, 0.09561752527952194]
7480,[0.9128953218460083, 0.09117543697357178]
7481,[0.9130585789680481, 0.0909532830119133]
7482,[0.9136041402816772, 0.09027183055877686]
7483,[0.9140366315841675, 0.08972885459661484]
7484,[0.9137002229690552, 0.09016750752925873]
7485,[0.9106195569038391, 0.09411227703094482]
7486,[0.9082169532775879, 0.09709476679563522]
7487,[0.8943271636962891, 0.11413548141717911]
7488,[0.24264366924762726, 0.7311547994613647]
7489,[0.20968303084373474, 0.7655270099639893]
7490,[0.7615460157394409, 0.26108917593955994]
7491,[0.9048385620117188, 0.10127415508031845]
7492,[0.9037711024284363, 0.10252338647842407]
7493,[0.9109182357788086, 0.09367451816797256]
7494,[0.9110307693481445, 0.09351887553930283]
7495,[0.9106464982032776, 0.0940064862370491]
7496,[0.9082320928573608, 0.09701019525527954]
7497,[0.9053455591201782, 0.10064508020877838]
7498,[0.9045024514198303, 0.10168858617544174]
7499,[0.9071239829063416, 0.098411425948143]
7500,[0.9089808464050293, 0.09610909968614578]
7501,[0.9074123501777649, 0.09805914014577866]
7502,[0.9115420579910278, 0.0929207056760788]
7503,[0.9072908759117126, 0.09821336716413498]
7504,[0.9062378406524658, 0.09953473508358002]
7505,[0.9047073125839233, 0.1014116108417511]
7506,[0.9016785025596619, 0.10516143590211868]
7507,[0.9002754092216492, 0.10685273259878159]
7508,[0.903158962726593, 0.10333521664142609]
7509,[0.3798915445804596, 0.589323103427887]
7510,[0.26048722863197327, 0.7120489478111267]
7511,[0.12215292453765869, 0.8643887042999268]
7512,[0.4418361783027649, 0.5467066764831543]
7513,[0.7987449765205383, 0.2208719253540039]
7514,[0.9043600559234619, 0.10185088962316513]
7515,[0.9082739949226379, 0.09698163717985153]
7516,[0.908003568649292, 0.09730296581983566]
7517,[0.9116008281707764, 0.09281361103057861]
7518,[0.9088162779808044, 0.09629622101783752]
7519,[0.9083079099655151, 0.09694291651248932]
7520,[0.9099015593528748, 0.09494204074144363]
7521,[0.9099653363227844, 0.0948602706193924]
7522,[0.9086776971817017, 0.09647186845541]
7523,[0.9097917079925537, 0.0950716957449913]
7524,[0.9096997380256653, 0.0952068343758583]
7525,[0.9075046181678772, 0.09794661402702332]
7526,[0.9011949300765991, 0.1057765856385231]
7527,[0.887338399887085, 0.12243044376373291]
7528,[0.8268165588378906, 0.19107931852340698]
7529,[0.7252849340438843, 0.30071187019348145]
7530,[0.878062903881073, 0.13311603665351868]
7531,[0.7770557403564453, 0.24461358785629272]
7532,[0.8784539699554443, 0.1324869692325592]
7533,[0.7368142604827881, 0.28707829117774963]
7534,[0.8957141041755676, 0.11240804940462112]
7535,[0.8974530696868896, 0.11032155156135559]
7536,[0.8407042026519775, 0.17452335357666016]
7537,[0.6106758713722229, 0.4047854244709015]
7538,[0.9020842909812927, 0.10468441992998123]
7539,[0.9057188630104065, 0.10020557790994644]
7540,[0.9010849595069885, 0.10588055104017258]
7541,[0.9053325653076172, 0.10065006464719772]
7542,[0.9021408557891846, 0.10459349304437637]
7543,[0.9036341905593872, 0.10277388244867325]
7544,[0.9093897938728333, 0.09561879932880402]
7545,[0.9102603197097778, 0.09451354295015335]
7546,[0.9105641841888428, 0.0941586047410965]
7547,[0.9110662341117859, 0.09353090822696686]
7548,[0.9097855687141418, 0.09514471888542175]
7549,[0.9011650085449219, 0.10582037270069122]
7550,[0.9029124975204468, 0.10368192195892334]
7551,[0.9036137461662292, 0.10281536728143692]
7552,[0.9032650589942932, 0.10318176448345184]
7553,[0.9113222360610962, 0.09321010112762451]
7554,[0.9120683073997498, 0.09221620112657547]
7555,[0.9094067811965942, 0.09556659311056137]
7556,[0.9119486212730408, 0.09239395707845688]
7557,[0.9114980697631836, 0.09296850115060806]
7558,[0.9114702343940735, 0.09299904853105545]
7559,[0.9118936061859131, 0.09244385361671448]
7560,[0.9098935723304749, 0.0950007513165474]
7561,[0.9043161869049072, 0.10197161138057709]
7562,[0.8991421461105347, 0.1082959994673729]
7563,[0.7288585305213928, 0.29686784744262695]
7564,[0.8976818323135376, 0.1099681407213211]
7565,[0.8970698714256287, 0.11075921356678009]
7566,[0.8901898860931396, 0.11890021711587906]
7567,[0.817602813243866, 0.2001183182001114]
7568,[0.21508651971817017, 0.7601928114891052]
7569,[0.6169442534446716, 0.40023645758628845]
7570,[0.8865693211555481, 0.123220294713974]
7571,[0.9026225209236145, 0.10399049520492554]
7572,[0.9040666222572327, 0.10222446173429489]
7573,[0.9060649275779724, 0.09975699335336685]
7574,[0.9075599908828735, 0.097920261323452]
7575,[0.8990647792816162, 0.10842515528202057]
7576,[0.758830189704895, 0.2641329765319824]
7577,[0.800097644329071, 0.222089022397995]
7578,[0.785022497177124, 0.23770587146282196]
7579,[0.8023937940597534, 0.218522310256958]
7580,[0.7634968757629395, 0.25958696007728577]
7581,[0.9032027721405029, 0.10328328609466553]
7582,[0.9101030230522156, 0.09473029524087906]
7583,[0.9097197651863098, 0.09524477273225784]
7584,[0.9091595411300659, 0.09589826315641403]
7585,[0.9044116735458374, 0.10177059471607208]
7586,[0.9048448204994202, 0.10128562152385712]
7587,[0.7184651494026184, 0.30602380633354187]
7588,[0.3235333263874054, 0.6443178057670593]
7589,[0.6903384327888489, 0.33267202973365784]
7590,[0.6307693719863892, 0.38938087224960327]
7591,[0.6943549513816833, 0.32898572087287903]
7592,[0.7262460589408875, 0.29885560274124146]
7593,[0.7106766104698181, 0.3142043352127075]
7594,[0.9056352972984314, 0.1002686619758606]
7595,[0.9078998565673828, 0.0974261537194252]
7596,[0.9073429703712463, 0.09814117103815079]
7597,[0.9068242907524109, 0.0987875759601593]
7598,[0.9082281589508057, 0.09705451130867004]
7599,[0.9014459252357483, 0.10545504838228226]
7600,[0.9054868817329407, 0.10042545944452286]
7601,[0.9034714698791504, 0.1029462218284607]
7602,[0.9022501111030579, 0.10443755984306335]
7603,[0.9071375727653503, 0.09840776771306992]
7604,[0.9039105176925659, 0.10241030156612396]
7605,[0.9100843667984009, 0.09474267065525055]
7606,[0.9070917963981628, 0.09847160428762436]
7607,[0.9056968688964844, 0.10024625062942505]
7608,[0.905854344367981, 0.10000935941934586]
7609,[0.8679742813110352, 0.1445845067501068]
7610,[0.8645377159118652, 0.14813171327114105]
7611,[0.900911271572113, 0.1060938835144043]
7612,[0.9007933139801025, 0.10626967251300812]
7613,[0.8938376903533936, 0.11459162831306458]
7614,[0.9022331237792969, 0.10448974370956421]
7615,[0.8229077458381653, 0.19667565822601318]
7616,[0.8971011638641357, 0.1107485443353653]
7617,[0.7340816259384155, 0.29250460863113403]
7618,[0.8346007466316223, 0.18246501684188843]
7619,[0.8790807723999023, 0.13198667764663696]
7620,[0.8550661206245422, 0.1593151092529297]
7621,[0.8765210509300232, 0.13458190858364105]
7622,[0.9086596965789795, 0.09654536098241806]
7623,[0.9045400023460388, 0.10163629055023193]
7624,[0.9092350602149963, 0.09575009346008301]
7625,[0.9111940264701843, 0.09331810474395752]
7626,[0.9116663932800293, 0.09271150082349777]
7627,[0.9122269153594971, 0.0920218825340271]
7628,[0.9112820029258728, 0.09324219077825546]
7629,[0.9084352254867554, 0.09683378785848618]
7630,[0.9071394801139832, 0.09844102710485458]
7631,[0.8991621136665344, 0.1082453578710556]
7632,[0.9016028046607971, 0.10525769740343094]
7633,[0.9095175862312317, 0.09534285962581635]
7634,[0.9108745455741882, 0.09369261562824249]
7635,[0.912773072719574, 0.09131679683923721]
7636,[0.9137697219848633, 0.09007062017917633]
7637,[0.9127041101455688, 0.09146938472986221]
7638,[0.9088847041130066, 0.09625282883644104]
7639,[0.905987024307251, 0.0998978242278099]
7640,[0.901637077331543, 0.10518757253885269]
7641,[0.9128279089927673, 0.09110940992832184]
7642,[0.9127792119979858, 0.09055089205503464]
7643,[0.9138710498809814, 0.08952230215072632]
7644,[0.9147332310676575, 0.08891625702381134]
7645,[0.9133415222167969, 0.09022149443626404]
7646,[0.9136606454849243, 0.09018032252788544]
7647,[0.9139920473098755, 0.08976980298757553]
7648,[0.9133453965187073, 0.0903354063630104]
7649,[0.9145703911781311, 0.08837634325027466]
7650,[0.9105156660079956, 0.09421118348836899]
7651,[0.8773096203804016, 0.1345021277666092]
7652,[0.8833861947059631, 0.12699350714683533]
7653,[0.8590564727783203, 0.1546972543001175]
7654,[0.8951212167739868, 0.11312756687402725]
7655,[0.9030707478523254, 0.10344832390546799]
7656,[0.904869794845581, 0.10121458023786545]
7657,[0.9075226187705994, 0.09790996462106705]
7658,[0.9112687706947327, 0.09327321499586105]
7659,[0.9109885096549988, 0.09360340237617493]
7660,[0.9113926887512207, 0.093138188123703]
7661,[0.9062961339950562, 0.09948478639125824]
7662,[0.9066463112831116, 0.09904687851667404]
7663,[0.9035582542419434, 0.10289059579372406]
7664,[0.7876376509666443, 0.23364780843257904]
7665,[0.8212588429450989, 0.19819055497646332]
7666,[0.8721438050270081, 0.14018259942531586]
7667,[0.8347797393798828, 0.18152357637882233]
7668,[0.9000378251075745, 0.10711809992790222]
7669,[0.91139817237854, 0.093056820333004]
7670,[0.9115188717842102, 0.09293217957019806]
7671,[0.9120676517486572, 0.09225087612867355]
7672,[0.9086399674415588, 0.09655800461769104]
7673,[0.9050135612487793, 0.10106594115495682]
7674,[0.8341529369354248, 0.18408815562725067]
7675,[0.9047762751579285, 0.1013818234205246]
7676,[0.8663367629051208, 0.1464376598596573]
7677,[0.8461176753044128, 0.16924601793289185]
7678,[0.6876230835914612, 0.3367590010166168]
7679,[0.8994113206863403, 0.10792963206768036]
7680,[0.8999576568603516, 0.10722512751817703]
