SeqID,prediction
8668,[0.7349454760551453, 0.29067203402519226]
8669,[0.2940957546234131, 0.6726474761962891]
8670,[0.23851464688777924, 0.7349063158035278]
8671,[0.2694840431213379, 0.7030305862426758]
8672,[0.8960297107696533, 0.1120130866765976]
8673,[0.9067516326904297, 0.09889571368694305]
8674,[0.9027610421180725, 0.10380838811397552]
8675,[0.9016627073287964, 0.10518863052129745]
8676,[0.7893198728561401, 0.2329505980014801]
8677,[0.46669939160346985, 0.5116286873817444]
8678,[0.22066764533519745, 0.7534529566764832]
8679,[0.703813910484314, 0.3208114802837372]
8680,[0.9113938808441162, 0.0930633395910263]
8681,[0.9126771092414856, 0.09146980941295624]
8682,[0.9118656516075134, 0.09248755127191544]
8683,[0.7869689464569092, 0.23543734848499298]
8684,[0.7315386533737183, 0.29155591130256653]
8685,[0.41340363025665283, 0.5599613785743713]
8686,[0.22851668298244476, 0.7448979020118713]
8687,[0.054952774196863174, 0.9471681714057922]
8688,[0.054965000599622726, 0.9471138119697571]
8689,[0.05505123734474182, 0.9468908309936523]
8690,[0.8445264101028442, 0.1702941507101059]
8691,[0.9057496786117554, 0.10012947767972946]
8692,[0.8955731391906738, 0.11266068369150162]
8693,[0.6127234697341919, 0.40113818645477295]
8694,[0.33799561858177185, 0.6342196464538574]
8695,[0.25938916206359863, 0.7156945466995239]
8696,[0.48195013403892517, 0.5046201348304749]
8697,[0.7326850891113281, 0.29151928424835205]
8698,[0.8186519145965576, 0.2014140784740448]
8699,[0.6927682757377625, 0.3302650451660156]
8700,[0.8967288732528687, 0.11122027039527893]
8701,[0.8761187791824341, 0.13517339527606964]
8702,[0.8898990750312805, 0.11923340708017349]
8703,[0.679236650466919, 0.343805730342865]
8704,[0.6931281089782715, 0.33009469509124756]
8705,[0.7028895020484924, 0.32197439670562744]
8706,[0.6213447451591492, 0.3966869115829468]
8707,[0.6478613615036011, 0.3738624155521393]
8708,[0.7246750593185425, 0.3016696572303772]
8709,[0.3154478073120117, 0.6591751575469971]
8710,[0.31225934624671936, 0.6540226340293884]
8711,[0.22080421447753906, 0.75255286693573]
8712,[0.0651368647813797, 0.9332762360572815]
8713,[0.0565386563539505, 0.9445012807846069]
8714,[0.6551375985145569, 0.3648760914802551]
8715,[0.2963399589061737, 0.6758626103401184]
8716,[0.4049666225910187, 0.5776647329330444]
8717,[0.6318867206573486, 0.38790303468704224]
8718,[0.31356266140937805, 0.6572558879852295]
8719,[0.49951279163360596, 0.48423734307289124]
8720,[0.3807685375213623, 0.5949352979660034]
8721,[0.5408021211624146, 0.4726731479167938]
8722,[0.9070813655853271, 0.09847105294466019]
8723,[0.9112918376922607, 0.09326091408729553]
8724,[0.9097463488578796, 0.09519488364458084]
8725,[0.9105721712112427, 0.09410513937473297]
8726,[0.902904748916626, 0.1036451905965805]
8727,[0.9071068167686462, 0.09846817702054977]
8728,[0.8119360208511353, 0.208710715174675]
8729,[0.8996477723121643, 0.10771069675683975]
8730,[0.41772234439849854, 0.5646058917045593]
8731,[0.36186182498931885, 0.6058121919631958]
8732,[0.057448841631412506, 0.9431434273719788]
8733,[0.10706407576799393, 0.882415235042572]
8734,[0.5985543131828308, 0.4159427881240845]
8735,[0.26528459787368774, 0.7061070799827576]
8736,[0.584934413433075, 0.42672744393348694]
8737,[0.6059088706970215, 0.4033665657043457]
8738,[0.5935145020484924, 0.41695404052734375]
8739,[0.5939764380455017, 0.41820764541625977]
8740,[0.9006603360176086, 0.10641543567180634]
8741,[0.9025529026985168, 0.10410326719284058]
8742,[0.6814457178115845, 0.3427603840827942]
8743,[0.7338300943374634, 0.2921220362186432]
8744,[0.5006133913993835, 0.4876408874988556]
8745,[0.6150835752487183, 0.4034108817577362]
8746,[0.24662081897258759, 0.7267820239067078]
8747,[0.6835432052612305, 0.3398481607437134]
8748,[0.9006665349006653, 0.10639507323503494]
8749,[0.704738438129425, 0.3199109435081482]
8750,[0.7919572591781616, 0.23060859739780426]
8751,[0.8547869324684143, 0.15971314907073975]
8752,[0.6821786761283875, 0.3399651348590851]
8753,[0.7419996857643127, 0.2817579209804535]
8754,[0.9076517224311829, 0.09779196232557297]
8755,[0.9053338766098022, 0.1006850153207779]
8756,[0.9021231532096863, 0.10467909276485443]
8757,[0.8863985538482666, 0.12346780300140381]
8758,[0.7269887924194336, 0.29988858103752136]
8759,[0.4033454954624176, 0.5686688423156738]
8760,[0.6512395739555359, 0.36971983313560486]
8761,[0.47768434882164, 0.5018299221992493]
8762,[0.8436474800109863, 0.1713898777961731]
8763,[0.8968042135238647, 0.11100337654352188]
8764,[0.9017927646636963, 0.10502566397190094]
8765,[0.6477802991867065, 0.3738402724266052]
8766,[0.34444424510002136, 0.6241613626480103]
8767,[0.05536656081676483, 0.9465838670730591]
8768,[0.5678466558456421, 0.43316328525543213]
8769,[0.54912269115448, 0.44605448842048645]
8770,[0.7480936050415039, 0.27617987990379333]
8771,[0.8844985365867615, 0.12571193277835846]
8772,[0.9022144079208374, 0.10449688881635666]
8773,[0.9066887497901917, 0.09893285483121872]
8774,[0.9062426686286926, 0.09952392429113388]
8775,[0.869554340839386, 0.14387637376785278]
8776,[0.8915404081344604, 0.11725496500730515]
8777,[0.9035026431083679, 0.10293573886156082]
8778,[0.8263767957687378, 0.19049927592277527]
8779,[0.9082331657409668, 0.09702332317829132]
8780,[0.8990429043769836, 0.1083996444940567]
8781,[0.8589757680892944, 0.15420395135879517]
8782,[0.7129591703414917, 0.3130668103694916]
8783,[0.8895079493522644, 0.11994807422161102]
8784,[0.906633198261261, 0.09905330091714859]
8785,[0.8997031450271606, 0.10758829116821289]
8786,[0.8957571387290955, 0.11231072247028351]
8787,[0.9053348302841187, 0.10065260529518127]
8788,[0.9041603207588196, 0.10210997611284256]
8789,[0.7850773334503174, 0.23645073175430298]
8790,[0.7390656471252441, 0.28655290603637695]
8791,[0.7486405968666077, 0.27639684081077576]
8792,[0.6489561796188354, 0.37419894337654114]
8793,[0.41771772503852844, 0.5564554929733276]
8794,[0.7218097448348999, 0.303216814994812]
8795,[0.6906419396400452, 0.33358034491539]
8796,[0.18211424350738525, 0.7948123216629028]
8797,[0.6145353317260742, 0.4010072350502014]
8798,[0.5547655820846558, 0.4420793056488037]
8799,[0.7218130230903625, 0.30427929759025574]
8800,[0.7658560276031494, 0.25544095039367676]
8801,[0.793856143951416, 0.219002828001976]
8802,[0.05503113567829132, 0.9474575519561768]
8803,[0.2767580449581146, 0.7083159685134888]
8804,[0.4786904454231262, 0.5207110047340393]
8805,[0.6860275864601135, 0.3364276885986328]
8806,[0.6832242608070374, 0.3387005627155304]
8807,[0.7077398300170898, 0.31734511256217957]
8808,[0.6829817295074463, 0.341095507144928]
8809,[0.7437149882316589, 0.2798517644405365]
8810,[0.9030051231384277, 0.10357164591550827]
8811,[0.9031656384468079, 0.10333231091499329]
8812,[0.9104692935943604, 0.0943172425031662]
8813,[0.9102906584739685, 0.09453440457582474]
8814,[0.9092308878898621, 0.09580618888139725]
8815,[0.9115210771560669, 0.09292707592248917]
8816,[0.9129042029380798, 0.09119316190481186]
8817,[0.9136427044868469, 0.09020618349313736]
8818,[0.9130503535270691, 0.09100775420665741]
8819,[0.9123155474662781, 0.09196741878986359]
8820,[0.8005046248435974, 0.2186051905155182]
8821,[0.7703437805175781, 0.23887377977371216]
8822,[0.5173367261886597, 0.5000298619270325]
8823,[0.5621134638786316, 0.43628329038619995]
8824,[0.8911363482475281, 0.11771855503320694]
8825,[0.9047725796699524, 0.10134927183389664]
8826,[0.777376115322113, 0.24656027555465698]
8827,[0.6808897852897644, 0.34171804785728455]
8828,[0.714817225933075, 0.3106403946876526]
8829,[0.8929365873336792, 0.11567015945911407]
8830,[0.9036768674850464, 0.10268228501081467]
8831,[0.9102514386177063, 0.09450266510248184]
8832,[0.7747031450271606, 0.24831368029117584]
8833,[0.9012174606323242, 0.1057145744562149]
8834,[0.7543590068817139, 0.2673095464706421]
8835,[0.34891632199287415, 0.6174043416976929]
8836,[0.9044749140739441, 0.10172160714864731]
8837,[0.5459175705909729, 0.4484972357749939]
8838,[0.8509511351585388, 0.16310179233551025]
8839,[0.9014646410942078, 0.10546654462814331]
8840,[0.4506179988384247, 0.5259883999824524]
8841,[0.23216885328292847, 0.7417247891426086]
8842,[0.2561168670654297, 0.7166848182678223]
8843,[0.7719705104827881, 0.2499772310256958]
8844,[0.7704272866249084, 0.25424182415008545]
8845,[0.8824345469474792, 0.12808756530284882]
8846,[0.8212000131607056, 0.19856250286102295]
8847,[0.693880558013916, 0.33022287487983704]
8848,[0.8690623641014099, 0.14336583018302917]
8849,[0.6343454122543335, 0.3837603032588959]
8850,[0.6836605072021484, 0.334823340177536]
8851,[0.2136240452528, 0.7594655156135559]
8852,[0.32100263237953186, 0.648402214050293]
8853,[0.4433034360408783, 0.5290787220001221]
8854,[0.7447165846824646, 0.27901366353034973]
8855,[0.8046225309371948, 0.21507270634174347]
8856,[0.9069226980209351, 0.09868384897708893]
8857,[0.9105616211891174, 0.09415219724178314]
8858,[0.90975421667099, 0.0951513946056366]
8859,[0.9053263068199158, 0.10066523402929306]
8860,[0.8762780427932739, 0.13493525981903076]
8861,[0.9028048515319824, 0.10377982258796692]
8862,[0.8980669379234314, 0.10954495519399643]
8863,[0.9050507545471191, 0.10100260376930237]
8864,[0.9030362367630005, 0.10348793864250183]
8865,[0.900663435459137, 0.10641148686408997]
8866,[0.6397020816802979, 0.3810129463672638]
8867,[0.13372166454792023, 0.8509337902069092]
8868,[0.05967060476541519, 0.9404429197311401]
8869,[0.3725389838218689, 0.6152544617652893]
8870,[0.5457931756973267, 0.4616219103336334]
8871,[0.7677581906318665, 0.2567281723022461]
8872,[0.6322327256202698, 0.3826504945755005]
8873,[0.7379623055458069, 0.28743693232536316]
8874,[0.2753998637199402, 0.6970638036727905]
8875,[0.5105268359184265, 0.5088590979576111]
8876,[0.818224310874939, 0.20194238424301147]
8877,[0.9013482928276062, 0.10558302700519562]
8878,[0.9019322991371155, 0.10482030361890793]
8879,[0.910861611366272, 0.09373992681503296]
8880,[0.9116045832633972, 0.09282812476158142]
8881,[0.9099375009536743, 0.09491381049156189]
8882,[0.9105229377746582, 0.09417009353637695]
8883,[0.9120271801948547, 0.09231120347976685]
8884,[0.9112159013748169, 0.09329938888549805]
8885,[0.9038493037223816, 0.10252462327480316]
8886,[0.7527245879173279, 0.27281254529953003]
8887,[0.5627420544624329, 0.43752604722976685]
8888,[0.5863668918609619, 0.4237132966518402]
8889,[0.5057310461997986, 0.4938357472419739]
8890,[0.586329996585846, 0.4257033169269562]
8891,[0.5404371619224548, 0.45873790979385376]
8892,[0.7660164833068848, 0.2565124034881592]
8893,[0.8270192742347717, 0.19102385640144348]
8894,[0.8122230768203735, 0.206022247672081]
8895,[0.9069424271583557, 0.09869131445884705]
8896,[0.9083163142204285, 0.09693203866481781]
8897,[0.9071195721626282, 0.0983872041106224]
8898,[0.9124776721000671, 0.09170541167259216]
8899,[0.908639132976532, 0.09659234434366226]
8900,[0.9052261114120483, 0.10083058476448059]
8901,[0.7151020169258118, 0.3087693750858307]
8902,[0.818778395652771, 0.20028945803642273]
8903,[0.5694144368171692, 0.45659443736076355]
8904,[0.9090598821640015, 0.09595677256584167]
8905,[0.9103675484657288, 0.09438182413578033]
8906,[0.9097723960876465, 0.0951385498046875]
8907,[0.880081057548523, 0.13105501234531403]
8908,[0.8953902125358582, 0.1128365695476532]
8909,[0.8996099233627319, 0.10770402103662491]
8910,[0.9018833041191101, 0.1048656776547432]
8911,[0.9125834107398987, 0.09160013496875763]
8912,[0.9083418846130371, 0.09693808853626251]
8913,[0.9093436598777771, 0.09570266306400299]
8914,[0.9035503268241882, 0.1028856411576271]
8915,[0.9088814854621887, 0.09625401347875595]
8916,[0.9097299575805664, 0.09516683965921402]
8917,[0.9066606163978577, 0.09898612648248672]
8918,[0.9075843691825867, 0.09787280857563019]
8919,[0.7792108058929443, 0.24466043710708618]
8920,[0.772989809513092, 0.2506508529186249]
8921,[0.3024658262729645, 0.6651930212974548]
8922,[0.17979468405246735, 0.7980188131332397]
8923,[0.056572649627923965, 0.944511890411377]
8924,[0.5445064306259155, 0.45312201976776123]
8925,[0.7053287625312805, 0.3192075788974762]
8926,[0.8840653896331787, 0.1258821189403534]
8927,[0.9046609401702881, 0.10147668421268463]
8928,[0.8403773307800293, 0.17694160342216492]
8929,[0.7396197319030762, 0.28403377532958984]
8930,[0.7148702144622803, 0.30940133333206177]
8931,[0.5905985832214355, 0.41670987010002136]
8932,[0.4069727063179016, 0.5626847147941589]
8933,[0.6503559947013855, 0.3725155293941498]
8934,[0.7312847971916199, 0.2951016426086426]
8935,[0.6714895963668823, 0.3509674668312073]
8936,[0.6669250726699829, 0.3551724851131439]
8937,[0.6524105072021484, 0.37005317211151123]
8938,[0.50553959608078, 0.47426125407218933]
8939,[0.7679727077484131, 0.25612491369247437]
8940,[0.7196263670921326, 0.3056074380874634]
8941,[0.2540785074234009, 0.718740701675415]
8942,[0.3427543640136719, 0.6231786012649536]
8943,[0.8753944039344788, 0.13614073395729065]
8944,[0.6284351944923401, 0.3909769058227539]
8945,[0.6479148864746094, 0.3728243410587311]
8946,[0.737240731716156, 0.2883468270301819]
8947,[0.7962607145309448, 0.22464564442634583]
8948,[0.8900729417800903, 0.1189618855714798]
8949,[0.9109407067298889, 0.09367269277572632]
8950,[0.9121444821357727, 0.0921606495976448]
8951,[0.9068571329116821, 0.09876398742198944]
8952,[0.8201524615287781, 0.19962002336978912]
8953,[0.8883472681045532, 0.12112637609243393]
8954,[0.7126734852790833, 0.31214043498039246]
8955,[0.88114333152771, 0.12982714176177979]
8956,[0.5002561211585999, 0.48385390639305115]
8957,[0.3038741946220398, 0.6630188226699829]
8958,[0.8587973713874817, 0.15520747005939484]
8959,[0.8931065797805786, 0.11535410583019257]
8960,[0.9105594158172607, 0.09411363303661346]
8961,[0.9088671803474426, 0.0962873101234436]
8962,[0.9071187376976013, 0.09846242517232895]
8963,[0.9029307961463928, 0.10367502272129059]
8964,[0.9025605320930481, 0.10411497205495834]
8965,[0.9030314087867737, 0.10348384082317352]
8966,[0.8984981775283813, 0.10903888940811157]
8967,[0.8345886468887329, 0.18162326514720917]
8968,[0.841172993183136, 0.17437301576137543]
8969,[0.890762209892273, 0.11828288435935974]
8970,[0.9046611189842224, 0.10152681171894073]
8971,[0.90913325548172, 0.0959252417087555]
8972,[0.9030830264091492, 0.10347973555326462]
8973,[0.9032387733459473, 0.10323478281497955]
8974,[0.9076709747314453, 0.09776317328214645]
8975,[0.8242111206054688, 0.1947287768125534]
8976,[0.6277240514755249, 0.39155343174934387]
8977,[0.10346267372369766, 0.8867025971412659]
8978,[0.058860961347818375, 0.9404637813568115]
8979,[0.27601131796836853, 0.6966848373413086]
8980,[0.6272016167640686, 0.39201170206069946]
8981,[0.9097121953964233, 0.09522833675146103]
8982,[0.9102036356925964, 0.0945887640118599]
8983,[0.906622588634491, 0.09895778447389603]
8984,[0.9101271033287048, 0.09464036673307419]
8985,[0.9079866409301758, 0.09737246483564377]
8986,[0.9102970957756042, 0.09450414031744003]
8987,[0.9029300808906555, 0.10367736965417862]
8988,[0.7426937818527222, 0.2829653322696686]
8989,[0.7262354493141174, 0.29863208532333374]
8990,[0.6834772229194641, 0.3409288823604584]
8991,[0.8955055475234985, 0.11252464354038239]
8992,[0.9099423289299011, 0.09487175941467285]
8993,[0.803355872631073, 0.2180255949497223]
8994,[0.9086210131645203, 0.09656108170747757]
8995,[0.9035777449607849, 0.10283756256103516]
8996,[0.9018458127975464, 0.10494260489940643]
8997,[0.9060986638069153, 0.09970872104167938]
8998,[0.9115129113197327, 0.09296398609876633]
8999,[0.906444787979126, 0.09927493333816528]
9000,[0.9059682488441467, 0.09990566223859787]
9001,[0.6602605581283569, 0.36217933893203735]
9002,[0.27611610293388367, 0.6961122155189514]
9003,[0.05740058794617653, 0.9430419206619263]
9004,[0.05521140992641449, 0.9465367197990417]
9005,[0.1231546625494957, 0.8664017915725708]
9006,[0.13597561419010162, 0.8447604179382324]
9007,[0.6831939816474915, 0.341272234916687]
9008,[0.9066805839538574, 0.09896760433912277]
9009,[0.9056736826896667, 0.10022886097431183]
9010,[0.9075757265090942, 0.09786331653594971]
9011,[0.9082765579223633, 0.09698996692895889]
9012,[0.8833252787590027, 0.12690316140651703]
9013,[0.8020913004875183, 0.21704983711242676]
9014,[0.7522806525230408, 0.27288874983787537]
9015,[0.741491436958313, 0.2819693088531494]
9016,[0.5889632105827332, 0.4225306808948517]
9017,[0.511009156703949, 0.47498008608818054]
9018,[0.4737248718738556, 0.5252485275268555]
9019,[0.8822346329689026, 0.12806037068367004]
9020,[0.6497113704681396, 0.371875524520874]
9021,[0.6866366267204285, 0.33825159072875977]
9022,[0.9012734293937683, 0.10565224289894104]
9023,[0.9081504940986633, 0.09714072197675705]
9024,[0.8013456463813782, 0.22009612619876862]
9025,[0.7720370292663574, 0.2507171928882599]
9026,[0.6002262830734253, 0.4133990705013275]
9027,[0.08752667903900146, 0.9060477614402771]
9028,[0.15396328270435333, 0.8270409107208252]
9029,[0.05536932125687599, 0.946347177028656]
9030,[0.09126598387956619, 0.9014821648597717]
9031,[0.22150133550167084, 0.7523024082183838]
9032,[0.5025356411933899, 0.49000686407089233]
9033,[0.5277318358421326, 0.4902038276195526]
9034,[0.7275806069374084, 0.29719027876853943]
9035,[0.9081621170043945, 0.0971587598323822]
9036,[0.9089048504829407, 0.0962279811501503]
9037,[0.852887749671936, 0.16284681856632233]
9038,[0.7761639952659607, 0.2465878576040268]
9039,[0.7682298421859741, 0.25493523478507996]
9040,[0.6048834323883057, 0.4073348343372345]
9041,[0.6430676579475403, 0.3786126971244812]
9042,[0.9034914374351501, 0.1029803529381752]
9043,[0.8997560143470764, 0.10748527199029922]
9044,[0.9089474678039551, 0.09618563205003738]
9045,[0.9088831543922424, 0.09625116735696793]
9046,[0.8553234934806824, 0.15952423214912415]
9047,[0.31464868783950806, 0.6529446244239807]
9048,[0.5960318446159363, 0.4147597849369049]
