SeqID,prediction
3686,[0.9112960696220398, 0.09321929514408112]
3687,[0.9111220836639404, 0.09341522306203842]
3688,[0.9122568964958191, 0.0920209288597107]
3689,[0.9121938943862915, 0.09212598204612732]
3690,[0.9075126647949219, 0.09798316657543182]
3691,[0.9110197424888611, 0.09360438585281372]
3692,[0.9085804224014282, 0.09665082395076752]
3693,[0.9072439670562744, 0.09832117706537247]
3694,[0.905690610408783, 0.10024937987327576]
3695,[0.7732747793197632, 0.2506718635559082]
3696,[0.7042154669761658, 0.32042568922042847]
3697,[0.5860127210617065, 0.4271491467952728]
3698,[0.4471874535083771, 0.527804434299469]
3699,[0.6267485618591309, 0.3925536274909973]
3700,[0.6333582401275635, 0.3871455192565918]
3701,[0.8862122893333435, 0.12352050840854645]
3702,[0.8951539993286133, 0.11301419883966446]
3703,[0.9104998111724854, 0.09424988925457001]
3704,[0.9078459143638611, 0.09756727516651154]
3705,[0.8791252374649048, 0.13211314380168915]
3706,[0.6470947861671448, 0.3731779158115387]
3707,[0.609778642654419, 0.40422508120536804]
3708,[0.6681290864944458, 0.3548666834831238]
3709,[0.8641297817230225, 0.14895331859588623]
3710,[0.72843337059021, 0.29616329073905945]
3711,[0.8819901347160339, 0.12830187380313873]
3712,[0.9111617803573608, 0.09341821074485779]
3713,[0.9101896286010742, 0.09459411352872849]
3714,[0.9122673869132996, 0.09197521954774857]
3715,[0.9120425581932068, 0.09228410571813583]
3716,[0.9125714898109436, 0.09158111363649368]
3717,[0.9123254418373108, 0.09191028773784637]
3718,[0.8750428557395935, 0.13731834292411804]
3719,[0.8923925757408142, 0.1163654699921608]
3720,[0.8482531905174255, 0.16745856404304504]
3721,[0.8156024813652039, 0.20305342972278595]
3722,[0.7969156503677368, 0.2226714789867401]
3723,[0.8781118988990784, 0.13277144730091095]
3724,[0.566809892654419, 0.4452703297138214]
3725,[0.8932096362113953, 0.1153358668088913]
3726,[0.904205858707428, 0.10206126421689987]
3727,[0.9086194038391113, 0.09655629843473434]
3728,[0.908501923084259, 0.09669339656829834]
3729,[0.9094293117523193, 0.09552344679832458]
3730,[0.9120921492576599, 0.09224871546030045]
3731,[0.9104735255241394, 0.09429946541786194]
3732,[0.9094231128692627, 0.09560326486825943]
3733,[0.9105751514434814, 0.09413851797580719]
3734,[0.9058449268341064, 0.10002555698156357]
3735,[0.9055492281913757, 0.10040301084518433]
3736,[0.9051764011383057, 0.10085663944482803]
3737,[0.9085672497749329, 0.0966043770313263]
3738,[0.910135805606842, 0.09462430328130722]
3739,[0.9103014469146729, 0.09437138587236404]
3740,[0.9116973280906677, 0.09275388717651367]
3741,[0.7819072008132935, 0.2376481294631958]
3742,[0.7731500267982483, 0.24852201342582703]
3743,[0.4531792104244232, 0.5240508317947388]
3744,[0.2825697958469391, 0.6890683770179749]
3745,[0.5293930768966675, 0.46809646487236023]
3746,[0.7829328775405884, 0.2382609099149704]
3747,[0.90083247423172, 0.10614922642707825]
3748,[0.9077220559120178, 0.09771329909563065]
3749,[0.9122065901756287, 0.0920647457242012]
3750,[0.9113345146179199, 0.09315671771764755]
3751,[0.9116794466972351, 0.09271358698606491]
3752,[0.9116638898849487, 0.09275739639997482]
3753,[0.9087848663330078, 0.09638004004955292]
3754,[0.9002782106399536, 0.10688546299934387]
3755,[0.9026510715484619, 0.10396220535039902]
3756,[0.9029315710067749, 0.10365152359008789]
3757,[0.9090105295181274, 0.09606951475143433]
3758,[0.9130134582519531, 0.09103553742170334]
3759,[0.9140873551368713, 0.08962800353765488]
3760,[0.9134252667427063, 0.09047473967075348]
3761,[0.9124455451965332, 0.09174487739801407]
3762,[0.9134860038757324, 0.09041562676429749]
3763,[0.9140205383300781, 0.08970576524734497]
3764,[0.9105197191238403, 0.09420721232891083]
3765,[0.7904505729675293, 0.22821636497974396]
3766,[0.8414523601531982, 0.168899267911911]
3767,[0.6281294822692871, 0.38847753405570984]
3768,[0.4506131112575531, 0.5355512499809265]
3769,[0.6238705515861511, 0.3940339684486389]
3770,[0.6351857781410217, 0.3849720060825348]
3771,[0.9069947004318237, 0.09859799593687057]
3772,[0.909842312335968, 0.09500585496425629]
3773,[0.9098324775695801, 0.09505484253168106]
3774,[0.9082028269767761, 0.09711755067110062]
3775,[0.9080349802970886, 0.0973455160856247]
3776,[0.9095550775527954, 0.09543010592460632]
3777,[0.9096765518188477, 0.09523820132017136]
3778,[0.9119374752044678, 0.09238136559724808]
3779,[0.912494957447052, 0.09168332815170288]
3780,[0.9130801558494568, 0.09092067927122116]
3781,[0.9126323461532593, 0.09149438887834549]
3782,[0.9111910462379456, 0.09338422119617462]
3783,[0.910938024520874, 0.09368947893381119]
3784,[0.9093034267425537, 0.09573248773813248]
3785,[0.9087813496589661, 0.09639763832092285]
3786,[0.9060462117195129, 0.09979838877916336]
3787,[0.910914421081543, 0.09367761760950089]
3788,[0.9076045751571655, 0.09785531461238861]
3789,[0.9073053598403931, 0.09822677075862885]
3790,[0.9080200791358948, 0.09733516722917557]
3791,[0.9112530946731567, 0.09325914829969406]
3792,[0.907200276851654, 0.09830190241336823]
3793,[0.9112809300422668, 0.0932665541768074]
3794,[0.9115334153175354, 0.09294620901346207]
3795,[0.911342442035675, 0.09317982196807861]
3796,[0.9103639721870422, 0.09436213225126266]
3797,[0.9103853106498718, 0.09439952671527863]
3798,[0.9068837761878967, 0.09874757379293442]
3799,[0.9095079302787781, 0.09547224640846252]
3800,[0.9123839735984802, 0.09185110777616501]
3801,[0.9122105836868286, 0.09207827597856522]
3802,[0.9107731580734253, 0.09389281272888184]
3803,[0.9121550917625427, 0.09212500602006912]
3804,[0.9115298986434937, 0.09289062023162842]
3805,[0.9084598422050476, 0.09673300385475159]
3806,[0.9106208086013794, 0.0940709337592125]
3807,[0.9104295969009399, 0.09433458745479584]
3808,[0.9096674919128418, 0.09525389224290848]
3809,[0.9101001620292664, 0.0947469174861908]
3810,[0.9072160124778748, 0.09831012785434723]
3811,[0.9117770791053772, 0.0926317572593689]
3812,[0.9124888181686401, 0.09171776473522186]
3813,[0.9096028804779053, 0.0953594371676445]
3814,[0.9123533964157104, 0.09186174720525742]
3815,[0.9126161336898804, 0.09152436256408691]
3816,[0.9120606184005737, 0.0922335609793663]
3817,[0.910564661026001, 0.09412839263677597]
3818,[0.912282407283783, 0.09198746830224991]
3819,[0.9118913412094116, 0.09249065071344376]
3820,[0.9086024761199951, 0.09661142528057098]
3821,[0.8854823112487793, 0.12491518259048462]
3822,[0.7753468751907349, 0.24781560897827148]
3823,[0.4877857565879822, 0.49624329805374146]
3824,[0.4952826499938965, 0.4868525564670563]
3825,[0.885577380657196, 0.12434686720371246]
3826,[0.9042589664459229, 0.10192952305078506]
3827,[0.8963091969490051, 0.11175639182329178]
3828,[0.905900239944458, 0.09997830539941788]
3829,[0.6813209652900696, 0.3407400846481323]
3830,[0.4742831289768219, 0.5046772956848145]
3831,[0.40624794363975525, 0.5644397139549255]
3832,[0.47868531942367554, 0.4998774826526642]
3833,[0.4449591636657715, 0.5329075455665588]
3834,[0.6926890015602112, 0.33027663826942444]
3835,[0.7106031179428101, 0.31414300203323364]
3836,[0.8141227960586548, 0.20392689108848572]
3837,[0.7533071041107178, 0.27101945877075195]
3838,[0.6422187089920044, 0.3775319755077362]
3839,[0.300763338804245, 0.6673142910003662]
3840,[0.19306254386901855, 0.7845652103424072]
3841,[0.17599700391292572, 0.8031717538833618]
3842,[0.14881673455238342, 0.8336499929428101]
3843,[0.2114628404378891, 0.7638488411903381]
3844,[0.29102879762649536, 0.6805713176727295]
3845,[0.22334115207195282, 0.751140296459198]
3846,[0.2966921627521515, 0.6735838055610657]
3847,[0.2317253053188324, 0.7428696155548096]
3848,[0.25928795337677, 0.7128061056137085]
3849,[0.2041964828968048, 0.7717195153236389]
3850,[0.22343125939369202, 0.7511402368545532]
3851,[0.26088112592697144, 0.7124316096305847]
3852,[0.31739288568496704, 0.6521400809288025]
3853,[0.41846516728401184, 0.5553635954856873]
3854,[0.29300421476364136, 0.6776829361915588]
3855,[0.2659701108932495, 0.7065339684486389]
3856,[0.156949982047081, 0.8245189785957336]
3857,[0.20847170054912567, 0.7670547962188721]
3858,[0.18514065444469452, 0.7931287288665771]
3859,[0.160609170794487, 0.8203036189079285]
3860,[0.22579991817474365, 0.7483096718788147]
3861,[0.28763720393180847, 0.6827518343925476]
3862,[0.2598109543323517, 0.7136529684066772]
3863,[0.271756649017334, 0.700251579284668]
3864,[0.24342374503612518, 0.7302117347717285]
3865,[0.25069981813430786, 0.7228893041610718]
3866,[0.25120142102241516, 0.7225157022476196]
3867,[0.2982690930366516, 0.6723771691322327]
3868,[0.34392061829566956, 0.62281733751297]
3869,[0.3005090653896332, 0.6698516011238098]
3870,[0.26751211285591125, 0.7055695652961731]
3871,[0.501704752445221, 0.4823409616947174]
3872,[0.30828428268432617, 0.6621344685554504]
3873,[0.6050269603729248, 0.40966546535491943]
3874,[0.8047385811805725, 0.2151552438735962]
3875,[0.7121116518974304, 0.31300151348114014]
3876,[0.7089068293571472, 0.31527021527290344]
3877,[0.8161538243293762, 0.20413503050804138]
3878,[0.7144051194190979, 0.3113745450973511]
3879,[0.6402325630187988, 0.38121071457862854]
3880,[0.6023090481758118, 0.41087061166763306]
3881,[0.4934639036655426, 0.49130722880363464]
3882,[0.6498714089393616, 0.3725461959838867]
3883,[0.4737226068973541, 0.5063697099685669]
3884,[0.17406651377677917, 0.804930567741394]
3885,[0.4477784037590027, 0.5282614231109619]
3886,[0.6461295485496521, 0.3752292990684509]
3887,[0.31428292393684387, 0.6540021896362305]
3888,[0.3229128122329712, 0.6438190340995789]
3889,[0.2494174689054489, 0.7242644429206848]
3890,[0.698627233505249, 0.32558301091194153]
3891,[0.6497980356216431, 0.37215420603752136]
3892,[0.9003744721412659, 0.10675355046987534]
3893,[0.7556199431419373, 0.26854315400123596]
3894,[0.8997787833213806, 0.10747667402029037]
3895,[0.8697575330734253, 0.14293791353702545]
3896,[0.8987973928451538, 0.1086861714720726]
3897,[0.8915243148803711, 0.11720447987318039]
3898,[0.8970026969909668, 0.11094814538955688]
3899,[0.6867738962173462, 0.3354083001613617]
3900,[0.9038195013999939, 0.10251743346452713]
3901,[0.904503583908081, 0.10167508572340012]
3902,[0.7633614540100098, 0.26113155484199524]
3903,[0.8258392810821533, 0.1930851936340332]
3904,[0.8571902513504028, 0.15735682845115662]
3905,[0.773366391658783, 0.24899743497371674]
3906,[0.8932771682739258, 0.11521585285663605]
3907,[0.8986701965332031, 0.10884173214435577]
3908,[0.8606167435646057, 0.15266560018062592]
3909,[0.7010377049446106, 0.3223055899143219]
3910,[0.4414755702018738, 0.5320601463317871]
3911,[0.595503568649292, 0.41595345735549927]
3912,[0.6004082560539246, 0.40773817896842957]
3913,[0.5129843950271606, 0.469240665435791]
3914,[0.7641237378120422, 0.25906437635421753]
3915,[0.9106377363204956, 0.09405622631311417]
3916,[0.9133913516998291, 0.0905715748667717]
3917,[0.9126824736595154, 0.09149700403213501]
3918,[0.9126612544059753, 0.0915239229798317]
3919,[0.9113637208938599, 0.09317338466644287]
3920,[0.9086449146270752, 0.09658109396696091]
3921,[0.8924168944358826, 0.11625991016626358]
3922,[0.8988127708435059, 0.10869954526424408]
3923,[0.8922810554504395, 0.11643870919942856]
3924,[0.5571738481521606, 0.4422575831413269]
3925,[0.896856963634491, 0.11099234968423843]
3926,[0.9080861806869507, 0.09724702686071396]
3927,[0.9118486046791077, 0.09249149262905121]
3928,[0.9005524516105652, 0.10651536285877228]
3929,[0.8829896450042725, 0.12783929705619812]
3930,[0.9076206684112549, 0.09782595932483673]
3931,[0.9043328762054443, 0.1019180566072464]
3932,[0.901071310043335, 0.10591664910316467]
3933,[0.9079392552375793, 0.09743893891572952]
3934,[0.8059887290000916, 0.2154563069343567]
3935,[0.6875654458999634, 0.3345716893672943]
3936,[0.7138201594352722, 0.31121572852134705]
3937,[0.8739745616912842, 0.13785436749458313]
3938,[0.7308407425880432, 0.2934105694293976]
3939,[0.8880913257598877, 0.12129956483840942]
3940,[0.9108989834785461, 0.09373969584703445]
3941,[0.9119859337806702, 0.0923595055937767]
3942,[0.9102593660354614, 0.0945381373167038]
3943,[0.9108787775039673, 0.09376992285251617]
3944,[0.9104796648025513, 0.09418938308954239]
3945,[0.9129934906959534, 0.0910552367568016]
3946,[0.9111944437026978, 0.09337576478719711]
3947,[0.9126515984535217, 0.09153839200735092]
3948,[0.9125815033912659, 0.09162973612546921]
3949,[0.9120879769325256, 0.09222844988107681]
3950,[0.9045835733413696, 0.10159412026405334]
3951,[0.9075925350189209, 0.09789211302995682]
3952,[0.9071792960166931, 0.09839290380477905]
3953,[0.806694746017456, 0.21459797024726868]
3954,[0.8195807933807373, 0.19844576716423035]
3955,[0.8961884379386902, 0.1118449792265892]
3956,[0.8988620638847351, 0.10863430052995682]
3957,[0.9070876836776733, 0.09849273413419724]
3958,[0.9084601998329163, 0.09674318879842758]
3959,[0.9108790159225464, 0.0937419906258583]
3960,[0.9110695123672485, 0.09350159764289856]
3961,[0.9120349884033203, 0.0922919511795044]
3962,[0.9101760983467102, 0.0946386307477951]
3963,[0.9067652821540833, 0.09887336194515228]
3964,[0.9077969193458557, 0.09756803512573242]
3965,[0.7861256003379822, 0.23481304943561554]
3966,[0.7085424065589905, 0.3152528703212738]
3967,[0.6630449891090393, 0.3596173822879791]
3968,[0.796280026435852, 0.22486233711242676]
3969,[0.7178305387496948, 0.30526044964790344]
3970,[0.9109910726547241, 0.09357675909996033]
3971,[0.9101495146751404, 0.09468036144971848]
3972,[0.8078586459159851, 0.2129669487476349]
3973,[0.7922842502593994, 0.22968928515911102]
3974,[0.8968188166618347, 0.1110851913690567]
3975,[0.7608162760734558, 0.2620086371898651]
3976,[0.8909096121788025, 0.11803160607814789]
3977,[0.9106726050376892, 0.09394492208957672]
3978,[0.9115027189254761, 0.0929124653339386]
3979,[0.9092167019844055, 0.09581959992647171]
3980,[0.9061311483383179, 0.09967590123414993]
3981,[0.9000867009162903, 0.10711384564638138]
3982,[0.8819069266319275, 0.12865899503231049]
3983,[0.7264154553413391, 0.29815739393234253]
3984,[0.901420533657074, 0.10549363493919373]
3985,[0.9065312743186951, 0.09915101528167725]
3986,[0.911142885684967, 0.09340987354516983]
3987,[0.910870373249054, 0.09373880922794342]
3988,[0.9058709740638733, 0.10000688582658768]
3989,[0.9070037007331848, 0.09860481321811676]
3990,[0.8742873668670654, 0.1379159539937973]
3991,[0.6905559301376343, 0.3325137794017792]
3992,[0.6778167486190796, 0.3458041846752167]
3993,[0.7404627799987793, 0.28339076042175293]
3994,[0.8980395197868347, 0.10959379374980927]
3995,[0.8925296068191528, 0.11618179082870483]
3996,[0.8320099711418152, 0.18642373383045197]
3997,[0.7641911506652832, 0.25956615805625916]
3998,[0.7249203324317932, 0.3013444244861603]
3999,[0.7120190262794495, 0.31353217363357544]
4000,[0.7707341313362122, 0.25120919942855835]
4001,[0.7201968431472778, 0.3046678304672241]
4002,[0.5217571258544922, 0.4651542603969574]
4003,[0.35202711820602417, 0.6161806583404541]
4004,[0.38002678751945496, 0.5885801911354065]
4005,[0.31498056650161743, 0.6527807116508484]
4006,[0.8547137975692749, 0.15979188680648804]
4007,[0.8908517360687256, 0.11826182156801224]
4008,[0.8875060677528381, 0.12203900516033173]
4009,[0.9110504388809204, 0.09353567659854889]
4010,[0.9121086001396179, 0.09216023236513138]
4011,[0.9077854752540588, 0.09761568158864975]
4012,[0.9071138501167297, 0.09846172481775284]
4013,[0.8983510136604309, 0.10921956598758698]
4014,[0.90775465965271, 0.09765550494194031]
4015,[0.9081727266311646, 0.0970890149474144]
4016,[0.9092606902122498, 0.09578421711921692]
4017,[0.9065484404563904, 0.0991443395614624]
4018,[0.8884488344192505, 0.12118744105100632]
4019,[0.6734372973442078, 0.35010412335395813]
4020,[0.7732375860214233, 0.24904119968414307]
4021,[0.9102034568786621, 0.09456316381692886]
4022,[0.9104142785072327, 0.09429638832807541]
4023,[0.9130259156227112, 0.09104744344949722]
4024,[0.9126902222633362, 0.09143008291721344]
4025,[0.911668062210083, 0.09279761463403702]
4026,[0.8978220224380493, 0.1099126785993576]
4027,[0.6918297410011292, 0.33126431703567505]
4028,[0.2922820746898651, 0.6790997385978699]
4029,[0.2627379298210144, 0.710498034954071]
4030,[0.3553362786769867, 0.6173253655433655]
4031,[0.9019055366516113, 0.10489656031131744]
4032,[0.910385012626648, 0.09431731700897217]
4033,[0.909305214881897, 0.0957379937171936]
4034,[0.883844792842865, 0.12691521644592285]
4035,[0.9027228355407715, 0.10386991500854492]
4036,[0.8472287058830261, 0.1685151308774948]
4037,[0.6283581852912903, 0.39116787910461426]
4038,[0.6899837255477905, 0.3340674638748169]
4039,[0.8921704888343811, 0.11661764979362488]
4040,[0.9006045460700989, 0.1064830869436264]
4041,[0.9071420431137085, 0.0983957052230835]
4042,[0.9082620143890381, 0.09700927883386612]
4043,[0.9102189540863037, 0.09451498091220856]
4044,[0.9095491170883179, 0.09539741277694702]
4045,[0.9115388989448547, 0.09289388358592987]
4046,[0.9072718024253845, 0.09825250506401062]
4047,[0.8996318578720093, 0.10767136514186859]
4048,[0.8479803204536438, 0.16738994419574738]
4049,[0.9093630909919739, 0.09564435482025146]
4050,[0.9015170335769653, 0.10535197705030441]
4051,[0.9097034335136414, 0.09523575007915497]
4052,[0.9094224572181702, 0.09556085616350174]
4053,[0.9108022451400757, 0.09388145059347153]
4054,[0.9074001908302307, 0.09810275584459305]
4055,[0.9086912870407104, 0.09651289880275726]
4056,[0.9084793925285339, 0.09676381200551987]
4057,[0.9119541049003601, 0.09237810224294662]
4058,[0.9109033942222595, 0.0937330573797226]
4059,[0.9113293290138245, 0.0931953713297844]
4060,[0.9096340537071228, 0.09531132131814957]
4061,[0.9024961590766907, 0.10417498648166656]
4062,[0.89899742603302, 0.10843243449926376]
4063,[0.8962301015853882, 0.11174360662698746]
4064,[0.7487431168556213, 0.27596214413642883]
4065,[0.6249704360961914, 0.3940616846084595]
