SeqID,prediction
8786,[0.9109234809875488, 0.0937194898724556]
8787,[0.9030863046646118, 0.10343344509601593]
8788,[0.9057642817497253, 0.10015463829040527]
8789,[0.7782158851623535, 0.24328073859214783]
8790,[0.7424136400222778, 0.282542884349823]
8791,[0.6504603028297424, 0.36874014139175415]
8792,[0.766599178314209, 0.24460245668888092]
8793,[0.25096142292022705, 0.7222121357917786]
8794,[0.642675518989563, 0.3786396384239197]
8795,[0.8908416032791138, 0.11812865734100342]
8796,[0.8858881592750549, 0.12378737330436707]
8797,[0.9109180569648743, 0.09365236014127731]
8798,[0.9105671644210815, 0.09415638446807861]
8799,[0.910010814666748, 0.0948019027709961]
8800,[0.9127190113067627, 0.09142050892114639]
8801,[0.9038258194923401, 0.10251637548208237]
8802,[0.7614593505859375, 0.2621403634548187]
8803,[0.7149291038513184, 0.3098222613334656]
8804,[0.7246555089950562, 0.3006705045700073]
8805,[0.5976839661598206, 0.4155353009700775]
8806,[0.9006797671318054, 0.1063585951924324]
8807,[0.7834994792938232, 0.23997336626052856]
8808,[0.2994149625301361, 0.6721847057342529]
8809,[0.37334564328193665, 0.5965722799301147]
8810,[0.5047754049301147, 0.47828957438468933]
8811,[0.9042224287986755, 0.10197146981954575]
8812,[0.9068713188171387, 0.09870053827762604]
8813,[0.9117827415466309, 0.09262987226247787]
8814,[0.9111626744270325, 0.093390554189682]
8815,[0.8122463226318359, 0.2084803730249405]
8816,[0.43556708097457886, 0.5377839803695679]
8817,[0.7240352034568787, 0.3012235164642334]
8818,[0.5817473530769348, 0.42285528779029846]
8819,[0.8967270255088806, 0.11112088710069656]
8820,[0.8961708545684814, 0.11180898547172546]
8821,[0.7893377542495728, 0.23334966599941254]
8822,[0.288338303565979, 0.681224524974823]
8823,[0.3027830719947815, 0.6668661236763]
8824,[0.2581942677497864, 0.7148931622505188]
8825,[0.623241662979126, 0.3905777335166931]
8826,[0.7553017735481262, 0.26784786581993103]
8827,[0.9111602902412415, 0.09336933493614197]
8828,[0.9119840264320374, 0.09232912212610245]
8829,[0.9115958213806152, 0.09284653514623642]
8830,[0.8916419744491577, 0.11753503233194351]
8831,[0.7004550695419312, 0.32281821966171265]
8832,[0.5806539058685303, 0.4238644540309906]
8833,[0.29644232988357544, 0.6744547486305237]
8834,[0.7011303901672363, 0.3230651915073395]
8835,[0.8888100385665894, 0.12038455903530121]
8836,[0.9084623456001282, 0.09677352756261826]
8837,[0.9111259579658508, 0.09341073781251907]
8838,[0.9124240875244141, 0.09176462888717651]
8839,[0.912503182888031, 0.09167489409446716]
8840,[0.912494957447052, 0.09168388694524765]
8841,[0.9130359292030334, 0.0909578874707222]
8842,[0.9122875332832336, 0.09191564470529556]
8843,[0.911873996257782, 0.09246233850717545]
8844,[0.9107151031494141, 0.0939517542719841]
8845,[0.9104046821594238, 0.09434220939874649]
8846,[0.876184344291687, 0.13567262887954712]
8847,[0.9011187553405762, 0.10584776103496552]
8848,[0.8125641345977783, 0.20682309567928314]
8849,[0.29656779766082764, 0.6755154728889465]
8850,[0.5772519111633301, 0.42922887206077576]
8851,[0.11365005373954773, 0.8745405673980713]
8852,[0.4956844747066498, 0.4864119589328766]
8853,[0.6202379465103149, 0.39697352051734924]
8854,[0.9065490961074829, 0.0991513729095459]
8855,[0.908302903175354, 0.09697519987821579]
8856,[0.9088318347930908, 0.09632386267185211]
8857,[0.9082444906234741, 0.09704011678695679]
8858,[0.9072831869125366, 0.09825030714273453]
8859,[0.899347186088562, 0.10804227739572525]
8860,[0.904664158821106, 0.10149143636226654]
8861,[0.9053268432617188, 0.10066100209951401]
8862,[0.9101862907409668, 0.09458854049444199]
8863,[0.9078978896141052, 0.09748617559671402]
8864,[0.9020026326179504, 0.10476171970367432]
8865,[0.9087704420089722, 0.09641750156879425]
8866,[0.9079643487930298, 0.0974123477935791]
8867,[0.8949088454246521, 0.11325187236070633]
8868,[0.9117538928985596, 0.0926475003361702]
8869,[0.9113298654556274, 0.09319613873958588]
8870,[0.8289577960968018, 0.18989987671375275]
8871,[0.6906275749206543, 0.33203786611557007]
8872,[0.8787428140640259, 0.1323307603597641]
8873,[0.812018632888794, 0.20704124867916107]
8874,[0.7269464135169983, 0.2972888946533203]
8875,[0.8991253972053528, 0.10823953151702881]
8876,[0.9102029800415039, 0.09458348155021667]
8877,[0.9074158668518066, 0.09804964810609818]
8878,[0.9090229868888855, 0.0960659459233284]
8879,[0.9079812169075012, 0.0973891019821167]
8880,[0.8934925198554993, 0.11502127349376678]
8881,[0.8717635273933411, 0.1402943879365921]
8882,[0.9063504934310913, 0.09937909990549088]
8883,[0.9023599624633789, 0.10435447841882706]
8884,[0.9073877930641174, 0.0981154590845108]
8885,[0.9111958146095276, 0.09335175901651382]
8886,[0.9081394076347351, 0.09717515856027603]
8887,[0.8938913345336914, 0.11451537907123566]
8888,[0.8619188666343689, 0.1523571014404297]
8889,[0.899097740650177, 0.1083652675151825]
8890,[0.7451479434967041, 0.2782520651817322]
8891,[0.8367286324501038, 0.1789381057024002]
8892,[0.909195065498352, 0.09583965688943863]
8893,[0.9077927470207214, 0.09761413931846619]
8894,[0.9089186191558838, 0.09620289504528046]
8895,[0.9097930788993835, 0.09508923441171646]
8896,[0.9060598015785217, 0.099762924015522]
8897,[0.9082251191139221, 0.09706529229879379]
8898,[0.9100497364997864, 0.09478581696748734]
8899,[0.9054422974586487, 0.10052850842475891]
8900,[0.9083747267723083, 0.0968531146645546]
8901,[0.9122212529182434, 0.09200158715248108]
8902,[0.9092132449150085, 0.0957973450422287]
8903,[0.911573052406311, 0.09280790388584137]
8904,[0.9124460220336914, 0.0917234718799591]
8905,[0.9063647389411926, 0.09937793016433716]
8906,[0.9082125425338745, 0.0970233902335167]
8907,[0.9121014475822449, 0.09217371046543121]
8908,[0.9100115299224854, 0.09483408182859421]
8909,[0.9106003642082214, 0.09408054500818253]
8910,[0.9090785980224609, 0.09602416306734085]
8911,[0.9102677702903748, 0.09453398734331131]
8912,[0.9099968075752258, 0.09488070756196976]
8913,[0.9091196656227112, 0.09590844810009003]
8914,[0.9078757166862488, 0.09742002189159393]
8915,[0.9093444347381592, 0.09568296372890472]
8916,[0.8527771830558777, 0.1629285216331482]
8917,[0.8936685919761658, 0.1148972138762474]
8918,[0.6606781482696533, 0.3618699312210083]
8919,[0.6405141949653625, 0.3811519145965576]
8920,[0.30324214696884155, 0.6680842638015747]
8921,[0.5325221419334412, 0.45678210258483887]
8922,[0.8994454741477966, 0.10782720148563385]
8923,[0.9077514410018921, 0.09762780368328094]
8924,[0.9111997485160828, 0.09333206713199615]
8925,[0.9105021357536316, 0.09422895312309265]
8926,[0.9091812372207642, 0.09585428237915039]
8927,[0.9096298217773438, 0.09531161189079285]
8928,[0.9119777083396912, 0.0923471748828888]
8929,[0.9125257134437561, 0.09165120869874954]
8930,[0.9110132455825806, 0.0936255231499672]
8931,[0.9104099273681641, 0.09438212960958481]
8932,[0.7806388735771179, 0.23957638442516327]
8933,[0.14056308567523956, 0.8429462909698486]
8934,[0.1403934359550476, 0.8432270884513855]
8935,[0.28269606828689575, 0.6891220211982727]
8936,[0.5950332880020142, 0.4113200306892395]
8937,[0.6783377528190613, 0.3424958884716034]
8938,[0.8805028796195984, 0.13002978265285492]
8939,[0.9034147262573242, 0.10301481932401657]
8940,[0.9046017527580261, 0.10154609382152557]
8941,[0.9109600186347961, 0.09356721490621567]
8942,[0.909466028213501, 0.09553388506174088]
8943,[0.906323254108429, 0.09940525144338608]
8944,[0.9089401960372925, 0.09618407487869263]
8945,[0.9066852331161499, 0.0990111380815506]
8946,[0.8933596611022949, 0.11511122435331345]
8947,[0.9084687829017639, 0.09678679704666138]
8948,[0.9116110801696777, 0.09283170104026794]
8949,[0.8887390494346619, 0.12081073224544525]
8950,[0.8767725229263306, 0.13529357314109802]
8951,[0.9086291790008545, 0.09653616696596146]
8952,[0.9098314642906189, 0.09501444548368454]
8953,[0.9098717570304871, 0.0949721410870552]
8954,[0.9108034372329712, 0.09385977685451508]
8955,[0.9102017879486084, 0.09461387991905212]
8956,[0.9067811369895935, 0.09887300431728363]
8957,[0.9082066416740417, 0.0971025824546814]
8958,[0.9093838930130005, 0.09561498463153839]
8959,[0.9101656079292297, 0.09465479850769043]
8960,[0.9046091437339783, 0.10156000405550003]
8961,[0.9029026031494141, 0.10366875678300858]
8962,[0.8906428813934326, 0.11829172819852829]
8963,[0.40492916107177734, 0.5683462619781494]
8964,[0.5180607438087463, 0.4680462181568146]
8965,[0.8991010189056396, 0.10822509974241257]
8966,[0.9094917178153992, 0.09543167054653168]
8967,[0.9078232049942017, 0.09754429757595062]
8968,[0.9001192450523376, 0.10704449564218521]
8969,[0.9074196219444275, 0.09808651357889175]
8970,[0.9104661345481873, 0.09425286203622818]
8971,[0.90546715259552, 0.10044946521520615]
8972,[0.9104634523391724, 0.09424502402544022]
8973,[0.910234272480011, 0.09454209357500076]
8974,[0.9100514054298401, 0.0947740375995636]
8975,[0.9118034243583679, 0.0925602987408638]
8976,[0.9104514122009277, 0.09425491839647293]
8977,[0.9116910696029663, 0.0926898643374443]
8978,[0.9082181453704834, 0.09699344635009766]
8979,[0.9119600653648376, 0.09236197918653488]
8980,[0.9125616550445557, 0.09162765741348267]
8981,[0.9136056303977966, 0.09029360115528107]
8982,[0.9133198261260986, 0.09065702557563782]
8983,[0.913165807723999, 0.0908188670873642]
8984,[0.9127199053764343, 0.091437429189682]
8985,[0.9091103672981262, 0.0959809347987175]
8986,[0.9065876007080078, 0.0991092249751091]
8987,[0.7828509211540222, 0.24060453474521637]
8988,[0.8914138078689575, 0.11749324947595596]
8989,[0.8897665739059448, 0.11932985484600067]
8990,[0.9051339030265808, 0.10091665387153625]
8991,[0.9076554775238037, 0.09775260835886002]
8992,[0.911562442779541, 0.09289097040891647]
8993,[0.911353588104248, 0.09317197650671005]
8994,[0.9054132699966431, 0.1005537360906601]
8995,[0.7729143500328064, 0.25025641918182373]
8996,[0.7120510935783386, 0.31177011132240295]
8997,[0.6915827393531799, 0.33079269528388977]
8998,[0.3423663377761841, 0.6241045594215393]
8999,[0.3612442910671234, 0.6051793098449707]
9000,[0.6452834010124207, 0.3767218291759491]
9001,[0.35044214129447937, 0.6183357238769531]
9002,[0.24215266108512878, 0.7314532399177551]
9003,[0.2620374262332916, 0.7109249234199524]
9004,[0.4901569187641144, 0.497474730014801]
9005,[0.6764064431190491, 0.34567177295684814]
9006,[0.8931383490562439, 0.11536003649234772]
9007,[0.9109966158866882, 0.09357184916734695]
9008,[0.9105991721153259, 0.09407243877649307]
9009,[0.912594735622406, 0.09158051013946533]
9010,[0.9104310870170593, 0.09430846571922302]
9011,[0.9073880314826965, 0.09811260551214218]
9012,[0.8922573328018188, 0.11635377258062363]
9013,[0.7703580856323242, 0.25200027227401733]
9014,[0.709252119064331, 0.31574124097824097]
9015,[0.3910301923751831, 0.579708993434906]
9016,[0.4756266474723816, 0.5062283873558044]
9017,[0.7102537751197815, 0.31419041752815247]
9018,[0.9047116041183472, 0.10146250575780869]
9019,[0.8964768052101135, 0.11139004677534103]
9020,[0.9079484939575195, 0.0974157378077507]
9021,[0.9104634523391724, 0.09431546926498413]
9022,[0.9084376692771912, 0.09683230519294739]
9023,[0.9055232405662537, 0.10042241215705872]
9024,[0.9079686403274536, 0.09741949290037155]
9025,[0.9083833694458008, 0.09687745571136475]
9026,[0.9029443860054016, 0.10364231467247009]
9027,[0.7129760980606079, 0.3126610219478607]
9028,[0.6759851574897766, 0.3473307192325592]
9029,[0.7559854984283447, 0.2685369849205017]
9030,[0.6299585103988647, 0.38831329345703125]
9031,[0.6963979601860046, 0.3272967040538788]
9032,[0.6155887246131897, 0.4021124541759491]
9033,[0.7462952136993408, 0.2773534655570984]
9034,[0.8741322159767151, 0.13720014691352844]
9035,[0.8868312835693359, 0.1227651983499527]
9036,[0.8997133374214172, 0.10752305388450623]
9037,[0.8401749730110168, 0.17639796435832977]
9038,[0.7111057043075562, 0.3138633966445923]
9039,[0.9088413119316101, 0.09624059498310089]
9040,[0.912507176399231, 0.09167087823152542]
9041,[0.9132878184318542, 0.09066735208034515]
9042,[0.9135762453079224, 0.09031762182712555]
9043,[0.9137772917747498, 0.09004254639148712]
9044,[0.9132888317108154, 0.0906873270869255]
9045,[0.9108437895774841, 0.09382369369268417]
9046,[0.9049733281135559, 0.10109882801771164]
9047,[0.9012664556503296, 0.10569597035646439]
9048,[0.9037895798683167, 0.10257138311862946]
9049,[0.9047431349754333, 0.10135197639465332]
9050,[0.9117048382759094, 0.09266380220651627]
9051,[0.9100121259689331, 0.09480061382055283]
9052,[0.9094011187553406, 0.0956057757139206]
9053,[0.7763635516166687, 0.24662044644355774]
9054,[0.8619155883789062, 0.15211135149002075]
9055,[0.8981382846832275, 0.1094476506114006]
9056,[0.9051928520202637, 0.10083261132240295]
9057,[0.9124979972839355, 0.0916714146733284]
9058,[0.9138393998146057, 0.08996710926294327]
9059,[0.9131999611854553, 0.09081626683473587]
9060,[0.9131048321723938, 0.09092552959918976]
9061,[0.9134251475334167, 0.09053134173154831]
9062,[0.909551203250885, 0.09544328600168228]
9063,[0.9064818024635315, 0.09922012686729431]
9064,[0.9094135761260986, 0.09558134526014328]
9065,[0.9069632887840271, 0.09863777458667755]
9066,[0.9121003746986389, 0.09214773029088974]
9067,[0.9125404357910156, 0.0916704460978508]
9068,[0.912760853767395, 0.09138108789920807]
9069,[0.9065457582473755, 0.09917698800563812]
9070,[0.9094218611717224, 0.0955771878361702]
9071,[0.9082865118980408, 0.09694725275039673]
9072,[0.9117027521133423, 0.09270714968442917]
9073,[0.9103202819824219, 0.09443987160921097]
9074,[0.7867550253868103, 0.23472821712493896]
9075,[0.6575616002082825, 0.36523449420928955]
9076,[0.6492577791213989, 0.3720550537109375]
9077,[0.8296683430671692, 0.1881721019744873]
9078,[0.8979513645172119, 0.10965956002473831]
9079,[0.9118137359619141, 0.09255087375640869]
9080,[0.9087735414505005, 0.09640873223543167]
9081,[0.88531494140625, 0.125410258769989]
9082,[0.7695243954658508, 0.2544037103652954]
9083,[0.8996994495391846, 0.1075967326760292]
9084,[0.9059884548187256, 0.09984534233808517]
9085,[0.9103056788444519, 0.09447364509105682]
9086,[0.9112394452095032, 0.09330476820468903]
9087,[0.9026767015457153, 0.1039382591843605]
9088,[0.8933760523796082, 0.11512485146522522]
9089,[0.9079018235206604, 0.0974881649017334]
9090,[0.7768970727920532, 0.24729515612125397]
9091,[0.6868768334388733, 0.33517348766326904]
9092,[0.28971901535987854, 0.6816662549972534]
9093,[0.5668061971664429, 0.43899643421173096]
9094,[0.5317485928535461, 0.46034255623817444]
9095,[0.5954345464706421, 0.4160504937171936]
9096,[0.7095781564712524, 0.3150762915611267]
9097,[0.8618252277374268, 0.15176358819007874]
9098,[0.9067315459251404, 0.09890489280223846]
9099,[0.9086344838142395, 0.09655498713254929]
9100,[0.9080843329429626, 0.09727047383785248]
9101,[0.9098561406135559, 0.09506575018167496]
9102,[0.90804523229599, 0.09731908142566681]
9103,[0.749407947063446, 0.27424952387809753]
9104,[0.8218422532081604, 0.19596855342388153]
9105,[0.907640814781189, 0.0977967381477356]
9106,[0.9051238298416138, 0.10094453394412994]
9107,[0.8869432210922241, 0.1226491779088974]
9108,[0.9079180359840393, 0.09740948677062988]
9109,[0.9064279198646545, 0.09922854602336884]
9110,[0.9105923771858215, 0.09405059367418289]
9111,[0.9082536697387695, 0.09700196236371994]
9112,[0.9129422307014465, 0.0911191776394844]
9113,[0.9110368490219116, 0.09354333579540253]
9114,[0.9119642972946167, 0.09235668182373047]
9115,[0.912306010723114, 0.09192737936973572]
9116,[0.9120700359344482, 0.09227196872234344]
9117,[0.9110804200172424, 0.09354247152805328]
9118,[0.9094464182853699, 0.0955822691321373]
9119,[0.9021515250205994, 0.10460890084505081]
9120,[0.9079688787460327, 0.09741667658090591]
9121,[0.9086529016494751, 0.09654614329338074]
9122,[0.9093134999275208, 0.09571773558855057]
9123,[0.9117896556854248, 0.09261345863342285]
9124,[0.9091785550117493, 0.09590434283018112]
9125,[0.9080714583396912, 0.0972818061709404]
9126,[0.9080237746238708, 0.09733380377292633]
9127,[0.9043036103248596, 0.10191747546195984]
9128,[0.908410906791687, 0.09682343900203705]
9129,[0.9095497131347656, 0.09545965492725372]
9130,[0.9109359383583069, 0.09369215369224548]
9131,[0.9109227061271667, 0.09368348866701126]
9132,[0.9126877188682556, 0.09143202006816864]
9133,[0.9135787487030029, 0.09031520783901215]
9134,[0.913509726524353, 0.09042462706565857]
9135,[0.9131051898002625, 0.09092733263969421]
9136,[0.9117549657821655, 0.09266927093267441]
9137,[0.9115217328071594, 0.09294673055410385]
9138,[0.908195436000824, 0.09708444029092789]
9139,[0.9062891602516174, 0.09942486882209778]
9140,[0.896257758140564, 0.11195044219493866]
9141,[0.9053517580032349, 0.1006554588675499]
9142,[0.9027296304702759, 0.1038929745554924]
9143,[0.90194171667099, 0.10485401749610901]
9144,[0.9025350213050842, 0.1040550023317337]
9145,[0.9086249470710754, 0.0965842455625534]
9146,[0.9057701230049133, 0.1001196876168251]
9147,[0.703179657459259, 0.3218003511428833]
9148,[0.6133398413658142, 0.4025267958641052]
9149,[0.28520530462265015, 0.6867873072624207]
9150,[0.6717851758003235, 0.35200342535972595]
9151,[0.7897155284881592, 0.23056916892528534]
9152,[0.8915907144546509, 0.11728370189666748]
9153,[0.8986676931381226, 0.10886630415916443]
9154,[0.8928300738334656, 0.11574117094278336]
9155,[0.8968973159790039, 0.11090770363807678]
9156,[0.9103481769561768, 0.09442223608493805]
9157,[0.9075798392295837, 0.09786443412303925]
9158,[0.9070578813552856, 0.09852690994739532]
9159,[0.8858689069747925, 0.12456704676151276]
9160,[0.9058864116668701, 0.1000007688999176]
9161,[0.9085668921470642, 0.0965937152504921]
9162,[0.9086633324623108, 0.09653812646865845]
9163,[0.9112941026687622, 0.09320804476737976]
9164,[0.906829297542572, 0.09880455583333969]
9165,[0.8354968428611755, 0.18235927820205688]
