Seq_ID,prob_0,prob_1,predicted_label
11400,0.910521,0.0941318,0
11401,0.909137,0.0958937,0
11402,0.911324,0.0931401,0
11403,0.908213,0.0970686,0
11404,0.905158,0.100877,0
11405,0.902428,0.104266,0
11406,0.892284,0.116518,0
11407,0.709547,0.315153,0
11408,0.898333,0.109217,0
11409,0.907236,0.0982708,0
11410,0.911448,0.0929622,0
11411,0.911843,0.0924789,0
11412,0.912525,0.0916219,0
11413,0.912305,0.0919037,0
11414,0.912341,0.0918352,0
11415,0.912508,0.0916527,0
11416,0.91224,0.0919643,0
11417,0.912031,0.0922459,0
11418,0.910966,0.0936202,0
11419,0.910394,0.0943551,0
11420,0.910808,0.0937989,0
11421,0.908459,0.0967565,0
11422,0.906864,0.0987587,0
11423,0.910302,0.0944499,0
11424,0.912256,0.0919737,0
11425,0.911812,0.0925277,0
11426,0.912778,0.091302,0
11427,0.912557,0.0916378,0
11428,0.911982,0.0923407,0
11429,0.911904,0.0924222,0
11430,0.911325,0.0931788,0
11431,0.905558,0.100417,0
11432,0.909805,0.0950935,0
11433,0.90578,0.100104,0
11434,0.906826,0.0988293,0
11435,0.909185,0.0958836,0
11436,0.911258,0.0932539,0
11437,0.90854,0.0966635,0
11438,0.909801,0.0951007,0
11439,0.907154,0.098393,0
11440,0.906782,0.098847,0
11441,0.718863,0.306295,0
11442,0.898364,0.109233,0
11443,0.875237,0.136267,0
11444,0.896139,0.111861,0
11445,0.899766,0.107475,0
11446,0.905931,0.0999139,0
11447,0.908296,0.0969625,0
11448,0.911252,0.0932741,0
11449,0.910678,0.0939789,0
11450,0.911504,0.0929331,0
11451,0.910188,0.0945958,0
11452,0.912937,0.0911142,0
11453,0.912998,0.0910362,0
11454,0.9122,0.0920387,0
11455,0.913342,0.0905689,0
11456,0.913347,0.0906338,0
11457,0.912606,0.0915594,0
11458,0.911861,0.0925385,0
11459,0.90699,0.0986088,0
11460,0.778884,0.244846,0
11461,0.791919,0.228898,0
11462,0.495905,0.486179,0
11463,0.411404,0.560127,1
11464,0.368241,0.599836,1
11465,0.903814,0.102506,0
11466,0.905134,0.100825,0
11467,0.90717,0.098347,0
11468,0.905777,0.100117,0
11469,0.904294,0.101964,0
11470,0.428921,0.543807,1
11471,0.900512,0.106586,0
11472,0.90411,0.102127,0
11473,0.906768,0.0988643,0
11474,0.903287,0.103193,0
11475,0.905084,0.100938,0
11476,0.904425,0.101773,0
11477,0.86281,0.150162,0
11478,0.772274,0.252014,0
11479,0.900437,0.106692,0
11480,0.895577,0.112516,0
11481,0.905965,0.099856,0
11482,0.910951,0.093598,0
11483,0.91279,0.0913023,0
11484,0.912479,0.0916892,0
11485,0.912797,0.0913137,0
11486,0.912193,0.0920424,0
11487,0.909584,0.0954033,0
11488,0.738351,0.287621,0
11489,0.90247,0.104197,0
11490,0.697745,0.325698,0
11491,0.285221,0.687631,1
11492,0.565864,0.43879,0
11493,0.36962,0.598704,1
11494,0.73702,0.28694,0
11495,0.899794,0.107396,0
11496,0.902001,0.104743,0
11497,0.892712,0.115906,0
11498,0.768502,0.255852,0
11499,0.132763,0.851892,1
11500,0.292185,0.680677,1
11501,0.550685,0.453635,0
11502,0.787717,0.232629,0
11503,0.771745,0.249997,0
11504,0.903719,0.102664,0
11505,0.907326,0.0981776,0
11506,0.901715,0.105118,0
11507,0.825775,0.193293,0
11508,0.903043,0.103502,0
11509,0.768412,0.254834,0
11510,0.838218,0.177631,0
11511,0.862725,0.150047,0
11512,0.902125,0.104634,0
11513,0.907114,0.098416,0
11514,0.909559,0.0953526,0
11515,0.905585,0.100338,0
11516,0.86134,0.152182,0
11517,0.673318,0.349238,0
11518,0.522762,0.464209,0
11519,0.709363,0.315149,0
11520,0.878173,0.132928,0
11521,0.904376,0.101817,0
11522,0.909758,0.0951539,0
11523,0.904948,0.101117,0
11524,0.766297,0.256246,0
11525,0.285832,0.68583,1
11526,0.0554961,0.945939,1
11527,0.266409,0.712801,1
11528,0.352894,0.626692,1
11529,0.716598,0.308593,0
11530,0.873394,0.139,0
11531,0.701638,0.322423,0
11532,0.904957,0.101126,0
11533,0.901676,0.105151,0
11534,0.903464,0.10297,0
11535,0.900335,0.106819,0
11536,0.902901,0.103654,0
11537,0.906321,0.0994351,0
11538,0.902987,0.103568,0
11539,0.879974,0.130658,0
11540,0.903343,0.103137,0
11541,0.895399,0.112776,0
11542,0.898914,0.108512,0
11543,0.900569,0.106503,0
11544,0.903117,0.103386,0
11545,0.911145,0.0934421,0
11546,0.903382,0.103075,0
11547,0.909465,0.0954944,0
11548,0.91109,0.0934653,0
11549,0.910882,0.0936998,0
11550,0.910186,0.0945512,0
11551,0.912927,0.0911395,0
11552,0.911084,0.0934872,0
11553,0.908768,0.0964024,0
11554,0.863921,0.149993,0
11555,0.895476,0.112724,0
11556,0.783968,0.23763,0
11557,0.754628,0.271178,0
11558,0.635383,0.38524,0
11559,0.725839,0.299721,0
11560,0.609234,0.40364,0
11561,0.757112,0.265912,0
11562,0.867472,0.145136,0
11563,0.896119,0.111915,0
11564,0.885124,0.124984,0
11565,0.9046,0.101537,0
11566,0.911018,0.0935321,0
11567,0.912234,0.0919936,0
11568,0.91036,0.0943586,0
11569,0.91172,0.0926965,0
11570,0.909761,0.0951307,0
11571,0.906079,0.0997642,0
11572,0.900922,0.106104,0
11573,0.911697,0.0926697,0
11574,0.91257,0.0915864,0
11575,0.911494,0.0929169,0
11576,0.91259,0.0916141,0
11577,0.912478,0.0917594,0
11578,0.912494,0.0916917,0
11579,0.911427,0.0930752,0
11580,0.909635,0.0953353,0
11581,0.911406,0.0931025,0
11582,0.90981,0.0950858,0
11583,0.91006,0.0947597,0
11584,0.909667,0.0952749,0
11585,0.909634,0.0953038,0
11586,0.909967,0.0948588,0
11587,0.909012,0.0960883,0
11588,0.907638,0.0977956,0
11589,0.910262,0.0945193,0
11590,0.910073,0.0947626,0
11591,0.908548,0.0966769,0
11592,0.906052,0.0997684,0
11593,0.895916,0.112176,0
11594,0.779508,0.243637,0
11595,0.693106,0.331194,0
11596,0.761573,0.262132,0
11597,0.698415,0.325937,0
11598,0.899551,0.107801,0
11599,0.904762,0.101381,0
11600,0.911651,0.092786,0
11601,0.912341,0.0918782,0
11602,0.912155,0.0921281,0
11603,0.911074,0.0935141,0
11604,0.910879,0.0937395,0
11605,0.909353,0.095647,0
11606,0.907001,0.098602,0
11607,0.90427,0.101998,0
11608,0.903566,0.102876,0
11609,0.906278,0.0994933,0
11610,0.895549,0.112591,0
11611,0.899805,0.107405,0
11612,0.891549,0.117316,0
11613,0.789404,0.232244,0
11614,0.729734,0.294906,0
11615,0.752423,0.271137,0
11616,0.904594,0.101537,0
11617,0.907814,0.0975033,0
11618,0.911273,0.0931883,0
11619,0.91128,0.093267,0
11620,0.910672,0.0940421,0
11621,0.910092,0.0947686,0
11622,0.900217,0.106935,0
11623,0.904335,0.101936,0
11624,0.906311,0.0994722,0
11625,0.909559,0.0954248,0
11626,0.909732,0.0951836,0
11627,0.910649,0.0940257,0
11628,0.909084,0.0959955,0
11629,0.909735,0.0951994,0
11630,0.909595,0.0953719,0
11631,0.909153,0.0959299,0
11632,0.90958,0.0953663,0
11633,0.909472,0.0955122,0
11634,0.910435,0.0942468,0
11635,0.911079,0.0934289,0
11636,0.910568,0.0941172,0
11637,0.909179,0.0959072,0
11638,0.910031,0.0947854,0
11639,0.910211,0.0945798,0
11640,0.843363,0.173878,0
11641,0.893445,0.115126,0
11642,0.899667,0.107625,0
11643,0.899685,0.107628,0
11644,0.898818,0.108684,0
11645,0.909718,0.0952053,0
11646,0.909838,0.0950451,0
11647,0.90972,0.0952197,0
11648,0.910146,0.0946855,0
11649,0.911399,0.0930884,0
11650,0.911426,0.0929979,0
11651,0.91167,0.092717,0
11652,0.911951,0.0923642,0
11653,0.880453,0.130987,0
11654,0.911713,0.092642,0
11655,0.912632,0.0914703,0
11656,0.912429,0.0917273,0
11657,0.913385,0.0905616,0
11658,0.909342,0.0957113,0
11659,0.90221,0.104527,0
11660,0.901616,0.105262,0
11661,0.905666,0.100234,0
11662,0.900246,0.106826,0
11663,0.909258,0.0957551,0
11664,0.908398,0.0968462,0
11665,0.908412,0.0968161,0
11666,0.903019,0.103528,0
11667,0.804683,0.217055,0
11668,0.867685,0.145446,0
11669,0.775287,0.247633,0
11670,0.767481,0.254658,0
11671,0.881736,0.128613,0
11672,0.900618,0.106516,0
11673,0.910537,0.0941488,0
11674,0.907071,0.0985013,0
11675,0.895556,0.112562,0
11676,0.903722,0.102678,0
11677,0.89694,0.110929,0
11678,0.75508,0.268588,0
11679,0.761852,0.261372,0
11680,0.684106,0.337875,0
11681,0.501944,0.486309,0
11682,0.417763,0.555947,1
11683,0.732126,0.292102,0
11684,0.853246,0.160784,0
11685,0.906453,0.099249,0
11686,0.909459,0.0955245,0
11687,0.910964,0.0936498,0
11688,0.910202,0.0945875,0
11689,0.908672,0.0964734,0
11690,0.909573,0.0953388,0
11691,0.90899,0.096075,0
11692,0.903697,0.102655,0
11693,0.78836,0.234079,0
11694,0.763337,0.260475,0
11695,0.703348,0.320807,0
11696,0.234401,0.739081,1
11697,0.287368,0.68511,1
11698,0.224203,0.749843,1
11699,0.307059,0.663994,1
11700,0.701091,0.323263,0
11701,0.869648,0.142622,0
11702,0.902397,0.104248,0
11703,0.905092,0.100954,0
11704,0.906255,0.0995258,0
11705,0.908209,0.0970234,0
11706,0.911137,0.0933912,0
11707,0.911749,0.092629,0
11708,0.912568,0.0915626,0
11709,0.911513,0.0929091,0
11710,0.911394,0.0930721,0
11711,0.910235,0.0945463,0
11712,0.910211,0.0945781,0
11713,0.907863,0.0975174,0
11714,0.906096,0.0997247,0
11715,0.813374,0.205048,0
11716,0.506122,0.491771,0
11717,0.724035,0.301197,0
11718,0.677704,0.343687,0
11719,0.631166,0.386852,0
11720,0.23968,0.733539,1
11721,0.807867,0.212519,0
11722,0.83449,0.181902,0
11723,0.892158,0.116622,0
11724,0.910139,0.0946099,0
11725,0.911017,0.0935419,0
11726,0.909183,0.0958604,0
11727,0.900168,0.106995,0
11728,0.893325,0.115231,0
11729,0.55453,0.440996,0
11730,0.706358,0.318104,0
11731,0.909497,0.0954519,0
11732,0.910375,0.094349,0
11733,0.908837,0.0962972,0
11734,0.905271,0.100703,0
11735,0.911725,0.0926374,0
11736,0.912558,0.0915658,0
11737,0.911706,0.0926717,0
11738,0.911907,0.0924326,0
11739,0.911802,0.0925401,0
11740,0.909141,0.0959029,0
11741,0.905653,0.100254,0
11742,0.909658,0.0952303,0
11743,0.908393,0.0968242,0
11744,0.909348,0.09559,0
11745,0.909923,0.0949473,0
11746,0.909979,0.09486,0
11747,0.909701,0.0952106,0
11748,0.909015,0.0960755,0
11749,0.90521,0.100802,0
11750,0.908867,0.0962471,0
11751,0.904305,0.101944,0
11752,0.749639,0.27476,0
11753,0.319768,0.650784,1
11754,0.706372,0.31815,0
11755,0.700496,0.324051,0
11756,0.905042,0.100988,0
11757,0.902849,0.103708,0
11758,0.904532,0.101628,0
11759,0.908157,0.0971306,0
11760,0.909502,0.09545,0
11761,0.910944,0.0936534,0
11762,0.907431,0.0980558,0
11763,0.879114,0.132215,0
11764,0.707201,0.317933,0
11765,0.672515,0.350325,0
11766,0.863757,0.14921,0
11767,0.909503,0.0954461,0
11768,0.911473,0.0930325,0
11769,0.911333,0.0931574,0
11770,0.907882,0.0974853,0
11771,0.900545,0.106573,0
11772,0.326273,0.640507,1
11773,0.59036,0.420953,0
11774,0.215288,0.759831,1
11775,0.078335,0.91654,1
11776,0.511471,0.484351,0
11777,0.904255,0.101983,0
11778,0.907035,0.0985461,0
11779,0.878327,0.133168,0
11780,0.904016,0.10232,0
11781,0.870005,0.142465,0
11782,0.830934,0.185525,0
11783,0.883615,0.126491,0
11784,0.90381,0.102546,0
11785,0.911493,0.0929358,0
11786,0.910897,0.0937189,0
11787,0.910925,0.0937189,0
11788,0.90337,0.103121,0
11789,0.89576,0.112334,0
11790,0.90214,0.104602,0
11791,0.906108,0.0996701,0
11792,0.910993,0.0935804,0
11793,0.911097,0.0934387,0
11794,0.887246,0.122468,0
11795,0.901179,0.105736,0
11796,0.907202,0.0983467,0
11797,0.907323,0.0982153,0
11798,0.909239,0.0958018,0
11799,0.910267,0.0945032,0
11800,0.907377,0.0980805,0
11801,0.906584,0.0990427,0
11802,0.90957,0.0953713,0
11803,0.905744,0.100147,0
11804,0.906181,0.0996258,0
11805,0.899848,0.107393,0
11806,0.758436,0.265557,0
11807,0.252586,0.719886,1
11808,0.660781,0.362529,0
11809,0.896883,0.110998,0
11810,0.892119,0.116609,0
11811,0.909153,0.0959141,0
11812,0.904162,0.102122,0
11813,0.903526,0.102909,0
11814,0.882805,0.127561,0
11815,0.853817,0.160104,0
11816,0.906265,0.0994805,0
11817,0.808968,0.212054,0
11818,0.534416,0.456535,0
11819,0.36689,0.601514,1
11820,0.636976,0.383766,0
11821,0.875024,0.136359,0
11822,0.90094,0.106045,0
11823,0.911078,0.0934866,0
11824,0.909953,0.0948776,0
11825,0.911795,0.092544,0
11826,0.911726,0.0927028,0
11827,0.912232,0.0920145,0
11828,0.912974,0.0910618,0
11829,0.912621,0.0915345,0
11830,0.912966,0.0910697,0
11831,0.913016,0.0910213,0
11832,0.912278,0.0920073,0
11833,0.910754,0.093875,0
11834,0.911451,0.0930171,0
11835,0.907169,0.0983839,0
11836,0.894513,0.113879,0
11837,0.692614,0.330968,0
11838,0.489499,0.490182,0
11839,0.860109,0.153066,0
11840,0.856397,0.157268,0
11841,0.907776,0.0975891,0
11842,0.909031,0.0960541,0
11843,0.895914,0.112188,0
11844,0.895463,0.112739,0
11845,0.899927,0.107352,0
11846,0.904325,0.10191,0
11847,0.901156,0.105753,0
11848,0.912922,0.0911227,0
11849,0.913291,0.0906688,0
11850,0.91391,0.0898775,0
11851,0.913965,0.089822,0
11852,0.912623,0.0915586,0
11853,0.912905,0.0911895,0
11854,0.911362,0.0931633,0
11855,0.909785,0.0950974,0
11856,0.912136,0.0921584,0
11857,0.909496,0.0954896,0
11858,0.910073,0.0947644,0
11859,0.912694,0.0914167,0
11860,0.910472,0.094212,0
11861,0.913062,0.0909333,0
11862,0.911272,0.0932834,0
11863,0.912111,0.0921911,0
11864,0.911689,0.0926941,0
11865,0.911615,0.0928029,0
11866,0.9116,0.0928067,0
11867,0.911049,0.0935351,0
11868,0.907216,0.0983495,0
11869,0.910823,0.0938157,0
11870,0.907139,0.0983958,0
11871,0.910294,0.0944742,0
11872,0.911214,0.093336,0
11873,0.911253,0.0932774,0
11874,0.910686,0.0939056,0
11875,0.910001,0.0947609,0
11876,0.909811,0.0950445,0
11877,0.894978,0.113311,0
11878,0.72249,0.30233,0
11879,0.88116,0.129387,0
11880,0.903814,0.102505,0
11881,0.912063,0.0922678,0
11882,0.911554,0.0929041,0
11883,0.910694,0.0939738,0
11884,0.910219,0.0945918,0
11885,0.908042,0.0973056,0
11886,0.790248,0.231215,0
11887,0.903056,0.103503,0
11888,0.717208,0.309224,0
11889,0.329841,0.637956,1
11890,0.710899,0.313905,0
11891,0.837059,0.179025,0
11892,0.90475,0.101364,0
11893,0.909398,0.0955764,0
11894,0.910372,0.0943416,0
11895,0.907878,0.0974759,0
11896,0.910083,0.0947151,0
11897,0.910065,0.0947705,0
11898,0.910902,0.0937215,0
11899,0.908485,0.0967592,0
11900,0.909218,0.0958359,0
11901,0.907193,0.0983678,0
11902,0.905092,0.100976,0
11903,0.899071,0.108305,0
11904,0.907542,0.0979328,0
11905,0.908478,0.0967498,0
11906,0.91006,0.094786,0
11907,0.908015,0.0973588,0
11908,0.905826,0.100057,0
11909,0.903358,0.103094,0
11910,0.9037,0.102681,0
11911,0.898021,0.109603,0
11912,0.90509,0.100972,0
11913,0.89358,0.114985,0
11914,0.910079,0.0947441,0
11915,0.909432,0.095548,0
11916,0.901541,0.105328,0
11917,0.907266,0.0982703,0
11918,0.909658,0.0952804,0
11919,0.909676,0.0952034,0
11920,0.906813,0.0988086,0
11921,0.904486,0.101723,0
11922,0.898706,0.108798,0
11923,0.740108,0.285959,0
11924,0.904499,0.101689,0
11925,0.909941,0.0949387,0
11926,0.897402,0.110391,0
11927,0.897617,0.110139,0
11928,0.900926,0.106111,0
11929,0.882035,0.128391,0
11930,0.906312,0.0994238,0
11931,0.911062,0.0935307,0
11932,0.903236,0.103257,0
11933,0.91097,0.093638,0
11934,0.904375,0.101852,0
11935,0.893043,0.115608,0
11936,0.602506,0.409732,0
11937,0.773451,0.251165,0
11938,0.650579,0.371482,0
11939,0.701559,0.322184,0
11940,0.524234,0.461377,0
11941,0.786676,0.234372,0
11942,0.896887,0.110893,0
11943,0.909884,0.0949958,0
11944,0.909744,0.095187,0
11945,0.908999,0.0960986,0
11946,0.909543,0.0954285,0
11947,0.910132,0.0947165,0
11948,0.896912,0.110941,0
11949,0.901153,0.105839,0
11950,0.906052,0.0997634,0
11951,0.908595,0.0965715,0
11952,0.911529,0.0929533,0
11953,0.90945,0.0955313,0
11954,0.911006,0.0935971,0
11955,0.909847,0.0950468,0
11956,0.907599,0.0978472,0
11957,0.910739,0.0939418,0
11958,0.91096,0.093661,0
11959,0.908459,0.096803,0
11960,0.909388,0.0955806,0
11961,0.906314,0.0994085,0
11962,0.908764,0.096337,0
11963,0.898503,0.108916,0
11964,0.910689,0.094006,0
11965,0.908039,0.0973231,0
11966,0.903604,0.102816,0
11967,0.892471,0.116185,0
11968,0.78227,0.241517,0
11969,0.698565,0.325816,0
11970,0.89566,0.112471,0
11971,0.896804,0.111067,0
11972,0.912008,0.0922729,0
11973,0.912631,0.091479,0
11974,0.912512,0.0916742,0
11975,0.910744,0.0939037,0
11976,0.90937,0.0956524,0
11977,0.907683,0.0977412,0
11978,0.895092,0.113057,0
11979,0.904909,0.101185,0
11980,0.897363,0.110382,0
11981,0.908897,0.0961949,0
11982,0.693014,0.32987,0
11983,0.903366,0.103098,0
11984,0.472168,0.506272,1
11985,0.70321,0.321545,0
11986,0.908408,0.0967684,0
11987,0.911478,0.0929599,0
11988,0.911874,0.0924737,0
11989,0.912044,0.0922601,0
11990,0.909604,0.0953492,0
11991,0.911251,0.093254,0
11992,0.910685,0.0939881,0
11993,0.908338,0.0969288,0
11994,0.803404,0.218088,0
11995,0.888701,0.120743,0
11996,0.57465,0.430682,0
11997,0.772956,0.250783,0
11998,0.898682,0.1088,0
11999,0.896857,0.110994,0
12000,0.90917,0.0958891,0
12001,0.907099,0.0984644,0
12002,0.906295,0.0994646,0
12003,0.910422,0.0943096,0
12004,0.910933,0.0936682,0
12005,0.910676,0.0939581,0
12006,0.912952,0.0910428,0
12007,0.912626,0.0915036,0
12008,0.912821,0.0912536,0
12009,0.91298,0.0910859,0
12010,0.912575,0.0916171,0
12011,0.910659,0.0939978,0
12012,0.910152,0.0947016,0
12013,0.908057,0.0972861,0
12014,0.910415,0.0943116,0
12015,0.910415,0.0943009,0
12016,0.911916,0.0923756,0
12017,0.911623,0.0927761,0
12018,0.912656,0.0914319,0
12019,0.912795,0.0912983,0
12020,0.911326,0.0931888,0
12021,0.907114,0.0984356,0
12022,0.907109,0.0984432,0
12023,0.908958,0.0961623,0
12024,0.909171,0.0958664,0
12025,0.899054,0.108393,0
12026,0.905955,0.0998842,0
12027,0.909148,0.0959189,0
12028,0.903658,0.102677,0
12029,0.911154,0.0933423,0
12030,0.911112,0.093446,0
12031,0.912807,0.091259,0
12032,0.910272,0.094524,0
12033,0.911665,0.0927335,0
12034,0.912193,0.092087,0
12035,0.911136,0.0934441,0
12036,0.901606,0.105198,0
12037,0.900667,0.106395,0
12038,0.900954,0.106046,0
12039,0.900767,0.10628,0
12040,0.911341,0.0931202,0
12041,0.91143,0.0929838,0
12042,0.912259,0.0919572,0
12043,0.911474,0.0930022,0
12044,0.908499,0.0967419,0
12045,0.903162,0.103388,0
12046,0.738782,0.2875,0
12047,0.79533,0.226113,0
12048,0.873686,0.138371,0
12049,0.901501,0.105405,0
12050,0.90629,0.0993944,0
12051,0.911403,0.0930775,0
12052,0.911764,0.0926528,0
12053,0.910205,0.0945983,0
12054,0.910663,0.0939916,0
12055,0.893952,0.114887,0
12056,0.901199,0.105797,0
12057,0.900626,0.106462,0
12058,0.906733,0.0988955,0
12059,0.901221,0.105694,0
12060,0.90925,0.0958124,0
12061,0.908297,0.096985,0
12062,0.909897,0.0949908,0
12063,0.912158,0.092136,0
12064,0.912368,0.0918757,0
12065,0.912022,0.0922526,0
12066,0.911415,0.0930744,0
12067,0.91163,0.0927607,0
12068,0.911444,0.0929997,0
12069,0.91134,0.0931672,0
12070,0.911264,0.093263,0
12071,0.91046,0.094295,0
12072,0.91223,0.0920667,0
12073,0.912311,0.0919285,0
12074,0.909355,0.0956841,0
12075,0.910237,0.0944866,0
12076,0.912047,0.0922487,0
12077,0.910428,0.0943233,0
12078,0.906743,0.0989274,0
12079,0.794993,0.227183,0
12080,0.810602,0.208576,0
12081,0.731731,0.292513,0
12082,0.737042,0.287114,0
12083,0.887865,0.12155,0
12084,0.896288,0.1117,0
12085,0.895761,0.112311,0
12086,0.906558,0.0991236,0
12087,0.911218,0.0932795,0
12088,0.911709,0.0927022,0
12089,0.90871,0.0964898,0
12090,0.902524,0.104112,0
12091,0.905659,0.10025,0
12092,0.903076,0.103452,0
12093,0.898928,0.108479,0
12094,0.906415,0.0992473,0
12095,0.912605,0.0915548,0
12096,0.911604,0.0927981,0
12097,0.91148,0.0929543,0
12098,0.909345,0.0956556,0
12099,0.905024,0.101039,0
12100,0.908725,0.0964594,0
12101,0.906666,0.0990029,0
12102,0.908823,0.0963139,0
12103,0.911922,0.092394,0
12104,0.909394,0.0956003,0
12105,0.902714,0.103881,0
12106,0.910578,0.0941474,0
12107,0.908449,0.0967768,0
12108,0.909336,0.0956571,0
12109,0.905267,0.100753,0
12110,0.908282,0.0970275,0
12111,0.904861,0.101235,0
12112,0.898476,0.109036,0
12113,0.904257,0.101967,0
12114,0.90391,0.102426,0
12115,0.904209,0.102081,0
12116,0.898585,0.108968,0
12117,0.728984,0.29781,0
12118,0.900133,0.107025,0
12119,0.845218,0.170573,0
12120,0.847413,0.167414,0
12121,0.909837,0.0950074,0
12122,0.907719,0.0976939,0
12123,0.699515,0.325069,0
12124,0.900158,0.107016,0
12125,0.724405,0.301704,0
12126,0.590603,0.421888,0
12127,0.580929,0.427801,0
12128,0.594623,0.41683,0
12129,0.637751,0.383098,0
12130,0.867467,0.144941,0
12131,0.897093,0.110737,0
12132,0.906369,0.0993747,0
12133,0.909586,0.0953566,0
12134,0.910411,0.0943083,0
12135,0.911599,0.0927977,0
12136,0.911452,0.0929471,0
12137,0.912397,0.0917722,0
12138,0.912251,0.0919947,0
12139,0.910782,0.0938615,0
12140,0.910653,0.0940073,0
12141,0.902789,0.103822,0
12142,0.898897,0.108515,0
12143,0.908267,0.0970051,0
12144,0.905697,0.10018,0
12145,0.90413,0.102136,0
12146,0.906399,0.0993395,0
12147,0.899533,0.107823,0
12148,0.894436,0.113979,0
12149,0.882895,0.127413,0
12150,0.90016,0.107053,0
12151,0.910912,0.0936724,0
12152,0.911641,0.0927987,0
12153,0.913336,0.0906358,0
12154,0.912071,0.0922802,0
12155,0.902327,0.104382,0
12156,0.762471,0.262161,0
12157,0.715904,0.309229,0
12158,0.856307,0.15731,0
12159,0.90563,0.100276,0
12160,0.907963,0.0973847,0
12161,0.907693,0.0977184,0
12162,0.90392,0.10242,0
12163,0.880624,0.129979,0
12164,0.898088,0.109567,0
12165,0.903945,0.102385,0
12166,0.895295,0.112905,0
12167,0.90692,0.0986731,0
12168,0.909557,0.0953959,0
12169,0.904393,0.101826,0
12170,0.901936,0.104845,0
12171,0.744117,0.278903,0
12172,0.525216,0.469285,0
12173,0.678543,0.344317,0
12174,0.695783,0.327932,0
12175,0.751418,0.271963,0
12176,0.901885,0.104916,0
12177,0.904222,0.102023,0
12178,0.903366,0.10309,0
12179,0.908138,0.0971818,0
12180,0.904781,0.101327,0
12181,0.907339,0.0981538,0
12182,0.909537,0.0954493,0
12183,0.906598,0.0991051,0
12184,0.902615,0.104008,0
12185,0.901521,0.10535,0
12186,0.710438,0.315546,0
12187,0.614074,0.399811,0
12188,0.896519,0.111875,0
12189,0.914509,0.0885205,0
12190,0.914074,0.0895903,0
12191,0.913055,0.0901904,0
12192,0.91379,0.0895984,0
12193,0.913662,0.0900361,0
12194,0.914172,0.0891434,0
12195,0.913984,0.0894058,0
12196,0.914719,0.088585,0
12197,0.914634,0.0881369,0
12198,0.911483,0.0930088,0
12199,0.904522,0.101803,0
12200,0.911126,0.0934579,0
12201,0.910904,0.0937292,0
12202,0.908535,0.0966899,0
12203,0.909838,0.0950511,0
12204,0.910239,0.0945663,0
12205,0.910165,0.094615,0
12206,0.909068,0.0959819,0
12207,0.911732,0.0926499,0
12208,0.908443,0.0967701,0
